title,datetime,link
LeBron James' Sneakers Cover the Walls of His New School,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA3L2xlYnJvbi1qYW1lcy1nYW1lLXdvcm4tc25lYWtlcnMtaS1wcm9taXNlLXNjaG9vbNIBW2h0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxOC8wNy9sZWJyb24tamFtZXMtZ2FtZS13b3JuLXNuZWFrZXJzLWktcHJvbWlzZS1zY2hvb2w?hl=en-US&gl=US&ceid=US%3Aen
The Pharrell x Adidas Crazy BYW Has a Release Date,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA3L2FkaWRhcy1jcmF6eS1ieXctcGhhcnJlbGwtcmVsZWFzZS1kYXRlLWcyODE4Mi1nMjgxODPSAV9odHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTgvMDcvYWRpZGFzLWNyYXp5LWJ5dy1waGFycmVsbC1yZWxlYXNlLWRhdGUtZzI4MTgyLWcyODE4Mw?hl=en-US&gl=US&ceid=US%3Aen
Ernest Sabine Named Creative Director of J.W. Hulme,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2VybmVzdC1zYWJpbmUtbmFtZWQtY3JlYXRpdmUtZGlyZWN0b3Itb2Ytai13LWh1bG1lLTEyMDI3NjQwNDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Movie Review: 'Sicario: Day of the Soldado': A Terrifying Case of ...,2018-07-02 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy50aGVlcG9jaHRpbWVzLmNvbS9tb3ZpZS1yZXZlaXctc2ljYXJpby1kYXktb2YtdGhlLXNvbGRhZG8tYS10ZXJyaWZ5aW5nLWNhc2Utb2YtaXNsYW1pYy10ZXJyb3Jpc3RzLWluZmlsdHJhdGluZy10aGUtdXNhLXRocm91Z2gtbWV4aWNvXzI1ODAxOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gum Shades All Over These New Flyknit Trainers,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA3L25pa2UtZmx5a25pdC10cmFpbmVyLWdvbGRlbi1iZWlnZS1ibGFjay1ndW0tbGlnaHQtYnJvd24tYWg4Mzk2LTIwM9IBbWh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxOC8wNy9uaWtlLWZseWtuaXQtdHJhaW5lci1nb2xkZW4tYmVpZ2UtYmxhY2stZ3VtLWxpZ2h0LWJyb3duLWFoODM5Ni0yMDM?hl=en-US&gl=US&ceid=US%3Aen
The Nike Moon Racer Drops Next Month,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA3L25pa2UtbW9vbi1yYWNlci1pbWFnZXPSAUFodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTgvMDcvbmlrZS1tb29uLXJhY2VyLWltYWdlcw?hl=en-US&gl=US&ceid=US%3Aen
First Look at the Winning Nike Air Max 'On Air' Sneakers,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA3L25pa2UtYWlyLW1heC1vbi1haXItd2lubmVycy1yZWxlYXNlLWRhdGUv0gFUaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA3L25pa2UtYWlyLW1heC1vbi1haXItd2lubmVycy1yZWxlYXNlLWRhdGUv?hl=en-US&gl=US&ceid=US%3Aen
Another Colorway of the Adidas ZX 4000 4D,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA3L2FkaWRhcy16eC00MDAwLTRkLWdyZXktcmVsZWFzZS1kYXRl0gFOaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA3L2FkaWRhcy16eC00MDAwLTRkLWdyZXktcmVsZWFzZS1kYXRl?hl=en-US&gl=US&ceid=US%3Aen
Pro Skater Puts Her Spin on Adidas Silhouette,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA3L2FkaWRhcy1za2F0ZWJvYXJkaW5nLW1hdGNoY291cnQtcngtbm9yYS1yZWxlYXNlLWRhdGXSAV9odHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTgvMDcvYWRpZGFzLXNrYXRlYm9hcmRpbmctbWF0Y2hjb3VydC1yeC1ub3JhLXJlbGVhc2UtZGF0ZQ?hl=en-US&gl=US&ceid=US%3Aen
Under Armour Celebrates 4th of July With Cleats for Bryce Harper,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA3L3VuZGVyLWFybW91ci1icnljZS1oYXJwZXItZm91cnRoLW9mLWp1bHnSAVNodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTgvMDcvdW5kZXItYXJtb3VyLWJyeWNlLWhhcnBlci1mb3VydGgtb2YtanVseQ?hl=en-US&gl=US&ceid=US%3Aen
Reebok's New Sneaker Is Inspired by '90s New York Basketball,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA3L3JlZWJvay1tb2JpdXMtb2ctOTBzLWJhc2tldGJhbGwtc25lYWtlctIBUmh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxOC8wNy9yZWVib2stbW9iaXVzLW9nLTkwcy1iYXNrZXRiYWxsLXNuZWFrZXI?hl=en-US&gl=US&ceid=US%3Aen
Camo-Covered Air Max 98s Drop This Weekend,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA3L25pa2UtYWlyLW1heC05OC1jYXJnby1raGFraS1zdW5zZXQtdGludC1hcTYxNTYtMzAwLXJlbGVhc2UtZGF0ZdIBamh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxOC8wNy9uaWtlLWFpci1tYXgtOTgtY2FyZ28ta2hha2ktc3Vuc2V0LXRpbnQtYXE2MTU2LTMwMC1yZWxlYXNlLWRhdGU?hl=en-US&gl=US&ceid=US%3Aen
Cristiano Ronaldo's New Nikes Won't Be Easy to Get,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA3L25pa2UtZXhwLXgxNC1jcjctYnYwMDc2LTEwMC1yZWxlYXNlLWRhdGXSAVNodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTgvMDcvbmlrZS1leHAteDE0LWNyNy1idjAwNzYtMTAwLXJlbGVhc2UtZGF0ZQ?hl=en-US&gl=US&ceid=US%3Aen
Stephen Curry & Under Armour Are Touring Asia This Summer,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA3L3N0ZXBoZW4tY3VycnktdW5kZXItYXJtb3VyLWFzaWEtdG91ci1zdW1tZXItMjAxONIBW2h0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxOC8wNy9zdGVwaGVuLWN1cnJ5LXVuZGVyLWFybW91ci1hc2lhLXRvdXItc3VtbWVyLTIwMTg?hl=en-US&gl=US&ceid=US%3Aen
Adidas Announces Updated AlphaBounce Silhouette,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA3L2FkaWRhcy1hbHBoYWJvdW5jZS1pbnN0aW5jdC1yZWxlYXNlLWRhdGXSAVNodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTgvMDcvYWRpZGFzLWFscGhhYm91bmNlLWluc3RpbmN0LXJlbGVhc2UtZGF0ZQ?hl=en-US&gl=US&ceid=US%3Aen
Under Armour Brings Hovr Cushioning to Basketball,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA3L3VuZGVyLWFybW91ci1ob3ZyLWhhdm9jLWxvdy1taWQtcmVsZWFzZS1kYXRl0gFXaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA3L3VuZGVyLWFybW91ci1ob3ZyLWhhdm9jLWxvdy1taWQtcmVsZWFzZS1kYXRl?hl=en-US&gl=US&ceid=US%3Aen
Crocs to close all its manufacturing facilities; CFO resigning - Denver ...,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE4LzA4LzA3L2Nyb2NzLW1hbnVmYWN0dXJpbmctZmFjaWxpdGllcy1jbG9zaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Crocs announces it will close last of its manufacturing facilities,2018-08-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL0Nyb2NzLWFubm91bmNlcy1pdC13aWxsLWNsb3NlLWxhc3Qtb2YtaXRzLW1hbnVmYWN0dXJpbmctZmFjaWxpdGllc18xNzA3NTA0ODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Relax, Crocs Is Not Going Out of Business",2018-08-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE4L2J1c2luZXNzL3JldGFpbC9jcm9jcy1vdXQtb2YtYnVzaW5lc3MtY2xvc2luZy1zdG9yZXMtMTIwMjY1NTk1Ny_SAWJodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxOC9idXNpbmVzcy9yZXRhaWwvY3JvY3Mtb3V0LW9mLWJ1c2luZXNzLWNsb3Npbmctc3RvcmVzLTEyMDI2NTU5NTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Crocs factory closing: The foam clog is due for a comeback.,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2xhdGUuY29tL2h1bWFuLWludGVyZXN0LzIwMTgvMDgvY3JvY3MtZmFjdG9yeS1jbG9zaW5nLXRoZS1mb2FtLWNsb2ctaXMtZHVlLWZvci1hLWNvbWViYWNrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Crocs staged a comeback,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzA4LzA5L25ld3MvY29tcGFuaWVzL2Nyb2NzLWNsb2dzLXNhbmRhbHMvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crocs to outsource manufacturing and close some less successful stores,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY3JvY3MtY2xvc2VzLW1hbnVmYWN0dXJpbmctZmFjaWxpdGllcy11bnN1Y2Nlc3NmdWwtc3RvcmVzLTIwMTgtONIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY3JvY3MtY2xvc2VzLW1hbnVmYWN0dXJpbmctZmFjaWxpdGllcy11bnN1Y2Nlc3NmdWwtc3RvcmVzLTIwMTgtOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Crocs are no longer going to make Crocs as it focuses on ‘bold, colourful future’",2018-08-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbWV0cm8uY28udWsvMjAxOC8wOC8xMy9odWdlLW5ld3MtZ3V5cy1jcm9jcy1uby1sb25nZXItZ29pbmctbWFrZS1jcm9jcy03ODMzMzg4L9IBW2h0dHBzOi8vbWV0cm8uY28udWsvMjAxOC8wOC8xMy9odWdlLW5ld3MtZ3V5cy1jcm9jcy1uby1sb25nZXItZ29pbmctbWFrZS1jcm9jcy03ODMzMzg4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
India is fastest growing market for Crocs: CEO,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9pbmRpYS1pcy1mYXN0ZXN0LWdyb3dpbmctbWFya2V0LWZvci1jcm9jcy1jZW8tMjg3MzA1MS5odG1s0gFpaHR0cHM6Ly93d3cubW9uZXljb250cm9sLmNvbS9uZXdzL2J1c2luZXNzL2luZGlhLWlzLWZhc3Rlc3QtZ3Jvd2luZy1tYXJrZXQtZm9yLWNyb2NzLWNlby0yODczMDUxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Parents warn of Crocs after son is injured on escalator,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL25hdGlvbmFsL3BhcmVudHMtd2Fybi1vZi1jcm9jcy1hZnRlci1zb24taXMtaW5qdXJlZC1vbi1lc2NhbGF0b3Iv0gFgaHR0cHM6Ly93d3cua3JvbjQuY29tL25ld3MvbmF0aW9uYWwvcGFyZW50cy13YXJuLW9mLWNyb2NzLWFmdGVyLXNvbi1pcy1pbmp1cmVkLW9uLWVzY2FsYXRvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Crocs Creates Chaos, but Its Turnaround Is Still on Track",2018-08-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY3JvY3MtY3JlYXRlcy1jaGFvcy1pdHMtdHVybmFyb3VuZC1zdGlsbC10cmFjay0yMDE4LTA4LTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Crocs Shoes: 40% off Flash Sale through 5 pm Wednesday,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LndyYWwuY29tL2Nyb2NzLXNob2VzLTQwLW9mZi1mbGFzaC1zYWxlLXRocm91Z2gtNS1wbS10b2RheS8xNzc3MTE0My_SAVNodHRwczovL3d3dy53cmFsLmNvbS9hbXAvY3JvY3Mtc2hvZXMtNDAtb2ZmLWZsYXNoLXNhbGUtdGhyb3VnaC01LXBtLXRvZGF5LzE3NzcxMTQzLw?hl=en-US&gl=US&ceid=US%3Aen
DSW stock soars more than 20% after earnings crush estimates,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kc3ctc3RvY2stcm9ja2V0cy1oaWdoZXItYWZ0ZXItZWFybmluZ3MtY3J1c2gtZXN0aW1hdGVzLTIwMTgtMDgtMjjSAWhodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Rzdy1zdG9jay1yb2NrZXRzLWhpZ2hlci1hZnRlci1lYXJuaW5ncy1jcnVzaC1lc3RpbWF0ZXMtMjAxOC0wOC0yOA?hl=en-US&gl=US&ceid=US%3Aen
Whose Original Design Is It Anyway? - Trademark - India,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvdHJhZGVtYXJrLzczMDM0Ni93aG9zZS1vcmlnaW5hbC1kZXNpZ24taXMtaXQtYW55d2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Crocs New Crocband Platform Collection Will Give You Some Lift ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9jcm9jcy1uZXctY3JvY2JhbmQtcGxhdGZvcm0tY29sbGVjdGlvbi13aWxsLWdpdmUteW91LXNvbWUtbGlmdC13aXRob3V0LXNhY3JpZmljaW5nLWNvbWZvcnQtOTk4MDI2ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
9 Ways to Get Rid of Anxiety in 5 Minutes or Less,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmluYy5jb20vbWVsYW5pZS1jdXJ0aW4vOS13YXlzLXRvLWdldC1yaWQtb2YtYW54aWV0eS1pbi01LW1pbnV0ZXMtb3ItbGVzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Bulletproof Coffee Grew From a Blog to a $50 Million Company,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmluYy5jb20vdmlkZW8vaG93LWJ1bGxldHByb29mLWNvZmZlZS1ncmV3LWZyb20tYS1ibG9nLXRvLWEtNTAtbWlsbGlvbi1jb21wYW55Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
There Are 114 Percent More Women Entrepreneurs Than 20 Years ...,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmluYy5jb20vYnVzaW5lc3MtaW5zaWRlci9tb3JlLXdvbWVuLWVudHJlcHJlbmV1cnMtdG9kYXktdGhhbi0yMC15ZWFycy1hZ28taXRzLXRyb3VibGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exenta Announces New NYC Headquarters Location,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAxOC8wOC9leGVudGEtYW5ub3VuY2VzLW5ldy1ueWMtaGVhZHF1YXJ0ZXJzLWxvY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What to Expect from Apple's New iPhones--All 3 of Them,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmluYy5jb20vZ3VhZGFsdXBlLWdvbnphbGV6L2FwcGxlLW5ldy1pcGhvbmUteC1yZXBvcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
I Read the 1936 Book That Launched Warren Buffett's Career and ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbmMuY29tL2JpbGwtbXVycGh5LWpyL3dhcnJlbi1idWZmZXR0LXNheXMtdGhpcy0xOTM2LWJvb2staW5zcGlyZWQtaGlzLWVudGlyZS1jYXJlZXItaS1yZWFkLWl0LWl0cy10cnVseS1leWUtb3BlbmluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Ways Any Business Can Use Blockchain | Inc.com,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmluYy5jb20vaW50ZWwvZm91ci13YXlzLWFueS1idXNpbmVzcy1jYW4tdXNlLWJsb2NrY2hhaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Demand for This Company's Products Soared 4900 Percent in a ...,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmluYy5jb20vZW1pbHktY2FuYWwvcGxhc3RpYy1zdHJhdy1iYW4tcGFwZXItc3RyYXctY29tcGFueS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"On This United Airlines Flight, an Emotional Support Animal Had Its ...",2018-08-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbmMuY29tL2NocmlzLW1hdHlzemN6eWsvb24tYS11bml0ZWQtYWlybGluZXMtZmxpZ2h0LWFuLWVtb3Rpb25hbC1zdXBwb3J0LWFuaW1hbC1oYWQtaXRzLW93bi1lbW90aW9uYWwtc3VwcG9ydC1hbmltYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Hires a New Chief Marketing Officer to Help Fix Its Image,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmluYy5jb20vYnVzaW5lc3MtaW5zaWRlci9mYWNlYm9vay1oaXJlLWNtby1hbnRvbmlvLWx1Y2lvLWhwLXZpc2EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Women's Equality Day Is Perfect For Kicking Off Company Diversity ...,2018-08-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmluYy5jb20vaGVpZGktemFrL2hvdy10by1tYWtlLXdvbWVucy1lcXVhbGl0eS1kYXktYS1jYXRhbHlzdC1mb3ItaW1wcm92aW5nLWNvbXBhbnktd2lkZS1kaXZlcnNpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"At Airport Security, a Bag Starts to Smoke. A TSA Agent Reacts ...",2018-08-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmMuY29tL2NocmlzLW1hdHlzemN6eWsvYXQtYWlycG9ydC1zZWN1cml0eS1hLWJhZy1zdGFydHMtdG8tc21va2UtYS10c2EtYWdlbnQtaGFzLXRvLXJlYWN0LXF1aWNrbHktYW5kLXRoZW4tcnVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gmail's New 'Confidential Mode' Is Laughably Insecure and Very Silly,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluYy5jb20vam9obi1icmFuZG9uL2dtYWlscy1uZXctY29uZmlkZW50aWFsLW1vZGUtaXMtbGF1Z2hhYmx5LWluc2VjdXJlLXZlcnktc2lsbHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Risks and Rewards of Agile Transformation,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmluYy5jb20vamFzb24tYWxiYW5lc2UvdGhlLXJpc2tzLXJld2FyZHMtb2YtYWdpbGUtdHJhbnNmb3JtYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Get Angry Easily? Science Just Discovered It Says a Lot About Your ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmluYy5jb20vY2hyaXMtbWF0eXN6Y3p5ay9hbmdyeS1wZW9wbGUtYXJlbnQtYXMtc21hcnQtYXMtdGhleS10aGluay10aGV5LWFyZS1hLW5ldy1zdHVkeS1zYXlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AMC Delivered 'Los Pollos Hermanos' Chicken to 'Better Call Saul ...,2018-08-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmluYy5jb20vZXJpay1zaGVybWFuL3RoaXMtYmV0dGVyLWNhbGwtc2F1bC1mcmVlLWNoaWNrZW4tZGVsaXZlcnktcHJvbW8tYm90Y2hlZC1tb3N0LWltcG9ydGFudC10aGluZy1jaGlja2VuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hilary Swank Used to Make 10x Less Than Her Male Co-Stars,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmluYy5jb20vdmlkZW8vd29tZW4td2hvLWxlYWQvaGlsbGFyeS1zd2Fuay9oaWxsYXJ5LXN3YW5rLWdldHMtaG9uZXN0LWFib3V0LW1ha2luZy1sZXNzLXRoYW4taGVyLWNvd29ya2Vycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Casper Opens Up a 'Dreamery' -- Where You Can Pay $25 to Take a ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmluYy5jb20vdmlkZW8vY2FzcGVyLW9wZW5zLXVwLWEtZHJlYW1lcnktd2hlcmUteW91LWNhbi1wYXktMjUtdG8tdGFrZS1hLW5hcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines Did Something Brilliant 4 Months Ago. Now It's ...,2018-08-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmluYy5jb20vYmlsbC1tdXJwaHktanIvc291dGh3ZXN0LWFpcmxpbmVzLWRpZC1zb21ldGhpbmctYnJpbGxpYW50LTQtbW9udGhzLWFnby1ub3ctaXRzLXBheWluZy1vZmYtYmlnLXRpbWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Both Donald Trump and Elon Musk Use Twitter for Incredibly ...,2018-08-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmluYy5jb20va2V2aW4tZGF1bS9ob3ctYm90aC1kb25hbGQtdHJ1bXAtZWxvbi1tdXNrLXVzZS10d2l0dGVyLWZvci1pbmNyZWRpYmx5LXNhdnZ5LW1hcmtldGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Booth Joins Flojos,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAxOC8wOC9qZWZmLWJvb3RoLWpvaW5zLWZsb2pvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This New Interview With Elon Musk May Completely Change How ...,2018-08-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmluYy5jb20vanVzdGluLWJhcmlzby90aGlzLW5ldy1pbnRlcnZpZXctd2l0aC1lbG9uLW11c2stbWF5LWNvbXBsZXRlbHktY2hhbmdlLWhvdy15b3UtdGhpbmstYWJvdXQtZWxvbi1tdXNrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's New PR Strategy: Hire a Twitter Army to Claim It's Not ...,2018-08-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluYy5jb20vZXJpay1zaGVybWFuL2FtYXpvbi1pcy1wYXlpbmctdHdpdHRlci1hbWJhc3NhZG9ycy10by1jb21iYXQtbmVnYXRpdmUtc3Rvcmllcy1hYm91dC13b3JraW5nLWNvbmRpdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
See an Alligator Devour Another Alligator in These Gruesome Photos,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS82MzQxMy1nYXRvci1lYXRzLWdhdG9yLXRleGFzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nordstrom to sell assortment from Ann Inc.'s Lou & Grey,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvbm9yZHN0cm9tLXRvLXNlbGwtYXNzb3J0bWVudC1mcm9tLWFubi1pbmNzLWxvdS1ncmV5LzUyOTIwOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"VF to Relocate Outdoor Brands, Spin Off Jeans Business",2018-08-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAxOC8wOC92Zi10by1yZWxvY2F0ZS1vdXRkb29yLWJyYW5kcy1zcGlub2ZmLWplYW5zLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
