title,datetime,link
Medtronic's Santa Rosa facilities survive California wildfires,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pY3Mtc2FudGEtcm9zYS1mYWNpbGl0aWVzLXN1cnZpdmUtY2FsaWZvcm5pYS13aWxkZmlyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific to acquire Apama Medical in deal worth up to $300m,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLWFjcXVpcmUtYXBhbWEtbWVkaWNhbC1kZWFsLXdvcnRoLTMwMG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smith & Nephew CEO Bohuon to retire | Personnel Moves - Oct. 10 ...,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NtaXRoLW5lcGhldy1jZW8tYm9odW9uLXJldGlyZS1wZXJzb25uZWwtbW92ZXMtb2N0LTEwLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HighLife Medical raises $14m for transcatheter mitral valve ...,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hpZ2hsaWZlLW1lZGljYWwtcmFpc2VzLTE0bS10cmFuc2NhdGhldGVyLW1pdHJhbC12YWx2ZS1yZXBsYWNlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Z-Medica wins investment from PE firm, looks to expand QuikClot ...",2017-10-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3otbWVkaWNhLXdpbnMtaW52ZXN0bWVudC1wZS1maXJtLWxvb2tzLWV4cGFuZC1xdWlja2Nsb3QtYWNjZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Now Inexpensive After 20% Drop (NASDAQ:HSIC),2017-11-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjc4MTItaGVucnktc2NoZWluLW5vdy1pbmV4cGVuc2l2ZS1hZnRlci0yMC1wZXJjZW50LWRyb3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reno mom rallies others to give to kids this winter,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtvbG90di5jb20vY29udGVudC9uZXdzL1Jlbm8tbW9tLXJhbGxpZXMtb3RoZXJzLXRvLWdpdmUtdG8ta2lkcy10aGlzLXdpbnRlci00NjA2NDI3MjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sterilis taps ex-Nanosphere CEO McGarrity as chief exec ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0ZXJpbGlzLXRhcHMtZXgtbmFub3NwaGVyZS1jZW8tbWNnYXJyaXR5LWNoaWVmLWV4ZWMtcGVyc29ubmVsLW1vdmVzLW5vdmVtYmVyLTEtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Key Food opening Massapequa store in November,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL2tleS1mb29kLW9wZW5pbmctbWFzc2FwZXF1YS1pNTU0NjfSAUdodHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvYnVzaW5lc3Mva2V5LWZvb2Qtb3BlbmluZy1tYXNzYXBlcXVhLWk1NTQ2Nw?hl=en-US&gl=US&ceid=US%3Aen
"CPI Aero catches Lightning, again, with new F-35 deal",2017-11-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmlubm92YXRlbGkuY29tL2NwaS1hZXJvLWNhdGNoZXMtbGlnaHRuaW5nLW5ldy1mLTM1LWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Thomas Krumpter, ex-Nassau top cop, takes pension plus salary",2017-11-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL25hc3NhdS9rcnVtcHRlci1wYXlvdXQtZG91YmxlLWRpcHBpbmctaTMwNTI00gFUaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2xvbmctaXNsYW5kL25hc3NhdS9rcnVtcHRlci1wYXlvdXQtZG91YmxlLWRpcHBpbmctaTMwNTI0?hl=en-US&gl=US&ceid=US%3Aen
Sterigenics parent company is now Sotera Health,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0ZXJpZ2VuaWNzLXNvdGVyYS1oZWFsdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Altice to offer single service to replace cable boxes, modems",2017-11-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL2FsdGljZS1vbmUtc2VydmljZS1ib3gteTM1MDMz0gFCaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2J1c2luZXNzL2FsdGljZS1vbmUtc2VydmljZS1ib3gteTM1MDMz?hl=en-US&gl=US&ceid=US%3Aen
"Globus sues Stryker, ex-engineer for trade secret theft",2017-11-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dsb2J1cy1zdWVzLXN0cnlrZXItZXgtZW5naW5lZXItdHJhZGUtc2VjcmV0LXRoZWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA clears Cianna Medical's Savi Scout breast cancer locator for ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1jbGVhcnMtY2lhbm5hLW1lZGljYWxzLXNhdmktc2NvdXQtYnJlYXN0LWNhbmNlci1sb2NhdG9yLWxvbmctdGVybS1pbXBsYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson's DePuy can't stop ex-rep from working for ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pvaG5zb24tam9obnNvbnMtZGVwdXktY2FudC1zdG9wLWV4LXJlcC13b3JraW5nLWFydGhyZXgtZGlzdHJpYnV0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Medtronic, Boston Scientific, St. Jude Medical escape catheter ...",2017-11-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy1ib3N0b24tc2NpZW50aWZpYy1zdC1qdWRlLW1lZGljYWwtZXNjYXBlLWNvcm9uYXJ5LWNhdGhldGVyLXBhdGVudC1zdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Henry Schein Acquires eVetPractice, A Cloud-Based Veterinary ...",2017-12-18 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlbnJ5LXNjaGVpbi1hY3F1aXJlcy1ldmV0cHJhY3RpY2UtYS1jbG91ZC1iYXNlZC12ZXRlcmluYXJ5LWNsaW5pYy1wcmFjdGljZS1tYW5hZ2VtZW50LXNvbHV0aW9ucy1jb21wYW55LTMwMDU3MjM4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 Women to Watch: Lisa Kerr,2017-12-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE3MTIwNC9ORVdTMDYvOTEyMzE3NjUzL0J1c2luZXNzLUluc3VyYW5jZS0yMDE3LVdvbWVuLXRvLVdhdGNoLUxpc2EtS2Vyci1IZW5yeS1TY2hlaW4tSW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tax bill: Here’s who stands to win and lose on Long Island,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL3RheC1vdmVyaGF1bC1vMDc0MTnSATtodHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvbG9uZy1pc2xhbmQvdGF4LW92ZXJoYXVsLW8wNzQxOQ?hl=en-US&gl=US&ceid=US%3Aen
Some Of The Greatest Motivational Quotes From CEOs This Year,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY2hpZWZleGVjdXRpdmUubmV0L3NvbWUtb2YtdGhlLWdyZWF0ZXN0LW1vdGl2YXRpb25hbC1xdW90ZXMtZnJvbS1jZW9zLXRoaXMteWVhci_SAVxodHRwczovL2NoaWVmZXhlY3V0aXZlLm5ldC9zb21lLW9mLXRoZS1ncmVhdGVzdC1tb3RpdmF0aW9uYWwtcXVvdGVzLWZyb20tY2Vvcy10aGlzLXllYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Meeting Review: 2017 Yankee Dental Congress,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdXMuZGVudGFsLXRyaWJ1bmUuY29tL25ld3MvbWVldGluZy1yZXZpZXctMjAxNy15YW5rZWUtZGVudGFsLWNvbmdyZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Business Insurance Women to Watch,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzMTc2MTgvMjAxNy1CdXNpbmVzcy1JbnN1cmFuY2UtV29tZW4tdG8tV2F0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Long Island hires and promotions: Brett Pollan, TripleCare",2017-12-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL2xvbmctaXNsYW5kLWhpcmVzLWFuZC1wcm9tb3Rpb25zLWJyZXR0LXBvbGxhbi10cmlwbGVjYXJlLWg3NzA0NNIBZGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9idXNpbmVzcy9sb25nLWlzbGFuZC1oaXJlcy1hbmQtcHJvbW90aW9ucy1icmV0dC1wb2xsYW4tdHJpcGxlY2FyZS1oNzcwNDQ?hl=en-US&gl=US&ceid=US%3Aen
"Test Strip Market by Diagnosis Urinalysis, Liver Disease, Pr...",2017-12-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL21lbmFmbi5jb20vMTA5NjIyNDgxMi9UZXN0LVN0cmlwLU1hcmtldC1ieS1EaWFnbm9zaXMtVXJpbmFseXNpcy1MaXZlci1EaXNlYXNlLVByZWduYW5jeS1UZXN0LVR5cGUtRGV0YWlsLUFuYWx5c2lzLWFuZC1Gb3JlY2FzdHMtVG8tMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Report: Medtronic acquires gastro diag dev Crospon in deal worth ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcG9ydC1tZWR0cm9uaWMtYWNxdWlyZXMtZ2FzdHJvLWRpYWctZGV2LWNyb3Nwb24tZGVhbC13b3J0aC00NW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watermark Medical raises $3m,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3dhdGVybWFyay1tZWRpY2FsLXJhaXNlcy0zbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NuVasive acquires IONM provider SafePassage,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL251dmFzaXZlLWFjcXVpcmVzLWlvbm0tcHJvdmlkZXItc2FmZXBhc3NhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Advanced Bionics to connect cochlear implants to cell phones, TVs ...",2017-12-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FkdmFuY2VkLWJpb25pY3MtY29ubmVjdC1jb2NobGVhci1pbXBsYW50cy1jZWxsLXBob25lcy10dnMtdXNpbmctc29ub3Zhcy1jaGlwLXRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova puts $225m on the table for ImThera Medical,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xpdmFub3ZhLXB1dHMtMjI1bS10YWJsZS1pbXRoZXJhLW1lZGljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-News 12 anchor from Long Island criticizes Trump in commentary,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL25ld3MvbmF0aW9uL25ld3MtYW5jaG9yLXRydW1wLWNvbW1lbnRhcnktazA1MzU20gFLaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL25ld3MvbmF0aW9uL25ld3MtYW5jaG9yLXRydW1wLWNvbW1lbnRhcnktazA1MzU2?hl=en-US&gl=US&ceid=US%3Aen
Professional Physical Therapy picks new Melville HQ location,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL3Byb2Zlc3Npb25hbC1waHlzaWNhbC10aGVyYXB5LW1lbHZpbGxlLXQ2MzI5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Horse sense: Equine program teaches corporate leadership lessons,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL3BhbC1vLW1pbmUtZXF1ZXN0cmlhbi1sZWFkZXJzaGlwLWo5MTE4OdIBTGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9idXNpbmVzcy9wYWwtby1taW5lLWVxdWVzdHJpYW4tbGVhZGVyc2hpcC1qOTExODk?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: LivaNova closes $225m ImThera buyout,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xpdmFub3ZhLWNsb3Nlcy0yMjVtLWltdGhlcmEtYnV5b3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA issues Class I recall for select J&J Sterilmed Agilis steerable ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1pc3N1ZXMtY2xhc3MtcmVjYWxsLXNlbGVjdC1qai1zdGVyaWxtZWQtYWdpbGlzLXN0ZWVyYWJsZS1pbnRyb2R1Y2VyLXNoZWF0aHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cardiovascular Systems escapes revived shareholders suit,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NhcmRpb3Zhc2N1bGFyLXN5c3RlbXMtZXNjYXBlcy1yZXZpdmVkLXNoYXJlaG9sZGVycy1zdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ventripoint Diagnostics wins CE Mark for VMS+ heart analysis system,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ZlbnRyaXBvaW50LWRpYWdub3N0aWNzLXdpbnMtY2UtbWFyay12bXMtaGVhcnQtYW5hbHlzaXMtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Death prompts warning for Zoll's LifeVest wearable AED,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RlYXRoLXByb21wdHMtd2FybmluZy16b2xscy1saWZldmVzdC13ZWFyYWJsZS1hZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Philips to move North America HQ to biotech hotspot Cambridge,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BoaWxpcHMtbW92ZS1ub3J0aC1hbWVyaWNhLWhxLWNhbWJyaWRnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology's Customer Acquisition Strategy Driving Market ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxOC8wMS9hbGlnbi10ZWNobm9sb2d5cy1jdXN0b21lci1hY3F1aXNpdGlvbi1zdHJhdGVneS1kcml2aW5nLW1hcmtldC1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Animal Health's Canine Influenza Resource Center ...,2018-02-22 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlbnJ5LXNjaGVpbi1hbmltYWwtaGVhbHRocy1jYW5pbmUtaW5mbHVlbnphLXJlc291cmNlLWNlbnRlci1oZWxwcy1yYWlzZS1hd2FyZW5lc3Mtb2YtZGlzZWFzZS1hbmQtcHJvbW90ZXMtcHJldmVudGlvbi1hbWlkLW91dGJyZWFrcy0zMDA2MDI3MDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Henry Schein And Its Dental Laboratory Business, Zahn Dental, To ...",2018-02-19 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlbnJ5LXNjaGVpbi1hbmQtaXRzLWRlbnRhbC1sYWJvcmF0b3J5LWJ1c2luZXNzLXphaG4tZGVudGFsLXRvLXNob3djYXNlLXRoZS1jb21wYW55cy1sYXRlc3QtZGlnaXRhbC1zb2x1dGlvbnMtYXQtY2hpY2Fnby1taWR3aW50ZXItZGVudGFsLW1lZXRpbmctYW5kLWxtdC1sYWItZGF5LTMwMDYwMDQ5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patterson Cos. Among Dental Product Distributors Accused of ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGNibWFnLmNvbS9wYXR0ZXJzb24tY29zLWFtb25nLWRlbnRhbC1wcm9kdWN0LWRpc3RyaWJ1dG9ycy1hY2N1c2VkLW9mLXZpb2xhdGluZy1mdGMtYW50aXRydXN0LWxhd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. files complaint against three biggest dental supply firms,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVudGFsc3VwcGx5LWZ0Yy1hbnRpdHJ1c3QtaWRVU0VNTjIwUklNNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BACOW IS 29TH PRESIDENT | News,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxOC8yLzEyL2JhY293LXRvLXNlcnZlLWFzLTI5dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
18 'most ethical' healthcare organizations,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vcmFua2luZ3MtYW5kLXJhdGluZ3MvMTctbW9zdC1ldGhpY2FsLWhlYWx0aGNhcmUtb3JnYW5pemF0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AtriCure beats the Street during Q4, analysts predict 'growth ...",2018-02-27 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2F0cmljdXJlLWJlYXRzLXN0cmVldC1xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CSI Aviation, Inc. | U.S.",2020-02-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvYi00MTU2MzElMkNiLTQxNTYzMS4zJTJDYi00MTU2MzEuNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Commack Toys R Us, scheduled to close, will remain open",2018-02-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL3RveXNydXMtYmFiaWVzcnVzLWJhbmtydXB0Y3ktY29tbWFjay1uMjAyMDjSAVBodHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvYnVzaW5lc3MvdG95c3J1cy1iYWJpZXNydXMtYmFua3J1cHRjeS1jb21tYWNrLW4yMDIwOA?hl=en-US&gl=US&ceid=US%3Aen
NIH inks $5m partnership with PathMaker Neurosystems for ...,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25paC1pbmtzLTVtLXBhcnRuZXJzaGlwLXBhdGhtYWtlci1uZXVyb3N5c3RlbXMtbXlvcmVndWxhdG9yLXNwYXN0aWNpdHktZGV2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Digirad closes $8m sale of medical device sales & services biz to ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RpZ2lyYWQtY2xvc2VzLThtLXNhbGUtbWVkaWNhbC1kZXZpY2Utc2FsZXMtc2VydmljZXMtYml6LXBoaWxpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Advanced BioHealing exec draws probation in VA fraud case,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2V4LWFkdmFuY2VkLWJpb2hlYWxpbmctZXhlYy1kcmF3cy1wcm9iYXRpb24tdmEtZnJhdWQtY2FzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Henry Schein Board Approves Shira Goodman As New ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaGVucnktc2NoZWluLWJvYXJkLWFwcHJvdmVzLXNoaXJhLWlkVVNGV04xUjEwSETSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bacow Steps Down From Corporate Boards | News,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxOC8zLzIwL2JhY293LWRlcGFydHMtY29ycG9yYXRlLWJvYXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
News briefs: Week of Feb. 27,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdG9kYXlzdmV0ZXJpbmFyeWJ1c2luZXNzLmNvbS9uZXdzLWJyaWVmcy13ZWVrLWZlYi0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Startup Spotlight: Shepherd Software trots out new tools to help ...,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L3NoZXBoZXJkLXNvZnR3YXJlLWluYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Anika CEO retires after two decades; president assumes corner ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FuaWthLWNlby1yZXRpcmVzLWFmdGVyLXR3by1kZWNhZGVzLXByZXNpZGVudC1hc3N1bWVzLWNvcm5lci1vZmZpY2UtcGVyc29ubmVsLW1vdmVzLW1hcmNoLTEzLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Owlstone Medical raises $15m to commercialize breath biopsy ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL293bHN0b25lLW1lZGljYWwtcmFpc2VzLTE1bS1jb21tZXJjaWFsaXplLWJyZWF0aC1iaW9wc3ktcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Premier Industries plans to expand its Hauppauge production facility,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL3ByZW1pZXItaW5kdXN0cmllcy1pZGEtdGF4LWJyZWFrcy1rMzY4OTHSAU1odHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvYnVzaW5lc3MvcHJlbWllci1pbmR1c3RyaWVzLWlkYS10YXgtYnJlYWtzLWszNjg5MQ?hl=en-US&gl=US&ceid=US%3Aen
Gurney's Resort board votes to buy out remaining timeshare owners,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL2d1cm5leS1zLW1vbnRhdWstaW5uLXJlc29ydC1zcGEtbDA0MTYz0gFLaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2J1c2luZXNzL2d1cm5leS1zLW1vbnRhdWstaW5uLXJlc29ydC1zcGEtbDA0MTYz?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific lays off nearly 300 from Valencia neuromod facilities,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLWxheXMtb2ZmLW5lYXJseS0zMDAtZnJvbS12YWxlbmNpYS1uZXVyb21vZC1mYWNpbGl0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BioD investors claim accelerated $26.5m earnout after ex-CEO quits ...,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jpb2QtaW52ZXN0b3JzLWNsYWltLWFjY2VsZXJhdGVkLTI2LTVtLWVhcm5vdXQtZXgtY2VvLXF1aXRzLWludGVncmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Honor Roll: Amherst Regional Middle School,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tLzFTVC1TRU1FU1RFUi1IT05PUlMtMTU3NzEzNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Smith & Nephew to add 100 jobs in $29m Texas expansion,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NtaXRoLW5lcGhldy10by1hZGQtMTAwLWpvYnMtaW4tMjltLXRleGFzLWV4cGFuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
