title,datetime,link
“I Survived” NYT Bestselling Children’s Author Lauren Tarshis on LIVE,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9saWZlc3R5bGUvaS1zdXJ2aXZlZC1ueXQtYmVzdHNlbGxpbmctY2hpbGRyZW5zLWF1dGhvci1sYXVyZW4tdGFyc2hpcy1vbi1saXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marketing Veteran Michelle Broderick Joins Cozy as a Board Director,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9jb3p5L2JvYXJkL3Byd2ViMTQ3NTk1MTEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Partners for Life: Europe’s Unanswered ‘Eastern Question’,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZWNmci5ldS9wdWJsaWNhdGlvbi9wYXJ0bmVyc19mb3JfbGlmZV9ldXJvcGVzX3VuYW5zd2VyZWRfZWFzdGVybl9xdWVzdGlvbl83MjMyL9IBW2h0dHBzOi8vZWNmci5ldS9wdWJsaWNhdGlvbi9wYXJ0bmVyc19mb3JfbGlmZV9ldXJvcGVzX3VuYW5zd2VyZWRfZWFzdGVybl9xdWVzdGlvbl83MjMyLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Japanese runners take top spots in 2017 Guam Ko'ko' half-marathon ...,2017-10-31 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL2xvY2FsL2phcGFuZXNlLXJ1bm5lcnMtdGFrZS10b3Atc3BvdHMtaW4tMjAxNy1ndWFtLWtvLWtvLWhhbGYtbWFyYXRob24ta2lkcy1ydWxlLXRoZS9hcnRpY2xlXzdhNmYzYjZjLWJjNTUtMTFlNy1hOWZhLTczOWUwNmEwYzg1Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volterra Energy Holdings CEO to Speak at Global Energy Branding ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZvbHRlcnJhLWVuZXJneS1ob2xkaW5ncy1jZW8tdG8tc3BlYWstYXQtZ2xvYmFsLWVuZXJneS1icmFuZGluZy1jb25mZXJlbmNlLWNoYXJnZS1lbXBoYXNpemluZy10aGUtaW1wb3J0YW5jZS1vZi1tYXJrZXQtc2VnbWVudGF0aW9uLTMwMDUyOTQ2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Massive Graphite Shortage Looms Over Electric Car Future,2017-10-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWFzc2l2ZS1ncmFwaGl0ZS1zaG9ydGFnZS1sb29tcy1vdmVyLWVsZWN0cmljLWNhci1mdXR1cmUtNjUyNDcxNTAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spruce Biosciences Provides Corporate Update on Series A ...,2017-10-12 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NwcnVjZS1iaW9zY2llbmNlcy1wcm92aWRlcy1jb3Jwb3JhdGUtdXBkYXRlLW9uLXNlcmllcy1hLXZlbnR1cmUtZmluYW5jaW5nLWxlYWRlcnNoaXAtdGVhbS1hbmQtbGVhZC1jbGluaWNhbC1wcm9ncmFtLTMwMDUzNTI3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada's Trudeau defends finance minister amid ethics questions,2017-10-20 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL2NhbmFkYS1zLXRydWRlYXUtZGVmZW5kcy1maW5hbmNlLW1pbmlzdGVyLWFtaWQtZXRoaWNzLXF1ZXN0aW9ucy9hcnRpY2xlXzk1ZTg4ZDE2LWI0NjgtMTFlNy1hZDQxLTBiNWJiNDEwMzgwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
12th annual Triple J 'Bubble Color' Family Fun Run 5K registration ...,2017-10-29 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL2xvY2FsLzEydGgtYW5udWFsLXRyaXBsZS1qLWJ1YmJsZS1jb2xvci1mYW1pbHktZnVuLXJ1bi01ay1yZWdpc3RyYXRpb24tb3BlbnMtdG9kYXkvYXJ0aWNsZV8wMzBmMGQ5Mi1iYTA1LTExZTctYmQ4ZS02YjlmYTg4NWQ4MTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transfers: October 16-20 | The Blade,2017-10-27 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50b2xlZG9ibGFkZS5jb20vYnVzaW5lc3MvcmVhbC1lc3RhdGUvMjAxNy8xMC8yNy9MdWNhcy1Db3VudHktV29vZC1Db3VudHktUmVhbC1lc3RhdGUtdHJhbnNmZXJzLU9jdG9iZXItMTYtMjAtMjAxNy9zdG9yaWVzLzIwMTcxMDI3MTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sixt Rent-a-Car Opens Expanded, Innovative Miami Airport Space to ...",2017-10-04 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzEwL3Byd2ViMTQ3NzExMjQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TRF Ltd to approve 2nd quarter results on Oct 28, 2017",2017-10-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE1MDgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Indonesian villagers cheer as dogs fight boars to death,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk5MTc1Mi9WaWxsYWdlcnMtY2hlZXItZG9ncy1maWdodC13aWxkLWJvYXJzLWRlYXRoLmh0bWzSAWVodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ5OTE3NTIvYW1wL1ZpbGxhZ2Vycy1jaGVlci1kb2dzLWZpZ2h0LXdpbGQtYm9hcnMtZGVhdGguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Jeld-Wen Holding Inc to acquire Domoferm International GmbH,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtamVsZC13ZW4taG9sZGluZy1pbmMtdG8tYWNxdWlyZS1kby1pZFVLQVNNMDAwRVYz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Born Ready. Worn Proudly. Hudson's Bay Launches Team Canada ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2Jvcm4tcmVhZHktd29ybi1wcm91ZGx5LWh1ZHNvbnMtYmF5LWxhdW5jaGVzLXRlYW0tY2FuYWRhLWNvbGxlY3Rpb24tZm9yLXB5ZW9uZ2NoYW5nLTIwMTgtNjQ5MjcxMjIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
World's Largest Independent Aerospace Distributor Announces New ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzEwL3Byd2ViMTQ3NjE1NjkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Lifepoint Health Q3 earnings per share $0.67,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbGlmZXBvaW50LWhlYWx0aC1xMy1lYXJuaW5ncy1wZXItcy1pZFVLQVNCMEJQQ1rSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-John Wiley and Sons Inc names Ella Balagula as new EVP of ...,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtam9obi13aWxleS1hbmQtc29ucy1pbmMtbmFtZXMtZWxsYS1pZFVLQVNCMEJOMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Acadia Healthcare reports Q3 earnings per share $0.52,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYWNhZGlhLWhlYWx0aGNhcmUtcmVwb3J0cy1xMy1lYXJuaS1pZFVLQVNCMEJPRTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-FDA accepts Prometic's Biologics License Application for ...,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZmRhLWFjY2VwdHMtcHJvbWV0aWNzLWJpb2xvZ2ljcy1saS1pZFVTQVNCMEJNWk3SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Charter Communications closes $1.5 bln senior unsecured ...,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY2hhcnRlci1jb21tdW5pY2F0aW9ucy1jbG9zZXMtMTUtYi1pZElORldOMU1TMFhK0gEA?hl=en-US&gl=US&ceid=US%3Aen
Upgraded NK-32 Engine Designed For Russian Tu-160 Bombers ...,2017-10-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxNy8xMC8wNi91cGdyYWRlZC1uay0zMi1lbmdpbmUtZGVzaWduZWQtZm9yLXJ1c3NpYW4tdHUtMTYwLWJvbWJlcnMtZW50ZXJzLXRlc3RpbmctcGhhc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
United Airline Pays a High Price Because It Lacks a Southeast Hub,2017-11-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3VuaXRlZC1haXJsaW5lcy1wYXlzLWEtaGlnaC1wcmljZS1iZWNhdXNlLWl0LWxhY2tzLWEtc291dGhlYXN0LWh1Yi0xNDM2ODQ2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"American, United settle World Trade Center developer's 9/11 claims",2017-11-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXNlcHQxMS1zZXR0bGVtZW50LWlkVVNLQk4xREwyWFXSAQA?hl=en-US&gl=US&ceid=US%3Aen
United Continental Is Forging Ahead With a Bizarre Plan to Grow in Los Angeles,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bml0ZWQtY29udGluZW50YWwtZm9yZ2luZy1haGVhZC1iaXphcnJlLTEzMjAwMDk1NS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdW5pdGVkLWNvbnRpbmVudGFsLWZvcmdpbmctYWhlYWQtYml6YXJyZS0xMzIwMDA5NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Unfriendly Skies,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vcHJvc3BlY3Qub3JnL3Bvd2VyL3VuZnJpZW5kbHktc2tpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Airlines Have Your Personal Data, And They're Using It",2017-11-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTE2L2FpcmxpbmVzLWhhdmUteW91ci1wZXJzb25hbC1kYXRhLWFuZC10aGV5LXJlLXVzaW5nLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Etihad axes Dallas Fort Worth International Airport service after ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzExLzAzL2V0aWhhZC1heGVzLWRmdy1haXJwb3J0LXNlcnZpY2UtYWZ0ZXItZmFsbGluZy1vdXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Does Lack Of A Deal In Dubai Mean The End For A380 Jumbo Jet?,2017-11-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGdvbGRzdGVpbi8yMDE3LzExLzE2L2RvZXMtZ2V0dGluZy1uby15ZXMtaW4tZHViYWktbWVhbi10aGUtZW5kLWZvci1hMzgwLWp1bWJvLWpldC_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pY2hhZWxnb2xkc3RlaW4vMjAxNy8xMS8xNi9kb2VzLWdldHRpbmctbm8teWVzLWluLWR1YmFpLW1lYW4tdGhlLWVuZC1mb3ItYTM4MC1qdW1iby1qZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Hawaiian Airlines CEO to retire in March, replacement named",2017-11-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdHJhdmVsL2ZsaWdodHMvdG9kYXlpbnRoZXNreS8yMDE3LzExLzE3L2hhd2FpaWFuLWFpcmxpbmVzLWNlby1yZXRpcmUtbWFyY2gtcmVwbGFjZW1lbnQtbmFtZWQvODczNjQ1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Acquirer's Portfolio - Large Cap,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjgzNTktYWNxdWlyZXJzLXBvcnRmb2xpby1sYXJnZS1jYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stelco Holdings Inc. Announces Closing of Initial Public Offering and ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3N0ZWxjby1ob2xkaW5ncy1pbmMtYW5ub3VuY2VzLWNsb3Npbmctb2YtaW5pdGlhbC1wdWJsaWMtb2ZmZXJpbmctYW5kLXVuZGVyd3JpdGVycy1leGVyY2lzZS1vZi1vdmVyLWFsbG90bWVudC1vcHRpb24tNjU2NjE4NTUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Woman says American Airlines ignored FAA regulations, forced child to sit on her lap",2017-11-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzExLzE3L3dvbWFuLXNheXMtYW1lcmljYW4tYWlybGluZXMtaWdub3JlZC1mYWEtcmVndWxhdGlvbnMtZm9yY2VkLWNoaWxkLXRvLXNpdC1vbi1oZXItbGFwL9IBdmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzExLzE3L3dvbWFuLXNheXMtYW1lcmljYW4tYWlybGluZXMtaWdub3JlZC1mYWEtcmVndWxhdGlvbnMtZm9yY2VkLWNoaWxkLXRvLXNpdC1vbi1oZXItbGFwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Boeing's 787 Allows Hainan Airlines to Fly From New York to Interior ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2JvZWluZy03ODctZW5hYmxlcy1oYWluYW4tYWlybGluZXMtdG8tZmx5LWZyb20tbmV3LXlvcmstdG8taW50ZXJpb3ItY2hpbmEtMTQzNzg2NDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity National Financial, Inc. and Cannae Holdings, Inc ...",2017-11-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpZGVsaXR5LW5hdGlvbmFsLWZpbmFuY2lhbC1pbmMtYW5kLWNhbm5hZS1ob2xkaW5ncy1pbmMtYW5ub3VuY2UtY29tcGxldGlvbi1vZi1zcGxpdC1vZmYtMzAwNTU4ODg5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Innophos Acquires NutraGenesis To Complement Its Branded Food ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lubm9waG9zLWFjcXVpcmVzLW51dHJhZ2VuZXNpcy10by1jb21wbGVtZW50LWl0cy1icmFuZGVkLWZvb2QtaGVhbHRoLWFuZC1udXRyaXRpb24tcG9ydGZvbGlvLTMwMDU0OTI3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A380 superjumbo awaits new owner -- or scrapyard,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTcvbm92LzEyL2EzODAtc3VwZXJqdW1iby1hd2FpdHMtbmV3LW93bmVyLW9yLXNjci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stelco Holdings Inc. Opens the Market,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvc3RlbGNvLWhvbGRpbmdzLWluYy1vcGVucy10aGUtbWFya2V0LTY1NzIxNzcxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"China Oceanwide, Genworth Financial extend $2.7 billion merger ...",2017-11-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2Vud29ydGgtZmluY2wtbS1hLW9jZWFud2lkZS1obGRnLWlkVUtLQk4xRFQzQ07SAQA?hl=en-US&gl=US&ceid=US%3Aen
Avianca Airlines Launches New Flight & its Featured Destination ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzExL3Byd2ViMTQ5MjQyODMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
ANA Collaborates with Endeavor - The World's Largest ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTEyNzAwNTM1OC9lbi9BTkEtQ29sbGFib3JhdGVzLXdpdGgtRW5kZWF2b3ItLS1UaGUtV29ybGRzLUxhcmdlc3QtRW50cmVwcmVuZXVyLVN1cHBvcnQtQm9keS1BZGRpbmctU3VwcG9ydC1mb3ItQnVzaW5lc3MtRW50cmVwcmVuZXVycy10by1JdHMtJUUyJTgwJTlDQkxVRS1XSU5HJUUyJTgwJTlELVByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global banks flag concerns over U.S. Senate tax proposal,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRheC1iYW5rcy1pZFVTS0JOMURJMDBQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Breaking down Hartsfield-Jackson Atlanta International Airport ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8xMS8yMS90cmF2ZWxpbmctdGhyb3VnaC1hdGxhbnRhLWFpcnBvcnQtZm9yLXRoYW5rc2dpdmluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thursday Morning Briefing,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbmV3c25vdy1ub3Y5L3RodXJzZGF5LW1vcm5pbmctYnJpZWZpbmctaWRVU0tCTjFEOTFSWdIBAA?hl=en-US&gl=US&ceid=US%3Aen
XpresSpa Announces the Opening of its Second Location at Dubai ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8xMS8yOC8xMjA2ODkxLzAvZW4vWHByZXNTcGEtQW5ub3VuY2VzLXRoZS1PcGVuaW5nLW9mLWl0cy1TZWNvbmQtTG9jYXRpb24tYXQtRHViYWktSW50ZXJuYXRpb25hbC1BaXJwb3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google buys plot near Apple's planned Danish data center,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWxwaGFiZXQtZGVubWFyay1pZFVTS0JOMURIMjJD0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMERI Holdings Prices Public Offering and Lists on The Nasdaq ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtZXJpLWhvbGRpbmdzLXByaWNlcy1wdWJsaWMtb2ZmZXJpbmctYW5kLWxpc3RzLW9uLXRoZS1uYXNkYXEtY2FwaXRhbC1tYXJrZXQtMzAwNTU4NDYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber's messy data breach collides with launch of SoftBank deal,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdWJlci1jeWJlcmF0dGFjay1pZFVTS0JOMURNMkY50gEA?hl=en-US&gl=US&ceid=US%3Aen
Caterpillar dealer to open shop in Cuba special development zone,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY3ViYS11c2EtY2F0ZXJwaWxsYXItaWRJTkw4TjFONzVNV9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump's CNN attacks may hobble legal case to block AT&T-Time ...,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGltZS13YXJuZXItbS1hLWF0LXQtaWRVU0tCTjFEOTJIRtIBAA?hl=en-US&gl=US&ceid=US%3Aen
FNFV Group Announces Redemption Date for Proposed Split-Off of ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZuZnYtZ3JvdXAtYW5ub3VuY2VzLXJlZGVtcHRpb24tZGF0ZS1mb3ItcHJvcG9zZWQtc3BsaXQtb2ZmLW9mLWZuZnYtdHJhY2tpbmctc3RvY2stMzAwNTUwNTM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stelco jumps in trading debut as it goes it alone,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2dsb2JlLWludmVzdG9yL2ludmVzdG1lbnQtaWRlYXMvc3RlbGNvLWp1bXBzLWluLXRyYWRpbmctYWZ0ZXItcmFpc2luZy0yMDAtbWlsbGlvbi1pbi1pcG8vYXJ0aWNsZTM2ODI0ODQ4L9IBjQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9nbG9iZS1pbnZlc3Rvci9pbnZlc3RtZW50LWlkZWFzL3N0ZWxjby1qdW1wcy1pbi10cmFkaW5nLWFmdGVyLXJhaXNpbmctMjAwLW1pbGxpb24taW4taXBvL2FydGljbGUzNjgyNDg0OC8?hl=en-US&gl=US&ceid=US%3Aen
Governor-elect Murphy Announces Transition2018 Memberships,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lmluc2lkZXJuai5jb20vbXVycGh5LXRyYW5zaXRpb24yMDE4LW1lbWJlcnNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Factbox: China-U.S. commercial deals signed during Trump's China ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdHJ1bXAtYXNpYS1jaGluYS1kZWFscy1mYWN0Ym94LWlkVVNLQk4xRDkwUDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"US STOCKS-Tech pulls Wall St lower, investors fret about tax cut ...",2017-11-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXN0b2Nrcy1pZFVLTDFOMU5GMkJL0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Marin Software posts Q3 loss per share $0.95,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbWFyaW4tc29mdHdhcmUtcG9zdHMtcTMtbG9zcy1wZXItcy1pZFVLQVNCMEJUNkbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hawaiʻi's Most Charitable Companies 2017,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmhhd2FpaWJ1c2luZXNzLmNvbS9oYXdhaWlhZXMtbW9zdC1jaGFyaXRhYmxlLWNvbXBhbmllcy0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Altimmune reports Q3 loss per share $2.05,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYWx0aW1tdW5lLXJlcG9ydHMtcTMtbG9zcy1wZXItc2hhci1pZFVLQVNCMEJUMEHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Select Medical and Cleveland Clinic Open Third State-of-the-Art ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlbGVjdC1tZWRpY2FsLWFuZC1jbGV2ZWxhbmQtY2xpbmljLW9wZW4tdGhpcmQtc3RhdGUtb2YtdGhlLWFydC1tZWRpY2FsLXJlaGFiaWxpdGF0aW9uLWhvc3BpdGFsLWluLW5vcnRoZWFzdC1vaGlvLTMwMDU1MDUxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Appellate Litigation,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNsZWFyeWdvdHRsaWViLmNvbS9wcmFjdGljZS1sYW5kaW5nL2FwcGVsbGF0ZS1saXRpZ2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
