title,datetime,link
"The Business Leadership Podcast: Mark Organ, founder and CEO at ...",2017-05-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2Jsb2cvdGhlLWJ1c2luZXNzLWxlYWRlcnNoaXAtcG9kY2FzdC1tYXJrLW9yZ2FuLWZvdW5kZXItYW5kLWNlby1hdC1pbmZsdWl0aXZlLzM5MzIwMNIBeGh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2Jsb2cvdGhlLWJ1c2luZXNzLWxlYWRlcnNoaXAtcG9kY2FzdC1tYXJrLW9yZ2FuLWZvdW5kZXItYW5kLWNlby1hdC1pbmZsdWl0aXZlLzM5MzIwMD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"With Series A sealed, Soft Space now eyes stronger presence in ...",2017-05-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRpZ2l0YWxuZXdzYXNpYS5jb20vYnVzaW5lc3Mvc2VyaWVzLXNlYWxlZC1zb2Z0LXNwYWNlLW5vdy1leWVzLXN0cm9uZ2VyLXByZXNlbmNlLWphcGFuLWFuZC1pbmRvbmVzaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Equinix to Launch Eight-Story Amsterdam Data Center Next Month,2017-06-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDYvMTMvZXF1aW5peC10by1sYXVuY2gtZWlnaHQtc3RvcnktYW1zdGVyZGFtLWRhdGEtY2VudGVyLW5leHQtbW9udGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Equinix First Member of CommScope's New Colocation Data Center ...,2017-06-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDYvMDgvZXF1aW5peC1maXJzdC1tZW1iZXItb2YtY29tbXNjb3Blcy1uZXctY29sb2NhdGlvbi1kYXRhLWNlbnRlci1hbGxpYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Digital Realty to Acquire DuPont Fabros in $7.6 Billion Deal,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGlnaXRhbC1yZWFsdHktdG8tYWNxdWlyZS1kdXBvbnQtZmFicm9zLWluLSQ3LjYtYmlsbGlvbi1kZWFsLTIwMTctMDYtMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital Realty expands data center reach with DuPont Fabros buy,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZHVwb250LXRlY2gtbS1hLWRpZ2l0YWwtcmVhbHR5LWlkVVNLQk4xOTAxRUnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trend: Colocation facilities provide tools to manage data center infrastructure,2017-06-22 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5uZXR3b3Jrd29ybGQuY29tL2FydGljbGUvMzIwMzAyNi90cmVuZC1jb2xvY2F0aW9uLWZhY2lsaXRpZXMtcHJvdmlkZS1lbnRlcnByaXNlcy13aXRoLXRvb2xzLXRvLW1hbmFnZS1kYXRhLWNlbnRlci1pbmZyYXN0cnVjdHVyZS5odG1s0gGVAWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjAzMDI2L3RyZW5kLWNvbG9jYXRpb24tZmFjaWxpdGllcy1wcm92aWRlLWVudGVycHJpc2VzLXdpdGgtdG9vbHMtdG8tbWFuYWdlLWRhdGEtY2VudGVyLWluZnJhc3RydWN0dXJlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
CommScope Forms Multi-Tenant Data Center Alliance,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNjA4MDA1MTUxL2VuL0NvbW1TY29wZS1Gb3Jtcy1NdWx0aS1UZW5hbnQtRGF0YS1DZW50ZXItQWxsaWFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Vanguard Funds to Build an All-Weather Portfolio,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxNy8wNi92YW5ndWFyZC1mdW5kcy12ZmlueC12aW1zeC1uYWVzeC12Z3RzeC12Z2hjeC12Z3BteC12Ym1meC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Land Shortage May Slow Hong Kong Data Center Market Growth,2017-06-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDYvMDcvbGFuZC1zaG9ydGFnZS1tYXktc2xvdy1ob25nLWtvbmctZGF0YS1jZW50ZXItbWFya2V0LWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nadex argues Canada's binary options ban should apply to fifty/fifties,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9uYWRleC1hcmd1ZXMtY2FuYWRhcy1iaW5hcnktb3B0aW9ucy1iYW4tYXBwbHktZmlmdHlmaWZ0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers makes it easier to use Adaptive Algo,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLW1ha2VzLWVhc2llci11c2UtYWRhcHRpdmUtYWxnby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers beefs up offering to institutional clients with new ...,2017-06-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLWJlZWZzLW9mZmVyaW5nLWluc3RpdHV0aW9uYWwtY2xpZW50cy1uZXctcHJlLXRyYWRlLWNvbXBsaWFuY2UtdG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The nature of networks within organisations,2017-09-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYnVzaW5lc3NhbmRmaW5hbmNlLmNvbS9uYXR1cmUtbmV0d29ya3Mtd2l0aGluLW9yZ2FuaXNhdGlvbnMv0gFIaHR0cHM6Ly9idXNpbmVzc2FuZGZpbmFuY2UuY29tL25hdHVyZS1uZXR3b3Jrcy13aXRoaW4tb3JnYW5pc2F0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Beyond tech: How other sectors are driving the stock market,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9iZXlvbmQtdGVjaC1ob3ctb3RoZXItc2VjdG9ycy1hcmUtZHJpdmluZy10aGUtc3RvY2stbWFya2V0LTIwMTctMDYtMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
'The appetite to engage with digital commerce is huge',2017-06-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvY2lhcmFuLWJvbGxhcmQta29vb21vLWRpZ2l0YWwtY29tbWVyY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Equinix, Oracle offer direct access to Oracle cloud in Asia ...",2017-07-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZXF1aW5peC1vcmFjbGUtb2ZmZXItZGlyZWN0LWFjY2Vzcy1pZFVTRldOMUpXMExK0gEA?hl=en-US&gl=US&ceid=US%3Aen
Equinix expands SG2 IBX data centre in Singapore,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRpZ2l0YWxuZXdzYXNpYS5jb20vZGlnaXRhbC1lY29ub215L2VxdWluaXgtZXhwYW5kcy1zZzItaWJ4LWRhdGEtY2VudHJlLXNpbmdhcG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Equinix drops $55M into Sydney data centre expansion,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MjE3NTEvZXF1aW5peC1kcm9wcy01NC1taWxsaW9uLWludG8tc3lkbmV5LWRhdGEtY2VudHJlLWV4cGFuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital Realty Buys Stake in Cloud Connectivity Enabler Megaport,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2J1c2luZXNzL2RpZ2l0YWwtcmVhbHR5LWJ1eXMtc3Rha2UtY2xvdWQtY29ubmVjdGl2aXR5LWVuYWJsZXItbWVnYXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
What companies need to know about interconnection to succeed at ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5uZXR3b3Jrd29ybGQuY29tL2FydGljbGUvMzIwNTE0Ni93aGF0LWNvbXBhbmllcy1uZWVkLXRvLWtub3ctYWJvdXQtaW50ZXJjb25uZWN0aW9uLXRvLXN1Y2NlZWQtYXQtZGlnaXRhbC1idXNpbmVzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Fallout: Home Depot Vs. Lowe's,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTA4NjYtYW1hem9uLWZhbGxvdXQtaG9tZS1kZXBvdC12cy1sb3dlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pivotel wins pivotal Aussie Satellite Provider of the Year ACOMM ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL3Bpdm90ZWwtd2lucy1waXZvdGFsLWF1c3NpZS1zYXRlbGxpdGUtcHJvdmlkZXItb2YtdGhlLXllYXItYWNvbW0tMjAxNy1hd2FyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
These 10 Large-Cap Funds Won The First Half,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZhLW1hZy5jb20vbmV3cy8xMC1sYXJnZS1jYXAtbXV0dWFsLWZ1bmRzLXRoYXQtbGVkLXRoZS1maXJzdC1oYWxmLW9mLTIwMTctMzM4MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kubernetes, Swarm, and Mesos Central in Container Orchestration ...",2017-07-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3Mva3ViZXJuZXRlcy1zd2FybS1hbmQtbWVzb3MtY2VudHJhbC1pbi1jb250YWluZXItb3JjaGVzdHJhdGlvbi1zcGFjZS8yMDE3LzA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Equinix to Install Largest Deployment of Fuel Cells for the ...,2017-08-16 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VxdWluaXgtdG8taW5zdGFsbC1sYXJnZXN0LWRlcGxveW1lbnQtb2YtZnVlbC1jZWxscy1mb3ItdGhlLWNvbG9jYXRpb24tZGF0YS1jZW50ZXItaW5kdXN0cnktMzAwNTA1MDU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Equinix Invests $32 Million to Expand Footprint in Hong Kong with ...,2017-08-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VxdWluaXgtaW52ZXN0cy0zMi1taWxsaW9uLXRvLWV4cGFuZC1mb290cHJpbnQtaW4taG9uZy1rb25nLXdpdGgtbmV3LWRhdGEtY2VudGVyLW9wZW5pbmctMzAwNTA0ODkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Equinix Lands Latest SaaS Giant Partnership: SAP,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2NvbG9jYXRpb24vZXF1aW5peC1sYW5kcy1sYXRlc3Qtc2Fhcy1naWFudC1wYXJ0bmVyc2hpcC1zYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Guide for Investing in Rental Property,2017-08-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvcmVhbC1lc3RhdGUtaW52ZXN0bWVudHMvYXJ0aWNsZXMvMjAxNy0wOC0yMy9hLWd1aWRlLWZvci1pbnZlc3RpbmctaW4tcmVudGFsLXByb3BlcnR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Four Providers' Houston Data Centers Online, but Access Roads ...",2017-08-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL3VwdGltZS9mb3VyLXByb3ZpZGVycy1ob3VzdG9uLWRhdGEtY2VudGVycy1vbmxpbmUtYWNjZXNzLXJvYWRzLWZsb29kZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Original Dividend Achievers Top 10 Beats The S&P 500,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTQ0MzMtb3JpZ2luYWwtZGl2aWRlbmQtYWNoaWV2ZXJzLXRvcC0xMC1iZWF0cy1zLWFuZC1wLTUwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to see the world more clearly through interconnection,2017-08-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjE2NDY3L2hvdy10by1zZWUtdGhlLXdvcmxkLW1vcmUtY2xlYXJseS10aHJvdWdoLWludGVyY29ubmVjdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
DCK Investor Edge: Here's How Data Center REITs Did in the First ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2ludmVzdGluZy9kY2staW52ZXN0b3ItZWRnZS1oZXJlcy1ob3ctZGF0YS1jZW50ZXItcmVpdHMtZGlkLWZpcnN0LWhhbGYtMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How immersive technologies will reshape networks,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjExODk2L2hvdy1pbW1lcnNpdmUtdGVjaG5vbG9naWVzLXdpbGwtcmVzaGFwZS1uZXR3b3Jrcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital transformation is all about people: here's why - Business ...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYnVzaW5lc3NhbmRmaW5hbmNlLmNvbS9kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLXBlb3BsZS1oZXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
REVIEW: Samsung’s new portable SSD T5 is alive – and faster!,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaXR3aXJlLmNvbS9ib29rcy9yZXZpZXctc2Ftc3VuZyVFMiU4MCU5OXMtbmV3LXBvcnRhYmxlLXNzZC10NS1pcy1hbGl2ZS1hbmQtZmFzdGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chris Downie Makes His Next Move,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2J1c2luZXNzL2NocmlzLWRvd25pZS1tYWtlcy1oaXMtbmV4dC1tb3Zl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Business Leadership Podcast: Chris Eben, Managing Partner at ...",2017-08-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2Jsb2cvdGhlLWJ1c2luZXNzLWxlYWRlcnNoaXAtcG9kY2FzdC1jaHJpcy1lYmVuLW1hbmFnaW5nLXBhcnRuZXItYXQtdHdnLzM5NTg4NtIBcmh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2Jsb2cvdGhlLWJ1c2luZXNzLWxlYWRlcnNoaXAtcG9kY2FzdC1jaHJpcy1lYmVuLW1hbmFnaW5nLXBhcnRuZXItYXQtdHdnLzM5NTg4Nj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers' Covestor moves to new website amid business ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLWNvdmVzdG9yLW1vdmVzLW5ldy13ZWJzaXRlLWFtaWQtYnVzaW5lc3MtcmVuYW1pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KegoMatic: Helping you to drink and be merry,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2tlZ29tYXRpYy1wdWItc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"View from the boardroom: Anne O’Leary, Vodafone",2017-08-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYnVzaW5lc3NhbmRmaW5hbmNlLmNvbS92aWV3LWJvYXJkcm9vbS1hbm5lLW9sZWFyeS12b2RhZm9uZS_SAUdodHRwczovL2J1c2luZXNzYW5kZmluYW5jZS5jb20vdmlldy1ib2FyZHJvb20tYW5uZS1vbGVhcnktdm9kYWZvbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bharti Airtel records $52m profit from Africa's operation,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZ3VhcmRpYW4ubmcvYnVzaW5lc3Mtc2VydmljZXMvYmhhcnRpLWFpcnRlbC1yZWNvcmRzLTUybS1wcm9maXQtZnJvbS1hZnJpY2FzLW9wZXJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Equinix to Expand Into Spain and Portugal Through Acquisition of ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VxdWluaXgtdG8tZXhwYW5kLWludG8tc3BhaW4tYW5kLXBvcnR1Z2FsLXRocm91Z2gtYWNxdWlzaXRpb24tb2YtaXRjb25pYy0zMDA1MTY4OTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Equinix to expand into Spain and Portugal through ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZXF1aW5peC10by1leHBhbmQtaW50by1zcGFpbi1hbmQtcC1pZFVLQVNCMEJJWEbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Splunk Announces Appointment of Sara Baack and Elisa Steele to ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDkxMzAwNjI4Ny9lbi9TcGx1bmstQW5ub3VuY2VzLUFwcG9pbnRtZW50LW9mLVNhcmEtQmFhY2stYW5kLUVsaXNhLVN0ZWVsZS10by1JdHMtQm9hcmQtb2YtRGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reverse Yankee Bonds Set Record Pace as Europe Outbids U.S.,2017-09-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTA4L3JldmVyc2UteWFua2VlLWJvbmQtc2FsZXMtc2V0LXJlY29yZC1wYWNlLWFzLWV1cm9wZS1vdXRiaWRzLXUtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fortex adds NY4 Equinix optical fiber cross connect to support low ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5sZWFwcmF0ZS5jb20vZm9yZXgvaW5zdGl0dXRpb25hbC9mb3J0ZXgtYWRkcy1ueTQtZXF1aW5peC1vcHRpY2FsLWZpYmVyLWNyb3NzLWNvbm5lY3Qtc3VwcG9ydC1sb3ctbGF0ZW5jeS1meC1hbGdvLXRyYWRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"When it comes to U.S. stocks, growth trumps quality",2017-09-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy13ZWVrYWhlYWQtaWRVU0tDTjFDNDJBNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DCK Investor Edge: Switch IPO Part 2 – Warnings in the Fine Print,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL3N3aXRjaC9kY2staW52ZXN0b3ItZWRnZS1zd2l0Y2gtaXBvLXBhcnQtMi13YXJuaW5ncy1maW5lLXByaW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Data Center Provider Switch Files for IPO,2017-09-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2J1c2luZXNzL2RhdGEtY2VudGVyLXByb3ZpZGVyLXN3aXRjaC1maWxlcy1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Experts Dispute VC's Forecast that Caused Data Center Stocks to ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2J1c2luZXNzL2V4cGVydHMtZGlzcHV0ZS12Yy1zLWZvcmVjYXN0LWNhdXNlZC1kYXRhLWNlbnRlci1zdG9ja3Mtc2x1bXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Use a Data Center in Irma's Path? Here's How Not to Lose Your Data,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL21hbmFnZS91c2UtZGF0YS1jZW50ZXItaXJtYXMtcGF0aC1oZXJlcy1ob3ctbm90LWxvc2UteW91ci1kYXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital Realty Trust: A Tech REIT Benefiting From E-Commerce And ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTA4MTk5LWRpZ2l0YWwtcmVhbHR5LXRydXN0LXRlY2gtcmVpdC1iZW5lZml0aW5nLWZyb20tZS1jb21tZXJjZS1hbmQtZ3Jvd2luZy1kaXZpZGVuZHMtMTItc3RyYWlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trax Expands Leadership Team With CRO Hire,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA5L3Byd2ViMTQ2NTgwMTAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Data Center Investment in the US This Year Already Beats All Records,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2RlYWxzL2RhdGEtY2VudGVyLWludmVzdG1lbnQtdXMteWVhci1hbHJlYWR5LWJlYXRzLWFsbC1yZWNvcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cloud Data Center Technology Spend Up Dramatically, while On ...",2017-09-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2J1c2luZXNzL2Nsb3VkLWRhdGEtY2VudGVyLXRlY2hub2xvZ3ktc3BlbmQtZHJhbWF0aWNhbGx5LXdoaWxlLXByZW0tZ2Vhci1kZWNsaW5lcy1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Data Center Stocks: The Unique Proposition of a Switch IPO,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2J1c2luZXNzL2Rjay1pbnZlc3Rvci1lZGdlLXVuaXF1ZS1wcm9wb3NpdGlvbi1zd2l0Y2gtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sumitomo Mitsui to use AI for AML monitoring of transactions,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9zdW1pdG9tby1taXRzdWktdXNlLWFpLWFtbC1tb25pdG9yaW5nLXRyYW5zYWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Carbonite Investors Should Make Back-Up Plans,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxNy8wOS8wNi9jYXJib25pdGUtaW52ZXN0b3JzLXNob3VsZC1tYWtlLWJhY2stdXAtcGxhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AirTrunk launches flagship Sydney data centre facility,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82Mjc1NDYvYWlydHJ1bmstbGF1bmNoZXMtZmxhZ3NoaXAtc3lkbmV5LWRhdGEtY2VudHJlLWZhY2lsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Space-radiated cooling cuts power use 21%,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjIyODUwL3NwYWNlLXJhZGlhdGVkLWNvb2xpbmctY3V0cy1wb3dlci11c2UtMjEuaHRtbNIBXmh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjIyODUwL3NwYWNlLXJhZGlhdGVkLWNvb2xpbmctY3V0cy1wb3dlci11c2UtMjEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
