title,datetime,link
Zuckerberg admits Russians exploited Facebook during last year’s election,2017-09-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96dWNrZXJiZXJnLWFja25vd2xlZGdlcy1ydXNzaWFucy1leHBsb2l0ZWQtZmFjZWJvb2stbGFzdC15ZWFycy1lbGVjdGlvbi0yMDIxMDEwMTYuaHRtbNIBfWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3p1Y2tlcmJlcmctYWNrbm93bGVkZ2VzLXJ1c3NpYW5zLWV4cGxvaXRlZC1mYWNlYm9vay1sYXN0LXllYXJzLWVsZWN0aW9uLTIwMjEwMTAxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
CEO's Sexist Tirade Against Neighbor Kathy Griffin Was Caught on Tape,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jZW8tYXBvcy1zZXhpc3QtdGlyYWRlLWFnYWluc3QtMTMxMzM3ODg1Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jZW8tYXBvcy1zZXhpc3QtdGlyYWRlLWFnYWluc3QtMTMxMzM3ODg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Otoy Plans to Raise $134 Million via Token Sale for Blockchain ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3RveS1wbGFucy1yYWlzZS0xMzQtbWlsbGlvbi10b2tlbi1zYWxlLWJsb2NrY2hhaW4tcG93ZXJlZC1jbG91ZC1yZW5kZXJpbmctZXhjbHVzaXZlLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Tips for Making Better Investments in Security,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmluZm9ybWF0aW9ud2Vlay5jb20vc3RyYXRlZ2ljLWNpby8zLXRpcHMtZm9yLW1ha2luZy1iZXR0ZXItaW52ZXN0bWVudHMtaW4tc2VjdXJpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Fewer New Comedians Are Getting Network Deals–And That's ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQ2MTQ4Ny93aHktZmV3ZXItbmV3LWNvbWVkaWFucy1hcmUtZ2V0dGluZy1uZXR3b3JrLWRlYWxzLWFuZC10aGF0cy1hLWdvb2QtdGhpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
When Will Chevron Corporation Split Its Stock Again?,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hlbi13aWxsLWNoZXZyb24tY29ycG9yYXRpb24tc3BsaXQtaXRzLXN0b2NrLWFnYWluLTIwMTctMDktMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Facebook (FB) Decides Against the Creation of Class C Shares,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmFjZWJvb2stZmItZGVjaWRlcy1hZ2FpbnN0LXRoZS1jcmVhdGlvbi1vZi1jbGFzcy1jLXNoYXJlcy0yMDE3LTA5LTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
How We Can Stop Earthquakes From Killing People Before They Even Hit,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGltZS5jb20vNDk1NTgzNi9lYXJ0aHF1YWtlLXJpc2stZGFtYWdlLXRlY2hub2xvZ3kv0gFEaHR0cHM6Ly90aW1lLmNvbS80OTU1ODM2L2VhcnRocXVha2Utcmlzay1kYW1hZ2UtdGVjaG5vbG9neS8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Ubiquitous negativity drags on Ubiquiti Networks,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzA5LzE4L3ViaXF1aXRvdXMtbmVnYXRpdml0eS1kcmFncy1vbi11YmlxdWl0aS1uZXR3b3Jrcy_SAVxodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAxNy8wOS8xOC91YmlxdWl0b3VzLW5lZ2F0aXZpdHktZHJhZ3Mtb24tdWJpcXVpdGktbmV0d29ya3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hackers could use light to burglarize you through your security camera,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQ3MDQ1NC9yZXNlYXJjaGVycy1oYWNrLW1hbHdhcmUtc2VjdXJpdHktY2FtZXJhLW92ZXItYWlyZ2Fw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Korea Easier To Conquer For iQOS Than Europe?,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWtvcmVhLWVhc2llci1jb25xdWVyLWlxb3MtZXVyb3BlLTIwMTctMDktMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
GoCertify Article: Dell EMC Lays Out Certification Framework,2017-09-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmdvY2VydGlmeS5jb20vYXJ0aWNsZXMvZGVsbC1lbWMtbGF5cy1vdXQtY2VydGlmaWNhdGlvbi1mcmFtZXdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
How the rest of America can learn from FedEx's productivity gains,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZXN0LWFtZXJpY2EtY2FuLWxlYXJuLWZlZGV4cy1wcm9kdWN0aXZpdHktZ2FpbnMtMTgwNTM5MDYzLmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yZXN0LWFtZXJpY2EtY2FuLWxlYXJuLWZlZGV4cy1wcm9kdWN0aXZpdHktZ2FpbnMtMTgwNTM5MDYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Technology Can Reduce the Cognitive Overload in the C-Suite,2017-09-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmluZm9ybWF0aW9ud2Vlay5jb20vZXhlY3V0aXZlLWluc2lnaHRzLWFuZC1pbm5vdmF0aW9uL3RlY2hub2xvZ3ktY2FuLXJlZHVjZS10aGUtY29nbml0aXZlLW92ZXJsb2FkLWluLXRoZS1jLXN1aXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Citi Private Bank Continues to Expand Bay Area Presence,2017-09-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwOTExMDA2MTQ5L2VuL0NpdGktUHJpdmF0ZS1CYW5rLUNvbnRpbnVlcy10by1FeHBhbmQtQmF5LUFyZWEtUHJlc2VuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Altamont Capital Partners Invests In Sequel Youth & Family Services,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWx0YW1vbnQtY2FwaXRhbC1wYXJ0bmVycy1pbnZlc3RzLWluLXNlcXVlbC15b3V0aC0tZmFtaWx5LXNlcnZpY2VzLTMwMDUxMzYxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Costanoa Ventures raises $175 million fund,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOS8xNC9jb3N0YW5vYS12ZW50dXJlcy1yYWlzZXMtMTc1LW1pbGxpb24tZnVuZC_SAVBodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDkvMTQvY29zdGFub2EtdmVudHVyZXMtcmFpc2VzLTE3NS1taWxsaW9uLWZ1bmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Here's why you should turn off your phone's Bluetooth when you're not using it,2017-09-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm15bmJjNS5jb20vYXJ0aWNsZS9oZXJlcy13aHkteW91LXNob3VsZC10dXJuLW9mZi15b3VyLXBob25lcy1ibHVldG9vdGgtd2hlbi15b3VyZS1ub3QtdXNpbmctaXQvMTIyNjU4MzXSAXdodHRwczovL3d3dy5teW5iYzUuY29tL2FtcC9hcnRpY2xlL2hlcmVzLXdoeS15b3Utc2hvdWxkLXR1cm4tb2ZmLXlvdXItcGhvbmVzLWJsdWV0b290aC13aGVuLXlvdXJlLW5vdC11c2luZy1pdC8xMjI2NTgzNQ?hl=en-US&gl=US&ceid=US%3Aen
The Pros and Cons to CD Loans,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJvcy1hbmQtY29ucy1jZC1sb2Fucy0yMDE3LTA5LTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
NFX Guild just showed 14 new companies to top investors in its latest demo day,2017-09-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOS8xNC9uZngtZ3VpbGQtanVzdC1zaG93ZWQtb2ZmLTE0LW5ldy1jb21wYW5pZXMtdG8tdG9wLWludmVzdG9ycy1pbi1pdHMtbGF0ZXN0LWRlbW8tZGF5L9IBeWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOS8xNC9uZngtZ3VpbGQtanVzdC1zaG93ZWQtb2ZmLTE0LW5ldy1jb21wYW5pZXMtdG8tdG9wLWludmVzdG9ycy1pbi1pdHMtbGF0ZXN0LWRlbW8tZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
35 Top Open Source Companies,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRhdGFtYXRpb24uY29tL29wZW4tc291cmNlLzM1LXRvcC1vcGVuLXNvdXJjZS1jb21wYW5pZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CCleaner compromised: better check your PC,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmdoYWNrcy5uZXQvMjAxNy8wOS8xOC9jY2xlYW5lci1jb21wcm9taXNlZC1iZXR0ZXItY2hlY2steW91ci1wYy_SAVBodHRwczovL3d3dy5naGFja3MubmV0LzIwMTcvMDkvMTgvY2NsZWFuZXItY29tcHJvbWlzZWQtYmV0dGVyLWNoZWNrLXlvdXItcGMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
GoCertify Article: Wanted: Highly Skilled and Certified Cybersecurity ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdvY2VydGlmeS5jb20vYXJ0aWNsZXMvd2FudGVkLWhpZ2hseS1za2lsbGVkLWFuZC1jZXJ0aWZpZWQtY3liZXJzZWN1cml0eS1leHBlcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
IBM and MIT are building a 100-person artificial intelligence ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mYXN0Y29tcGFueS5jb20vNDA0NjM2NjAvaWJtLWFuZC1taXQtYXJlLWJ1aWxkaW5nLWEtMTAwLXBlcnNvbi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1yZXNlYXJjaC1sYWItYW5kLWJ1c2luZXNzLWluY3ViYXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chips Off the Old Block: Computers Are Taking Design Cues From Human Brains,2017-09-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMTYvdGVjaG5vbG9neS9jaGlwcy1vZmYtdGhlLW9sZC1ibG9jay1jb21wdXRlcnMtYXJlLXRha2luZy1kZXNpZ24tY3Vlcy1mcm9tLWh1bWFuLWJyYWlucy5odG1s0gGBAWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMTYvdGVjaG5vbG9neS9jaGlwcy1vZmYtdGhlLW9sZC1ibG9jay1jb21wdXRlcnMtYXJlLXRha2luZy1kZXNpZ24tY3Vlcy1mcm9tLWh1bWFuLWJyYWlucy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
BlueBorne is an airborne computer virus that could blow your ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFscGhyLmNvbS9zZWN1cml0eS8xMDA3MDE4L2JsdWVib3JuZS1pcy1hbi1haXJib3JuZS1jb21wdXRlci12aXJ1cy10aGF0LWNvdWxkLWJsb3cteW91ci1jb25uZWN0ZWQtZGV2aWNlcy13aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nowhere to go: Young people with severe autism languish in hospitals,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hlYWx0aGNhcmUvbm93aGVyZS10by1nby15b3VuZy1wZW9wbGUtc2V2ZXJlLWF1dGlzbS1sYW5ndWlzaC1ob3NwaXRhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sciton Launches Project Pink diVa Campaign with Young Survival ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NjaXRvbi1sYXVuY2hlcy1wcm9qZWN0LXBpbmstZGl2YS1jYW1wYWlnbi13aXRoLXlvdW5nLXN1cnZpdmFsLWNvYWxpdGlvbi1zcG9uc29yc2hpcC0zMDA1MTk0NDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vynca and The Carolinas Center Collaborate on Technology ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDkyNjAwNTYxMy9lbi9WeW5jYS1hbmQtVGhlLUNhcm9saW5hcy1DZW50ZXItQ29sbGFib3JhdGUtb24tVGVjaG5vbG9neS1QbGF0Zm9ybS1mb3ItQ29uc3VtZXJzLXRvLVN0b3JlLWFuZC1TaGFyZS1IZWFsdGhjYXJlLVdpc2hlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Astonishing Return Of Steven Cohen,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWFya2V0cy9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvdGhlLWFzdG9uaXNoaW5nLXJldHVybi1vZi1zdGV2ZW4tY29oZW4tMTQzMTUyNzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stockpile Raises $30 Million to Make Stock Investing Easy for ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3RvY2twaWxlLXJhaXNlcy0zMC1taWxsaW9uLXRvLW1ha2Utc3RvY2staW52ZXN0aW5nLWVhc3ktZm9yLWV2ZXJ5b25lLTMwMDUyNzM0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Proton delivers AsiaSat-9,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LnJ1c3NpYW5zcGFjZXdlYi5jb20vYXNpYXNhdC05Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Survey Shows Top Challenge with Tech Litigation is Cost,2017-09-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwOTI3MDA2NDE2L2VuL1N1cnZleS1TaG93cy1Ub3AtQ2hhbGxlbmdlLXdpdGgtVGVjaC1MaXRpZ2F0aW9uLWlzLUNvc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Is What It's Like To Sue Your Employer For Discrimination,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQ1NzM2My90aGlzLWlzLXdoYXQtaXRzLWxpa2UtdG8tc3VlLXlvdXItZW1wbG95ZXItZm9yLWRpc2NyaW1pbmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Four Fundraising Lessons From A Startup Founder VCs Kept ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQ2OTAwNC9mb3VyLWZ1bmRyYWlzaW5nLWxlc3NvbnMtZnJvbS1hLXN0YXJ0dXAtZm91bmRlci12Y3Mta2VwdC10dXJuaW5nLWF3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Proton launches Amazonas-5,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnJ1c3NpYW5zcGFjZXdlYi5jb20vYW1hem9uYXMtNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
HMP Announces Launch of New Brand Identity,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaG1wLWFubm91bmNlcy1sYXVuY2gtb2YtbmV3LWJyYW5kLWlkZW50aXR5LTMwMDUyMTE1OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Doc.ai raises $2.3 million in cryptocurrency presale,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2NvbW1lcmNlL2RvYy1haS1yYWlzZXMtMi0zLW1pbGxpb24taW4tY3J5cHRvY3VycmVuY3ktcHJlc2FsZS_SAVlodHRwczovL3ZlbnR1cmViZWF0LmNvbS9jb21tZXJjZS9kb2MtYWktcmFpc2VzLTItMy1taWxsaW9uLWluLWNyeXB0b2N1cnJlbmN5LXByZXNhbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
US Coalesces Plans for First Exascale Supercomputer: Aurora in 2021,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMDkvMjcvdXMtY29hbGVzY2VzLXBsYW5zLWZpcnN0LWV4YXNjYWxlLXN1cGVyY29tcHV0ZXItYXVyb3JhLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s the Exhibitor List for the 2018 FOG Design+Art Fair in San Francisco,2017-09-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1uZXdzL21hcmtldC9oZXJlcy10aGUtZXhoaWJpdG9yLWxpc3QtZm9yLXRoZS0yMDE4LWZvZy1kZXNpZ25hcnQtZmFpci1pbi1zYW4tZnJhbmNpc2NvLTkwMDYv0gF7aHR0cHM6Ly93d3cuYXJ0bmV3cy5jb20vYXJ0LW5ld3MvbWFya2V0L2hlcmVzLXRoZS1leGhpYml0b3ItbGlzdC1mb3ItdGhlLTIwMTgtZm9nLWRlc2lnbmFydC1mYWlyLWluLXNhbi1mcmFuY2lzY28tOTAwNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"AMERICAN THEATRE | Carey Perloff: Left Coast, Right Time",2017-09-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFtZXJpY2FudGhlYXRyZS5vcmcvMjAxNy8wOS8yNi9jYXJleS1wZXJsb2ZmLWxlZnQtY29hc3QtcmlnaHQtdGltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Using Silicon Valley Tactics, LinkedIn’s Founder Is Working to Blunt Trump",2017-09-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMDgvdGVjaG5vbG9neS9yZWlkLWhvZmZtYW4tc2lsaWNvbi12YWxsZXktYmx1bnQtdHJ1bXAuaHRtbNIBXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMDgvdGVjaG5vbG9neS9yZWlkLWhvZmZtYW4tc2lsaWNvbi12YWxsZXktYmx1bnQtdHJ1bXAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
China's Tianhe-2A will Use Proprietary Accelerator and Boast 95 ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMDkvMjUvY2hpbmFzLXRpYW5oZS0yYS13aWxsLXVzZS1wcm9wcmlldGFyeS1hY2NlbGVyYXRvci1ib2FzdC05NC1wZXRhZmxvcHMtcGVhay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Genpact Acquires Digital Customer Experience Consulting Firm ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dlbnBhY3QtYWNxdWlyZXMtZGlnaXRhbC1jdXN0b21lci1leHBlcmllbmNlLWNvbnN1bHRpbmctZmlybS10YW5kZW1zZXZlbi0zMDA1MTU0NzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The hottest Stockholm startups in 2017,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvYmVzdC1zdGFydHVwcy1pbi1zdG9ja2hvbG0tMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Adult Congenital Heart Association (ACHA) Launches National ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wOS8xNC8xMTIxMjc1LzAvZW4vVGhlLUFkdWx0LUNvbmdlbml0YWwtSGVhcnQtQXNzb2NpYXRpb24tQUNIQS1MYXVuY2hlcy1OYXRpb25hbC1BY2NyZWRpdGF0aW9uLVByb2dyYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Appboy Announces Plans To Rename Company to Braze, Cited as ...",2017-09-19 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FwcGJveS1hbm5vdW5jZXMtcGxhbnMtdG8tcmVuYW1lLWNvbXBhbnktdG8tYnJhemUtY2l0ZWQtYXMtYS1sZWFkZXItYnktaW5kZXBlbmRlbnQtcmVzZWFyY2gtZmlybS0zMDA1MjIyMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
P.F. Chang's Launches Alcohol Delivery With DoorDash in Select ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDkyNjAwNjYzNC9lbi9QLkYuLUNoYW5nJUUyJTgwJTk5cy1MYXVuY2hlcy1BbGNvaG9sLURlbGl2ZXJ5LVdpdGgtRG9vckRhc2gtaW4tU2VsZWN0LUNhbGlmb3JuaWEtTWFya2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Debuts New AMD-based GPU Instances for Graphics ...,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMDkvMTIvYW1hem9uLWRlYnV0cy1uZXctYW1kLWJhc2VkLWdwdS1pbnN0YW5jZXMtZ3JhcGhpY3MtYWNjZWxlcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FANG Stocks Are Getting Their Own Index,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9mYW5nLXN0b2Nrcy1pbmRleC0xNDMyMDI0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto NetworksVoice: Cloud Confident,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vcGFsb2FsdG9uZXR3b3Jrcy9jbG91ZC1jb25maWRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Icon Ventures raises its biggest fund ever, though just by a smidgen",2017-10-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMC8xMS9pY29uLXZlbnR1cmVzLXJhaXNlcy1pdHMtYmlnZ2VzdC1mdW5kLWV2ZXItdGhvdWdoLWp1c3QtYnktYS1zbWlkZ2VuL9IBamh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMC8xMS9pY29uLXZlbnR1cmVzLXJhaXNlcy1pdHMtYmlnZ2VzdC1mdW5kLWV2ZXItdGhvdWdoLWp1c3QtYnktYS1zbWlkZ2VuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nokia Launches Software Platform Pair to Bolster SDAN Plans,2017-10-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3Mvbm9raWEtbGF1bmNoZXMtc29mdHdhcmUtcGxhdGZvcm0tcGFpci10by1ib2xzdGVyLXNkYW4tcGxhbnMvMjAxNy8xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Iranian Hackers Targeted Deloitte Via A Seriously Convincing Facebook Fake,2017-10-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGhvbWFzYnJld3N0ZXIvMjAxNy8xMC8wNS9mYWNlYm9vay1mYWtlLWhhY2tzLWRlbG9pdHRlLWVtcGxveWVlLWlyYW4tY3liZXItc3BpZXMtc3VzcGVjdGVkL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGhvbWFzYnJld3N0ZXIvMjAxNy8xMC8wNS9mYWNlYm9vay1mYWtlLWhhY2tzLWRlbG9pdHRlLWVtcGxveWVlLWlyYW4tY3liZXItc3BpZXMtc3VzcGVjdGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Cloudify Selected by Proximus to Support NFV Adoption,2017-10-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMDEwMDA1NTI2L2VuL0Nsb3VkaWZ5LVNlbGVjdGVkLWJ5LVByb3hpbXVzLXRvLVN1cHBvcnQtTkZWLUFkb3B0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
