title,datetime,link
See who's attending Chamber Retreat,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9uZXdzL21vbmV5LzIwMTgvMDgvMDkvc2VlLXdob3MtYXR0ZW5kaW5nLWNoYW1iZXItcmV0cmVhdC85MzM3NzgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Hollywood Insider’s Guide to L.A. Private Schools 2018,2018-08-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtZmVhdHVyZXMvaG9sbHl3b29kLWluc2lkZXJzLWd1aWRlLWxhLXByaXZhdGUtc2Nob29scy0yMDE4LTExMzY1MjYv0gF1aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1mZWF0dXJlcy9ob2xseXdvb2QtaW5zaWRlcnMtZ3VpZGUtbGEtcHJpdmF0ZS1zY2hvb2xzLTIwMTgtMTEzNjUyNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Farmer's Exchange Online Elkhart 4-H'ers Rake in $1.2 Million,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHA6Ly93d3cuZmFybWVycy1leGNoYW5nZS5uZXQvZGV0YWlsUGFnZS5hc3B4P2FydGljbGVJRD0xNzk2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Greene Street property near USC, blocks from Five Points, sells for $410,000",2018-08-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZXN0YXRlLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUyMTY2MTkwMzAuaHRtbNIBPGh0dHBzOi8vYW1wLnRoZXN0YXRlLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUyMTY2MTkwMzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
$28K PGP Grant Awarded to Northshore Housing Initiative,2018-09-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwOTIxMDA1NjA2L2VuLzI4Sy1QR1AtR3JhbnQtQXdhcmRlZC10by1Ob3J0aHNob3JlLUhvdXNpbmctSW5pdGlhdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New faces, facilities greet Oneonta students | Local News ...",2018-09-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGVkYWlseXN0YXIuY29tL25ld3MvbG9jYWxfbmV3cy9uZXctZmFjZXMtZmFjaWxpdGllcy1ncmVldC1vbmVvbnRhLXN0dWRlbnRzL2FydGljbGVfNWNjZDY2YjYtNTMwMi01ODExLWE4YzMtYjUxYmY4YjFjOTI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The influence of carbon dioxide field flooding in mitral valve operati ...,2018-09-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1pbmZsdWVuY2Utb2YtY2FyYm9uLWRpb3hpZGUtZmllbGQtZmxvb2RpbmctaW4tbWl0cmFsLXZhbHZlLW9wZXJhdGktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNJQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
YMCA to honor Hancock/Whitney COO with Humanitarian Award,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmd1bGZsaXZlLmNvbS9taXNzaXNzaXBwaS1wcmVzcy1uZXdzLzIwMTgvMTAveW1jYV90b19ob25vcl9oYW5jb2Nrd2hpdG5leV9jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
United Way’s 31st Annual Jambalaya Jam raises record-breaking $107k,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndhZmIuY29tLzIwMTgvMTAvMTEvdW5pdGVkLXdheS1ob3N0cy1zdC1hbm51YWwtamFtYmFsYXlhLWphbS_SAVhodHRwczovL3d3dy53YWZiLmNvbS8yMDE4LzEwLzExL3VuaXRlZC13YXktaG9zdHMtc3QtYW5udWFsLWphbWJhbGF5YS1qYW0vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Health Secretary Matt Hancock reveals he has dyslexia,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjIzMjI3MS9IZWFsdGgtU2VjcmV0YXJ5LU1hdHQtSGFuY29jay1yZXZlYWxzLWR5c2xleGlhLmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTYyMzIyNzEvYW1wL0hlYWx0aC1TZWNyZXRhcnktTWF0dC1IYW5jb2NrLXJldmVhbHMtZHlzbGV4aWEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Authors,2018-10-13 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnRoZXB1YmxpY2Rpc2NvdXJzZS5jb20vYXV0aG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
St. Vincent's MassEducation review: A reimagining of Masseducation,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZXcuY29tL211c2ljLzIwMTgvMTAvMTIvc3QtdmluY2VudC1tYXNzZWR1Y2F0aW9uLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet The Team,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vY2FmZmVpbmF0ZWR0aG91Z2h0cy5jb20vbWVldC10aGUtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Art Basel Miami Beach Opens With Robust Sales, Keith Haring Doubleheader, $16.5 M. Basquiat on Offer",2018-12-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5hcnRuZXdzLmNvbS9hcnQtbmV3cy9tYXJrZXQvYXJ0LWJhc2VsLW1pYW1pLWJlYWNoLW9wZW5zLXJvYnVzdC1zYWxlcy1rZWl0aC1oYXJpbmctZG91YmxlaGVhZGVyLTE2LTUtbS1iYXNxdWlhdC1vZmZlci0xMTQ3OC_SAYsBaHR0cHM6Ly93d3cuYXJ0bmV3cy5jb20vYXJ0LW5ld3MvbWFya2V0L2FydC1iYXNlbC1taWFtaS1iZWFjaC1vcGVucy1yb2J1c3Qtc2FsZXMta2VpdGgtaGFyaW5nLWRvdWJsZWhlYWRlci0xNi01LW0tYmFzcXVpYXQtb2ZmZXItMTE0NzgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2019 Grammy Nominations: Complete List,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy8yMDE5LWdyYW1teS1ub21pbmF0aW9ucy1jb21wbGV0ZS1saXN0LTExNjUwODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kennedy Center Honors pay tribute to Cher, Reba, Philip Glass ...",2018-12-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZXcuY29tL211c2ljLzIwMTgvMTIvMDMva2VubmVkeS1jZW50ZXItaG9ub3JzLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grammy Nominations: Kendrick Lamar Leads With ‘Black Panther’ Soundtrack; Lady Gaga & Bradley Cooper For ‘Shallow’ – Full List,2018-12-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTIvZ3JhbW15LW5vbWluYXRpb25zLWxpc3Qta2VuZHJpY2stbGFtYXItYmxhY2stcGFudGhlci1sYWR5LWdhZ2EtYnJhZGxleS1jb29wZXItc2hhbGxvdy0xMjAyNTE1NTc1L9IBggFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzEyL2dyYW1teS1ub21pbmF0aW9ucy1saXN0LWtlbmRyaWNrLWxhbWFyLWJsYWNrLXBhbnRoZXItbGFkeS1nYWdhLWJyYWRsZXktY29vcGVyLXNoYWxsb3ctMTIwMjUxNTU3NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
BBC Christmas And New Year's Day TV Schedules Confirmed For 2018,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2VudHJ5L2NocmlzdG1hcy10di1zY2hlZHVsZXMtMjAxOC1iYmMtb25lX3VrXzVjMDZiNzY0ZTRiMDY2YjVjZmE2ODkwYdIBa2h0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2FtcC9lbnRyeS9jaHJpc3RtYXMtdHYtc2NoZWR1bGVzLTIwMTgtYmJjLW9uZV91a181YzA2Yjc2NGU0YjA2NmI1Y2ZhNjg5MGEv?hl=en-US&gl=US&ceid=US%3Aen
"Full New Year's Honours list 2019 - all the new MBEs, OBEs, Knights, Dames and more",2018-12-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbWV0cm8uY28udWsvMjAxOC8xMi8yOS9mdWxsLW5ldy15ZWFycy1ob25vdXJzLWxpc3QtMjAxOS1uZXctbWJlcy1vYmVzLWtuaWdodHMtZGFtZXMtODI5MDY4OC_SAWhodHRwczovL21ldHJvLmNvLnVrLzIwMTgvMTIvMjkvZnVsbC1uZXcteWVhcnMtaG9ub3Vycy1saXN0LTIwMTktbmV3LW1iZXMtb2Jlcy1rbmlnaHRzLWRhbWVzLTgyOTA2ODgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New year honours | Register,2018-12-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvbmV3LXllYXItaG9ub3Vycy1xZ2RjczYwcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"South Alabama, Hancock Whitney Bank agree to 10-year football stadium naming rights deal",2019-01-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFsLmNvbS9zcG9ydHMvMjAxOS8wMS9zb3V0aC1hbGFiYW1hLWhhbmNvY2std2hpdG5leS1iYW5rLWFncmVlLXRvLTEwLXllYXItZm9vdGJhbGwtc3RhZGl1bS1uYW1pbmctcmlnaHRzLWRlYWwuaHRtbNIBjQFodHRwczovL3d3dy5hbC5jb20vc3BvcnRzLzIwMTkvMDEvc291dGgtYWxhYmFtYS1oYW5jb2NrLXdoaXRuZXktYmFuay1hZ3JlZS10by0xMC15ZWFyLWZvb3RiYWxsLXN0YWRpdW0tbmFtaW5nLXJpZ2h0cy1kZWFsLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
USA's new football stadium name announced,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbXluYmMxNS5jb20vbmV3cy9sb2NhbC9hbm5vdW5jZW1lbnQtZXhwZWN0ZWQtb24tdXNhcy1uZXctZm9vdGJhbGwtc3RhZGl1bdIBVWh0dHBzOi8vbXluYmMxNS5jb20vYW1wL25ld3MvbG9jYWwvYW5ub3VuY2VtZW50LWV4cGVjdGVkLW9uLXVzYXMtbmV3LWZvb3RiYWxsLXN0YWRpdW0?hl=en-US&gl=US&ceid=US%3Aen
"Middendorf's Manchac Run 10th annual event raises record $33,000 for food back",2019-01-09 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9jb21tdW5pdGllcy9saXZpbmdzdG9uX3RhbmdpcGFob2EvbWlkZGVuZG9yZnMtbWFuY2hhYy1ydW4tMTB0aC1hbm51YWwtZXZlbnQtcmFpc2VzLXJlY29yZC0zMy0wMDAtZm9yLWZvb2QtYmFjay9hcnRpY2xlXzIxOTU5YTY0LTA1NDEtMTFlOS1hN2M5LWQzYjQ3NjcwM2RlZS5odG1s0gHRAWh0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9iYXRvbl9yb3VnZS9uZXdzL2NvbW11bml0aWVzL2xpdmluZ3N0b25fdGFuZ2lwYWhvYS9taWRkZW5kb3Jmcy1tYW5jaGFjLXJ1bi0xMHRoLWFubnVhbC1ldmVudC1yYWlzZXMtcmVjb3JkLTMzLTAwMC1mb3ItZm9vZC1iYWNrL2FydGljbGVfMjE5NTlhNjQtMDU0MS0xMWU5LWE3YzktZDNiNDc2NzAzZGVlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
FSU to co-host ‘Experience Tallahassee’ Jan. 12,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5mc3UuZWR1L25ld3MvdW5pdmVyc2l0eS1uZXdzLzIwMTkvMDEvMDcvZnN1LXRvLWNvLWhvc3QtZXhwZXJpZW5jZS10YWxsYWhhc3NlZS1qYW4tMTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Islamberg leaders: Foiled plot 'hurts our hearts' | Local News ...,2019-01-23 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50aGVkYWlseXN0YXIuY29tL25ld3MvbG9jYWxfbmV3cy9pc2xhbWJlcmctbGVhZGVycy1mb2lsZWQtcGxvdC1odXJ0cy1vdXItaGVhcnRzL2FydGljbGVfYTdhMjc4NzYtZDVkNi01NTI4LTg0YzctMzc0OGFhNjA4OTlmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Duty Calls: Army ROTC cadets commissioned as second lieutenants,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xvY2FsL2FydGljbGUvRHV0eS1DYWxscy1Bcm15LVJPVEMtY2FkZXRzLWNvbW1pc3Npb25lZC1hcy0xMzY0MTM0MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grammys 2019 Winners: Complete List,2019-02-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9ncmFtbXlzLTIwMTktd2lubmVycy1saXZlLXVwZGF0aW5nLWxpc3QtMTE3ODU2Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Grammy Awards Winners: The Complete List,2019-02-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9tdXNpYy9uZXdzLzIwMTktZ3JhbW15cy13aW5uZXJzLWxpc3QtMTIwMzEzMTkzNS_SAU1odHRwczovL3ZhcmlldHkuY29tLzIwMTkvbXVzaWMvbmV3cy8yMDE5LWdyYW1teXMtd2lubmVycy1saXN0LTEyMDMxMzE5MzUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Multifamily Housing Attorneys,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNoZXBwYXJkbXVsbGluLmNvbS9tdWx0aWZhbWlseS1ob3VzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Is the Rock Hall of Fame Inducting Fewer Black Artists Than Ever?,2019-03-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9tdXNpYy9vcGluaW9uL3JvY2stcm9sbC1oYWxsLW9mLWZhbWUtaW5kdWN0aW5nLWZld2VyLWJsYWNrLWFydGlzdHMtdGhhbi1ldmVyLTEyMDMxNzYzMTQv0gF1aHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE5L211c2ljL29waW5pb24vcm9jay1yb2xsLWhhbGwtb2YtZmFtZS1pbmR1Y3RpbmctZmV3ZXItYmxhY2stYXJ0aXN0cy10aGFuLWV2ZXItMTIwMzE3NjMxNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Event Guide – Indianapolis Monthly,2019-03-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmluZGlhbmFwb2xpc21vbnRobHkuY29tL2V2ZW50LWd1aWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Round Barn construction was a specialty for one local builder,2019-04-29 00:00:00,https://news.google.com/./articles/CBMimAFodHRwOi8vd3d3Lm5vcnRoc3Rhcm1vbnRobHkuY29tL2ZlYXR1cmVzL3JvdW5kLWJhcm4tY29uc3RydWN0aW9uLXdhcy1hLXNwZWNpYWx0eS1mb3Itb25lLWxvY2FsLWJ1aWxkZXIvYXJ0aWNsZV9mMTNmMWFmNi02YWI4LTExZTktYjhiNS04YmY2ZDU1Y2Q0NGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
When are the 2019 MTV Video Music Awards? Date and brand new venue announced for 36th annual VMAs,2019-04-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDE5L3doZW4td2hlcmUtYXJlLTIwMTktbXR2LXZpZGVvLW11c2ljLWF3YXJkcy12bWFzLW5ld3Mv0gFgaHR0cHM6Ly93d3cuZ29sZGRlcmJ5LmNvbS9hcnRpY2xlLzIwMTkvd2hlbi13aGVyZS1hcmUtMjAxOS1tdHYtdmlkZW8tbXVzaWMtYXdhcmRzLXZtYXMtbmV3cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Another escaped emu captured locally | Local News | thedailystar.com,2019-04-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVkYWlseXN0YXIuY29tL25ld3MvbG9jYWxfbmV3cy9hbm90aGVyLWVzY2FwZWQtZW11LWNhcHR1cmVkLWxvY2FsbHkvYXJ0aWNsZV85YjBlOGEwOS04ZTM1LTU5ODktYjY1Yi02MTRkNDI1NzNmOTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Week in Review: April 22-26, 2019 | Local News | thedailystar.com",2019-04-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVkYWlseXN0YXIuY29tL25ld3MvbG9jYWxfbmV3cy93ZWVrLWluLXJldmlldy1hcHJpbC0yMi0yNi0yMDE5L2NvbGxlY3Rpb25fMjA1ZTE4MjYtNjg0YS0xMWU5LWJmMjYtYjNmMjlhYzU2NWM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 50 Best Deep Cuts of 1999,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbWVkaWEvbGlzdHMvdGhlLTUwLWJlc3QtZGVlcC1jdXRzLW9mLTE5OTktODUwNjY3OC_SAVBodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL21lZGlhL2xpc3RzL3RoZS01MC1iZXN0LWRlZXAtY3V0cy1vZi0xOTk5LTg1MDY2NzgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Manley Elementary's Scholar's Bowl team named Champions ...,2019-05-18 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jaXRpemVudHJpYnVuZS5jb20vZWR1Y2F0aW9uL21hbmxleS1lbGVtZW50YXJ5LXMtc2Nob2xhci1zLWJvd2wtdGVhbS1uYW1lZC1jaGFtcGlvbnMvYXJ0aWNsZV9jMmM0MDA0ZS03OWNmLTExZTktODE4Ni02M2VlZDg1YjJmYzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Editors’ Picks: 19 Things Not to Miss in New York’s Art World This Week,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9lZGl0b3JzLXBpY2tzLWp1bmUtMy0xNTUyODEw0gFHaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2VkaXRvcnMtcGlja3MtanVuZS0zLTE1NTI4MTAvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
NWA Property Transactions,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDE5L2p1bi8wMy9ud2EtcHJvcGVydHktdHJhbnNhY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boris Johnson dodges question over cocaine use as he launches Tory leadership bid,2019-06-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzEzMzAxMS9Cb3Jpcy1Kb2huc29uLWRvZGdlcy1xdWVzdGlvbi1jb2NhaW5lLXVzZS1sYXVuY2hlcy1Ub3J5LWxlYWRlcnNoaXAtYmlkLmh0bWzSAYABaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS03MTMzMDExL2FtcC9Cb3Jpcy1Kb2huc29uLWRvZGdlcy1xdWVzdGlvbi1jb2NhaW5lLXVzZS1sYXVuY2hlcy1Ub3J5LWxlYWRlcnNoaXAtYmlkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Nell Nolan: World Trade Center Bertel Awards; Gray Matters; Academy of Trial Lawyers,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvbmVsbC1ub2xhbi13b3JsZC10cmFkZS1jZW50ZXItYmVydGVsLWF3YXJkcy1ncmF5LW1hdHRlcnMtYWNhZGVteS1vZi10cmlhbC1sYXd5ZXJzL2FydGljbGVfYTRkOTU1M2UtYTQwZS0xMWU5LTkyZGEtMmIxMTU1YzI3YTlkLmh0bWzSAa8BaHR0cHM6Ly93d3cubm9sYS5jb20vZW50ZXJ0YWlubWVudF9saWZlL25lbGwtbm9sYW4td29ybGQtdHJhZGUtY2VudGVyLWJlcnRlbC1hd2FyZHMtZ3JheS1tYXR0ZXJzLWFjYWRlbXktb2YtdHJpYWwtbGF3eWVycy9hcnRpY2xlX2E0ZDk1NTNlLWE0MGUtMTFlOS05MmRhLTJiMTE1NWMyN2E5ZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
USC Development Foundation purchases Pickens Street church,2019-07-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZXN0YXRlLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyMzIzMjgyMDIuaHRtbNIBOWh0dHBzOi8vYW1wLnRoZXN0YXRlLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyMzIzMjgyMDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
$32K PGP Grant Awarded to Northshore Housing Initiative,2019-08-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwODEyMDA1NTY5L2VuLzMySy1QR1AtR3JhbnQtQXdhcmRlZC10by1Ob3J0aHNob3JlLUhvdXNpbmctSW5pdGlhdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chamber Conference check in: See who's going this year to Amelia ...,2019-08-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50YWxsYWhhc3NlZS5jb20vc3RvcnkvbmV3cy9tb25leS8yMDE5LzA4LzE1L2NoYW1iZXItY29uZmVyZW5jZS1jaGVjay1pbi1zZWUtd2hvcy1nb2luZy15ZWFyLWFtZWxpYS1pc2xhbmQvMTk4ODYxOTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nell Nolan: Urban League gala; Juleps in June; World Trade Center 75th,2019-08-11 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvc29jaWV0eS9uZWxsLW5vbGFuLXVyYmFuLWxlYWd1ZS1nYWxhLWp1bGVwcy1pbi1qdW5lLXdvcmxkLXRyYWRlLWNlbnRlci03NXRoL2FydGljbGVfNzE5ZGUzMTQtYjk1ZS0xMWU5LTg3MmQtNWYwNDM3YzQ2NDZiLmh0bWzSAakBaHR0cHM6Ly93d3cubm9sYS5jb20vZW50ZXJ0YWlubWVudF9saWZlL3NvY2lldHkvbmVsbC1ub2xhbi11cmJhbi1sZWFndWUtZ2FsYS1qdWxlcHMtaW4tanVuZS13b3JsZC10cmFkZS1jZW50ZXItNzV0aC9hcnRpY2xlXzcxOWRlMzE0LWI5NWUtMTFlOS04NzJkLTVmMDQzN2M0NjQ2Yi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Lil Nas X (‘Old Town Road’) broke the Billboard record, but he’s got nothing on Whitney [POLL RESULTS]",2019-08-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDE5L2xpbC1uYXMteC1vbGQtdG93bi1yb2FkLWJpbGxib2FyZC1yZWNvcmQtd2hpdG5leS1ob3VzdG9uLXBvbGwtcmVzdWx0cy1uZXdzL9IBdmh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDE5L2xpbC1uYXMteC1vbGQtdG93bi1yb2FkLWJpbGxib2FyZC1yZWNvcmQtd2hpdG5leS1ob3VzdG9uLXBvbGwtcmVzdWx0cy1uZXdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New teachers welcomed at local schools | News | newsbug.info,2019-08-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5uZXdzYnVnLmluZm8va2Fua2FrZWVfdmFsbGV5X3Bvc3RfbmV3cy9uZXdzL2xvY2FsL25ldy10ZWFjaGVycy13ZWxjb21lZC1hdC1sb2NhbC1zY2hvb2xzL2FydGljbGVfM2RhMGRkMjEtNzgxNy01YTYwLWFkZDItMTc4NWNlOTdkNTBjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Advisors' Inner Circle For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc29ycytJbm5lcitDaXJjbGUrRm9yJTNBK0p1biszMC8xNTg2NjY5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
