title,datetime,link
Local News: CLAY COUNTY PLANNER (10/29/17),2017-10-29 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnRoZWJyYXppbHRpbWVzLmNvbS9zdG9yeS8yNDU2NDU1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Bonnie and Clyde' Turns 50 and Still Packs a Bloody Punch,2017-10-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2Jvbm5pZS1hbmQtY2x5ZGUtdHVybnMtNTAtYW5kLXN0aWxsLXBhY2tzLWEtYmxvb2R5LXB1bmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Survivor recounts experience on 30th anniversary of Ramada Inn plane crash,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2JzNGluZHkuY29tL25ld3Mvc3Vydml2b3ItcmVjb3VudHMtZXhwZXJpZW5jZS1vbi0zMHRoLWFubml2ZXJzYXJ5LW9mLXJhbWFkYS1pbm4tcGxhbmUtY3Jhc2gv0gFpaHR0cHM6Ly9jYnM0aW5keS5jb20vbmV3cy9zdXJ2aXZvci1yZWNvdW50cy1leHBlcmllbmNlLW9uLTMwdGgtYW5uaXZlcnNhcnktb2YtcmFtYWRhLWlubi1wbGFuZS1jcmFzaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Habitat for Humanity ReStore opens in Woodbridge Oct. 21,2017-10-13 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9uZXdzL2J1c2luZXNzL3ByaW5jZV93aWxsaWFtL2hhYml0YXQtZm9yLWh1bWFuaXR5LXJlc3RvcmUtb3BlbnMtaW4td29vZGJyaWRnZS1vY3QtMjEvYXJ0aWNsZV8zNTJmNWE1NC1iMDMwLTExZTctODlkMS0yYjEwZDRmZjU2ZjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
From puppies to alums: WCC celebrates recent graduating class of ...,2017-10-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN0cmlwZXMuY29tL3ZldGVyYW5zL2Zyb20tcHVwcGllcy10by1hbHVtcy13Y2MtY2VsZWJyYXRlcy1yZWNlbnQtZ3JhZHVhdGluZy1jbGFzcy1vZi1zZXJ2aWNlLWRvZ3MtMS40OTE3MjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Retail Wrap: Chuy's signs lease for new location,2017-10-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS9hcnRpY2xlL1JldGFpbC1XcmFwLU5ldy1MZWFybmluZy1FeHBlcmllbmNlLXNwYWNlLWF0LTEyMjU2MzI1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rite Aid stores to disappear from South Carolina after Walgreens ...,2017-10-05 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3Mvcml0ZS1haWQtc3RvcmVzLXRvLWRpc2FwcGVhci1mcm9tLXNvdXRoLWNhcm9saW5hLWFmdGVyLXdhbGdyZWVucy1idXlvdXQvYXJ0aWNsZV82NjdlZmJiNi1hOWQ1LTExZTctYWM1Yy1hYmU5NjZjMDJiNmYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Things you should know today: 10/30/17 - The Daily Universe,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdW5pdmVyc2UuYnl1LmVkdS8yMDE3LzEwLzMwL3RoaW5ncy1rbm93LXRvZGF5LTEwMzAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Best of Augusta 2017,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYXVndXN0YW1hZ2F6aW5lLmNvbS8yMDE3LzEwLzA5L2Jlc3Qtb2YtYXVndXN0YS0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Patriots show off 'Air Kraft' – WPRI.com,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndwcmkuY29tL2dhbGxlcnkvcGhvdG9zLXBhdHJpb3RzLXNob3ctb2ZmLWFpci1rcmFmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OMRF opens state's first germ-free mouse research facility,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9vbXJmLW9wZW5zLXN0YXRlcy1maXJzdC1nZXJtLWZyZWUtbW91c2UtcmVzZWFyY2gtZmFjaWxpdHkvYXJ0aWNsZV85ZmMyN2ZlYy1iMDQyLTExZTctODgwNi1hYjM1NjczOTMwNGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Health Care Heroes Finalists,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndpbG1pbmd0b25iaXouY29tL2hlYWx0aC1jYXJlLzIwMTcvMTAvMjAvMjAxNy1oZWFsdGgtY2FyZS1oZXJvZXMtZmluYWxpc3RzLzE2Njkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Black Indian Pow Wow is today | News | enidnews.com,2017-10-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVuaWRuZXdzLmNvbS9va2xhaG9tYS9uZXdzL2JsYWNrLWluZGlhbi1wb3ctd293LWlzLXRvZGF5L2FydGljbGVfMTlhMDA3ZDYtZjYxNS01ZGI2LThkZTQtM2VlNGM2ZWE0ZDlhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Man stopped for speeding found wearing thong, covered in ...",2017-10-20 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vb2tsYWhvbWEvbmV3cy9tYW4tc3RvcHBlZC1mb3Itc3BlZWRpbmctZm91bmQtd2VhcmluZy10aG9uZy1jb3ZlcmVkLWluLXBldHJvbGV1bS1qZWxseS9hcnRpY2xlXzIxMTllYjQyLTRmZDItNTJmNy04Y2E0LTMzYmM0ZjU4ZDVmMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vigil attendee’s tattoo serves as reminder of survival after shooting,2017-10-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLWxhcy12ZWdhcy92aWdpbC1hdHRlbmRlZXMtdGF0dG9vLXNlcnZlcy1hcy1yZW1pbmRlci1vZi1zdXJ2aXZhbC1hZnRlci1zaG9vdGluZy_SAX1odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9sb2NhbC9sb2NhbC1sYXMtdmVnYXMvdmlnaWwtYXR0ZW5kZWVzLXRhdHRvby1zZXJ2ZXMtYXMtcmVtaW5kZXItb2Ytc3Vydml2YWwtYWZ0ZXItc2hvb3RpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Real estate transactions: Oct. 30, 2017",2017-10-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxODEzMzQyOTYuaHRtbNIBTmh0dHBzOi8vYW1wLmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxODEzMzQyOTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Darlene Love, from backup to center stage | Music ...",2017-10-05 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5mcmVkZXJpY2tuZXdzcG9zdC5jb20vbmV3cy9hcnRzX2FuZF9lbnRlcnRhaW5tZW50L211c2ljL2RhcmxlbmUtbG92ZS1mcm9tLWJhY2t1cC10by1jZW50ZXItc3RhZ2UvYXJ0aWNsZV85NGRmOGJlMS1lYTZhLTU4NGUtODMwYi05YWE1YzA0OTA4ZmYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How a wind turbine works | Local News | enidnews.com,2017-10-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVuaWRuZXdzLmNvbS9uZXdzL2xvY2FsX25ld3MvaG93LWEtd2luZC10dXJiaW5lLXdvcmtzL2FydGljbGVfYmI1Yzk4OTMtOTIzNy01MWNhLTk3MmQtMWUwMDQzMzQ4ZDE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sound check: Debbie Gibson, Lisa Lisa, Jody Watley play the ...",2017-10-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9lbnRsaWZlLzIwMTcxMDI0L3NvdW5kLWNoZWNrLWRlYmJpZS1naWJzb24tbGlzYS1saXNhLWpvZHktd2F0bGV5LXBsYXktdGhlLWdlbmVzZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pinehurst Man Sentenced in Long-Running Drug Case,2017-10-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVwaWxvdC5jb20vbmV3cy9waW5laHVyc3QtbWFuLXNlbnRlbmNlZC1pbi1sb25nLXJ1bm5pbmctZHJ1Zy1jYXNlL2FydGljbGVfMzZmOWM1MjYtYjVjYy0xMWU3LWE4ZGItMDM5MjA4MDBmM2VmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
EDITORIAL: Air Force bases must have areas protected from wind ...,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzL2VkaXRvcmlhbC1haXItZm9yY2UtYmFzZXMtbXVzdC1oYXZlLWFyZWFzLXByb3RlY3RlZC1mcm9tLXdpbmQtZmFybS1pbnRydXNpb24vYXJ0aWNsZV8xZGUyMTMyNC05NDcwLTU2YWItODVmNC1iNzVlZDVkNDIwNDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'All sorts of possibilities': Science City poised to open in former Sandwich school,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS93aW5kc29yL3NjaWVuY2UtY2l0eS1zYW5kd2ljaC0xLjQzMjkzNjjSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDMyOTM2OA?hl=en-US&gl=US&ceid=US%3Aen
North Stafford High Big Blue hosts 35th Invitational,2017-10-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9uZXdzL2VkdWNhdGlvbi9ub3J0aC1zdGFmZm9yZC1oaWdoLWJpZy1ibHVlLWhvc3RzLTM1dGgtaW52aXRhdGlvbmFsL2FydGljbGVfMmVkM2U4NTItYWExYi0xMWU3LTk4MWMtMDdlNmZmY2Y0YzQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Haunted History back for Hallowe'en,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vb3RoZXIvbmV3cy9hcnRpY2xlLzIwMTcxMDI1L2hhdW50ZWQtaGlzdG9yeS1iYWNrLWZvci1oYWxsb3dlZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Real estate transactions: Oct. 9, 2017",2017-10-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMTc3NDc5OTcxLmh0bWzSAT1odHRwczovL2FtcC5icmFkZW50b24uY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTE3NzQ3OTk3MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Santa Rosa Academy celebrates volleyball championship,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxNy8xMC9zYW50YS1yb3NhLWFjYWRlbXktY2VsZWJyYXRlcy12b2xsZXliYWxsLWNoYW1waW9uc2hpcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Youngest MP wants education system changes,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcG9saXRpY3MvbmV3cy9hcnRpY2xlLzIwMTcxMDAyL3lvdW5nZXN0LW1wLXdhbnRzLWVkdWNhdGlvbi1zeXN0ZW0tY2hhbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Thrilling Detective Movies Everyone Must Watch,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFmcmljYW5leHBvbmVudC5jb20vcG9zdC84NTkwLXRoZXNlLTUtbW92aWVzLXdpbGwtaGVscC15b3UtbGVhcm4tYWJvdXQtZGV0ZWN0aXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brad Hobbs: Central Ohio’s ‘Bankable’ Restaurateur,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlbWV0cm9wcmVuZXVyLmNvbS9icmFkLWhvYmJzLWNlbnRyYWwtb2hpb3MtYmFua2FibGUtcmVzdGF1cmF0ZXVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"UPDATED: Former mayor, bank VP arrested in largest fraud ...",2017-11-14 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy91cGRhdGVkLWZvcm1lci1tYXlvci1iYW5rLXZwLWFycmVzdGVkLWluLWxhcmdlc3QtZnJhdWQtaW52ZXN0aWdhdGlvbi1pbi1lcGQtaGlzdG9yeS9hcnRpY2xlX2NhMTUyZjc4LWM5NjEtMTFlNy04MTk0LTA3NjExM2M0MjYxZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Calumet County judge sets $50k bonds in Capital Credit Union ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDE3LzExLzEwL2JvbmRzLXNldC01MC1rLWNhcGl0YWwtY3JlZGl0LXVuaW9uLXJvYmJlcnkvODQ5NTM5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Don't miss this list of Slidell's top 10 community holiday celebrations,nan,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL25vcnRoc2hvcmUvZG9udC1taXNzLXRoaXMtbGlzdC1vZi1zbGlkZWxscy10b3AtMTAtY29tbXVuaXR5LWhvbGlkYXktY2VsZWJyYXRpb25zL2FydGljbGVfMzZlNGJjMDgtYTlhMy01YTE5LWE4NGUtODllNDlmZDQ5ZDc4Lmh0bWzSAaABaHR0cHM6Ly93d3cubm9sYS5jb20vbmV3cy9ub3J0aHNob3JlL2RvbnQtbWlzcy10aGlzLWxpc3Qtb2Ytc2xpZGVsbHMtdG9wLTEwLWNvbW11bml0eS1ob2xpZGF5LWNlbGVicmF0aW9ucy9hcnRpY2xlXzM2ZTRiYzA4LWE5YTMtNWExOS1hODRlLTg5ZTQ5ZmQ0OWQ3OC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Old Time Crime: Spending spree leads to arrests of armored car murder suspects in 1994,2017-11-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL2NyaW1lL29sZC10aW1lLWNyaW1lLXNwZW5kaW5nLXNwcmVlLWxlYWRzLXRvLWFycmVzdHMtb2YtYXJtb3JlZC1jYXItbXVyZGVyLXN1c3BlY3RzLWluLTE5OTTSAYABaHR0cHM6Ly93d3cuYWJjMTUuY29tL25ld3MvY3JpbWUvb2xkLXRpbWUtY3JpbWUtc3BlbmRpbmctc3ByZWUtbGVhZHMtdG8tYXJyZXN0cy1vZi1hcm1vcmVkLWNhci1tdXJkZXItc3VzcGVjdHMtaW4tMTk5ND9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Mallott's Hardware and Variety in Old Town Spring digs deep to find ...,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vaG91c3Rvbi9zcHJpbmcta2xlaW4vYnVzaW5lc3MvMjAxNy8xMS8wOS9tYWxsb3R0cy1oYXJkd2FyZS12YXJpZXR5LW9sZC10b3duLXNwcmluZy1kaWdzLWRlZXAtZmluZC1jcnlzdGFscy1mb3NzaWxzLXVuaXF1ZS1jb2xsZWN0aWJsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In Memory: Patrick Kyle Smith, 30, Woodstock High Graduate",2017-11-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGF0Y2guY29tL2dlb3JnaWEvd29vZHN0b2NrL21lbW9yeS1wYXRyaWNrLWt5bGUtc21pdGgtMzAtd29vZHN0b2NrLWhpZ2gtZ3JhZHVhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Taylor's Do It Centers | The 2017 Roaring 20 – The Virginian-Pilot,2017-11-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9pbnNpZGUtYnVzaW5lc3Mvc3BlY2lhbC1yZXBvcnRzL2FydGljbGVfMTNmOTNlZmItZWQzNi01Yjc5LWJlMGQtZWU5YjcxMTBlMjBlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Optogenetic Therapies Move Closer to Clinical Use,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL25ld3Mtb3Bpbmlvbi9vcHRvZ2VuZXRpYy10aGVyYXBpZXMtbW92ZS1jbG9zZXItdG8tY2xpbmljYWwtdXNlLTMwNjEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
PHILIP MARTIN: Beyond Thunder Zone,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTcvbm92LzA3L2JleW9uZC10aHVuZGVyLXpvbmUtMjAxNzExMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Proposal seeks new commercial use at former UI site in Shelton,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmN0cG9zdC5jb20vbmV3cy9hcnRpY2xlL1Byb3Bvc2FsLXNlZWtzLW5ldy1jb21tZXJjaWFsLXVzZS1hdC1mb3JtZXItVUktMTIzOTIwNjUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
More than 500 volunteers pitch in to keep Slidell beautiful,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3Mvbm9ydGhzaG9yZS9hcnRpY2xlXzYwN2ViZmJhLThiODItNTk3My05OTE5LWQ0NTJkYmRkOWJhZi5odG1s0gGWAWh0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3Mvbm9ydGhzaG9yZS9tb3JlLXRoYW4tNTAwLXZvbHVudGVlcnMtcGl0Y2gtaW4tdG8ta2VlcC1zbGlkZWxsLWJlYXV0aWZ1bC9hcnRpY2xlXzYwN2ViZmJhLThiODItNTk3My05OTE5LWQ0NTJkYmRkOWJhZi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Blind date: ‘I thought he was going in for a kiss’,2017-11-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS9tYWdhemluZS8yMDE3LzExLzEwL2JsaW5kLWRhdGUtdGhvdWdodC13YXMtZ29pbmctZm9yLWtpc3Mva01tazJzbnYwR2dtU3d4SDVUT1NDSy9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Parkins' Shelton P&Z tenure ends with flowers, well-wishes and a ...",2017-11-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmN0cG9zdC5jb20vbG9jYWwvYXJ0aWNsZS9QYXJraW5zLVNoZWx0b24tUC1aLXRlbnVyZS1lbmRzLXdpdGgtZmxvd2Vycy0xMjM2MDE1Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Andrew and Morris Fine | Outstanding Philanthropists, National ...",2017-11-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9pbnNpZGUtYnVzaW5lc3Mvc3BlY2lhbC1yZXBvcnRzL2FydGljbGVfZWZmOTk1NGQtY2JiNS01NGY0LWJhODQtODRmMmY3MTUyMWI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What does it take to play Santa? Strong biceps – even at 80 years old,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMTEvMjYvd2hhdC1kb2VzLWl0LXRha2UtdG8tcGxheS1zYW50YS1zdHJvbmctYmljZXBzLWV2ZW4tYXQtODAteWVhcnMtb2xkL9IBbWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMTEvMjYvd2hhdC1kb2VzLWl0LXRha2UtdG8tcGxheS1zYW50YS1zdHJvbmctYmljZXBzLWV2ZW4tYXQtODAteWVhcnMtb2xkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How much? Tompkins County real estate transactions,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lml0aGFjYWpvdXJuYWwuY29tL3N0b3J5L21vbmV5LzIwMTcvMTEvMjAvdG9tcGtpbnMtY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy84NzIzNDYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Doctors in Colorado save hunter whose face was ripped off by grizzly bear,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZm94NTkuY29tL25ld3MvZG9jdG9ycy1zYXZlLWh1bnRlci13aG9zZS1mYWNlLXdhcy1yaXBwZWQtb2ZmLWJ5LWdyaXp6bHktYmVhci_SAVlodHRwczovL2ZveDU5LmNvbS9uZXdzL2RvY3RvcnMtc2F2ZS1odW50ZXItd2hvc2UtZmFjZS13YXMtcmlwcGVkLW9mZi1ieS1ncml6emx5LWJlYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
More than 5000 stores closed before Thanksgiving and Black Friday ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMTcvMTEvbGlzdF9vZl9zdG9yZV9jbG9zaW5ncy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Steinkamp: Winter Fountains - Announcements,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmUtZmx1eC5jb20vYW5ub3VuY2VtZW50cy8xNjEzNTkvamVubmlmZXItc3RlaW5rYW1wd2ludGVyLWZvdW50YWlucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New commercial and residential projects touted as reanimating ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmN0cG9zdC5jb20vbmV3cy9hcnRpY2xlL05ldy1jb21tZXJjaWFsLWFuZC1yZXNpZGVudGlhbC1wcm9qZWN0cy10b3V0ZWQtYXMtMTIzODg1NjcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
St George's marks Remembrance Sunday,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vb3RoZXIvbmV3cy9hcnRpY2xlLzIwMTcxMTEyL3N0LWdlb3JnZXMtbWFya3MtcmVtZW1icmFuY2Utc3VuZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why did a firm owned by one of the richest women in the U.S. just buy BoDo in Boise?,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmlkYWhvc3RhdGVzbWFuLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxODE5ODczNzYuaHRtbNIBQmh0dHBzOi8vYW1wLmlkYWhvc3RhdGVzbWFuLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxODE5ODczNzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Wawa proposed at former restaurant site off Sudley Road,2017-11-03 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9uZXdzL2J1c2luZXNzL3ByaW5jZV93aWxsaWFtL3dhd2EtcHJvcG9zZWQtYXQtZm9ybWVyLXJlc3RhdXJhbnQtc2l0ZS1vZmYtc3VkbGV5LXJvYWQvYXJ0aWNsZV8wZmE3MGQxYS1jMDBmLTExZTctODFkMS04ZjUzZTkxYzFjMmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Where to go to find holiday tree lightings, parades in Gwinnett",2017-11-16 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nd2lubmV0dGRhaWx5cG9zdC5jb20vbG9jYWwvd2hlcmUtdG8tZ28tdG8tZmluZC1ob2xpZGF5LXRyZWUtbGlnaHRpbmdzLXBhcmFkZXMtaW4tZ3dpbm5ldHQvYXJ0aWNsZV8wYjgyNjdmNy0yMDU5LTVhMmMtYTc0ZC05OWZmNTA2NzZlZTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Making a Difference launches new after-school program,2017-11-01 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vb2tsYWhvbWEvbmV3cy9tYWtpbmctYS1kaWZmZXJlbmNlLWxhdW5jaGVzLW5ldy1hZnRlci1zY2hvb2wtcHJvZ3JhbS9hcnRpY2xlXzJiNmU5ZWRhLTg2NjEtNTcwMC04ZTg0LWM4ZGIxYmY1NGEwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Norwalk Transitions: Loehmann's Plaza,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2J1c2luZXNzL2FydGljbGUvTm9yd2Fsay1UcmFuc2l0aW9ucy1Mb2VobWFubi1zLVBsYXphLTEyMzc0NDcxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dodge County real estate transfers,2017-11-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZnJlbW9udHRyaWJ1bmUuY29tL2RvZGdlLWNvdW50eS1yZWFsLWVzdGF0ZS10cmFuc2ZlcnMvYXJ0aWNsZV8yOTExMGE3ZC1iMGNlLTU5NDQtOTZmYi1hMTcyMmEwYTViNTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
