title,datetime,link
LinkedIn poised to take over expanding Sunnyvale campus currently ...,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wMS8yNC9saW5rZWRpbi1zdW5ueXZhbGUtcmVhbC1lc3RhdGUtaHEtZ3Jvd3RoLXN5bm9wc3lzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sankalp Semiconductor Appoints Abhijit Dutta as Head of Mixed ...,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NTQ4Ni9zYW5rYWxwLWFiaGlqaXQtZHV0dGEtaGVhZC1vZi1taXhlZC1zaWduYWwtc29sdXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Secure SOC for Security Aware Applications,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vYXJ0aWNsZXMvNDU0MDAvc2VjdXJlLXNvYy1mb3Itc2VjdXJpdHktYXdhcmUtYXBwbGljYXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tortuga Logic Appoints New Vice President of Sales,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdG9ydHVnYS1sb2dpYy1hcHBvaW50cy1uZXctdmljZS1wcmVzaWRlbnQtb2Ytc2FsZXMtMzAwNzc4OTMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Autodesk develops generative design software for HP and GE ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2F1dG9kZXNrLWRldmVsb3BzLWdlbmVyYXRpdmUtZGVzaWduLXNvZnR3YXJlLWZvci1ocC1hbmQtZ2UtYWRkaXRpdmUtM2QtcHJpbnRlcnMtMTQ2NTMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China Wafer Production Capacity Growth Fastest in World,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NTM3Ny9jaGluYS1zZW1pY29uZHVjdG9yLXNpbGljb24td2FmZXItb3V0bG9vay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Extracting Power from Seawater without Nuclear Fusion,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS9leHRyYWN0aW5nLXBvd2VyLWZyb20tc2Vhd2F0ZXItd2l0aG91dC1udWNsZWFyLWZ1c2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fortnite Attack Allowed Taking Over Player Accounts,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMTkvMDEvZm9ydG5pdGUtYXR0YWNrLWFsbG93ZWQtdGFraW5nLW92ZXItcGxheWVyLWFjY291bnRzL9IBXmh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMTkvMDEvZm9ydG5pdGUtYXR0YWNrLWFsbG93ZWQtdGFraW5nLW92ZXItcGxheWVyLWFjY291bnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Can Ron Black Lead a Turnaround at Imagination?,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVldGluZGlhLmNvLmluLzE5MDEyNTAxLWNhbi1yb24tYmxhY2stbGVhZC1hLXR1cm5hcm91bmQtYXQtaW1hZ2luYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Achieving Groundbreaking Performance with a Digital PLL,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vYXJ0aWNsZXMvNDU1MDcvYWNoaWV2aW5nLWdyb3VuZGJyZWFraW5nLXBlcmZvcm1hbmNlLXdpdGgtYS1kaWdpdGFsLXBsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Key Preparation and Precautions for AI Deployment in 2019,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tLzMta2V5LXByZXBhcmF0aW9uLXByZWNhdXRpb25zLWFpLWRlcGxveW1lbnQtMjAxOS_SAUpodHRwczovL3d3dy5jaW9sLmNvbS8zLWtleS1wcmVwYXJhdGlvbi1wcmVjYXV0aW9ucy1haS1kZXBsb3ltZW50LTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Sanjay Sharma, Co-Founder & Managing Director, Aye Finance",2019-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNhbmpheS1zaGFybWEtY28tZm91bmRlci1tYW5hZ2luZy1kaXJlY3Rvci1heWUtZmluYW5jZS_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1zYW5qYXktc2hhcm1hLWNvLWZvdW5kZXItbWFuYWdpbmctZGlyZWN0b3ItYXllLWZpbmFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Synopsys Releases Simpleware ScanIP Medical Software for 3-D ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vY29udGVudC9zeW5vcHN5cy1yZWxlYXNlcy1zaW1wbGV3YXJlLXNjYW5pcC1tZWRpY2FsLXNvZnR3YXJlLTMtZC1wcmludGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Guide on Logical Equivalence Checking - Flow, Challenges, and ...",2019-02-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vYXJ0aWNsZXMvNDU1NDcvYS1ndWlkZS1vbi1sb2dpY2FsLWVxdWl2YWxlbmNlLWNoZWNraW5nLWZsb3ctY2hhbGxlbmdlcy1hbmQtYmVuZWZpdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cost Reduction and Improved TTR with Shared Scan-in DFT CODEC,2019-02-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vYXJ0aWNsZXMvNDU2NjcvY29zdC1yZWR1Y3Rpb24tYW5kLWltcHJvdmVkLXR0ci13aXRoLXNoYXJlZC1zY2FuLWluLWRmdC1jb2RlYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon’s secret acquisition and all the AV feels,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wMi8wOC90cmFuc3BvcnRhdGlvbi13ZWVrbHktYW1hem9ucy1zZWNyZXQtYWNxdWlzaXRpb24tYW5kLWFsbC10aGUtYXYtZmVlbHMv0gFsaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE5LzAyLzA4L3RyYW5zcG9ydGF0aW9uLXdlZWtseS1hbWF6b25zLXNlY3JldC1hY3F1aXNpdGlvbi1hbmQtYWxsLXRoZS1hdi1mZWVscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Digital Leader Rohan Ganeson Joins [24]7.ai As Chief Operating ...,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9uZXdzLWFuYWx5c2lzL2RpZ2l0YWwtdHJhbnNmb3JtYXRpb24tZXhwZXJ0LXJvaGFuLWdhbmVzb24tam9pbnMtMjQ3YWktYXMtY2hpZWYtb3BlcmF0aW5nLW9mZmljZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
30% of Automotive Companies Lacking a Dedicated Cybersecurity ...,2019-02-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvMzAtcGVyY2VudC1vZi1hdXRvbW90aXZlLWNvbXBhbmllcy1sYWNraW5nLWEtZGVkaWNhdGVkLWN5YmVyc2VjdXJpdHktdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan Maintains The Largest Share of Global IC Wafer Fab Capacity,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NTU3MS93YWZlci1jYXBhY2l0eS1kZWNlbWJlci0yMDE4LWJ5LWdlb2dyYXBoaWMtcmVnaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Address Potential Indefiniteness When Filing IPR,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTEyMjE4NS9ob3ctdG8tYWRkcmVzcy1wb3RlbnRpYWwtaW5kZWZpbml0ZW5lc3Mtd2hlbi1maWxpbmctaXBy0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTEyMjE4NQ?hl=en-US&gl=US&ceid=US%3Aen
The hidden costs and risks of free puppies (and open source),2019-02-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMTkvMDIvdGhlLWhpZGRlbi1jb3N0cy1hbmQtcmlza3Mtb2YtZnJlZS1wdXBwaWVzLWFuZC1vcGVuLXNvdXJjZS_SAWVodHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDE5LzAyL3RoZS1oaWRkZW4tY29zdHMtYW5kLXJpc2tzLW9mLWZyZWUtcHVwcGllcy1hbmQtb3Blbi1zb3VyY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
ASML Joins The eBeam Initiative,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXNtbC1qb2lucy10aGUtZWJlYW0taW5pdGlhdGl2ZS0zMDA4MDIxODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
News Flash: Itanic Still Sinking – EEJournal,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS9uZXdzLWZsYXNoLWl0YW5pYy1zdGlsbC1zaW5raW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alphawave IP Launched in Canada to Revolutionize Multi-Standard ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FscGhhd2F2ZS1pcC1sYXVuY2hlZC1pbi1jYW5hZGEtdG8tcmV2b2x1dGlvbml6ZS1tdWx0aS1zdGFuZGFyZC1jb25uZWN0aXZpdHktZm9yLXRoZS1kaWdpdGFsLXdvcmxkLTMwMDc5NjQ4OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ARM Floats Helium for Cortex-M – EEJournal,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS9hcm0tZmxvYXRzLWhlbGl1bS1mb3ItY29ydGV4LW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forget USB 3.0 & USB 3.1: USB 3.2 Moving Forward,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy91c2ItMy4wLXVzYi0zLjEtYmVjb21lcy11c2ItMy4yLDM4Njk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cyber Risk Scorecard Provider NormShield Secures $3.5M in Seed ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY3liZXItcmlzay1zY29yZWNhcmQtcHJvdmlkZXItbm9ybXNoaWVsZC1zZWN1cmVzLTMtNW0taW4tc2VlZC1mdW5kaW5nLTMwMDc5NzU0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moore's Law and the Seven Devices – EEJournal,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS9tb29yZXMtbGF3LWFuZC10aGUtc2V2ZW4tZGV2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stratasys goes direct from CAD to 3D print with GrabCAD Print ...,2019-02-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3N0cmF0YXN5cy1nb2VzLWRpcmVjdC1mcm9tLWNhZC10by0zZC1wcmludC13aXRoLWdyYWJjYWQtcHJpbnQtYWR2YW5jZWQtZmRtLTE0ODc3MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Future of the Cars and ADAS,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vaW5kdXN0cnlleHBlcnRibG9ncy80NTU3NS90aGUtZnV0dXJlLW9mLXRoZS1jYXJzLWFuZC1hZGFzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Heterogeneous Integration Needs Tools, Models",2019-02-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVldGltZXMuY29tL2hldGVyb2dlbmVvdXMtaW50ZWdyYXRpb24tbmVlZHMtdG9vbHMtbW9kZWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Data Center Growth will Propel the Industry?,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2RhdGEtY2VudGVyLWdyb3d0aC13aWxsLXByb3BlbC1pbmR1c3RyeS_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9kYXRhLWNlbnRlci1ncm93dGgtd2lsbC1wcm9wZWwtaW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Lenovo Truscale Infrastructure Services: A Unique, Consumption-Based, As-A-Service Offering",2019-02-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpb2wuY29tL2xlbm92by10cnVzY2FsZS1pbmZyYXN0cnVjdHVyZS1zZXJ2aWNlcy11bmlxdWUtY29uc3VtcHRpb24tYmFzZWQtc2VydmljZS1vZmZlcmluZy_SAWtodHRwczovL3d3dy5jaW9sLmNvbS9sZW5vdm8tdHJ1c2NhbGUtaW5mcmFzdHJ1Y3R1cmUtc2VydmljZXMtdW5pcXVlLWNvbnN1bXB0aW9uLWJhc2VkLXNlcnZpY2Utb2ZmZXJpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MrOwl Introduces Social Cloud Storage with Unlimited Cloud Storage,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL21yb3dsLWludHJvZHVjZXMtc29jaWFsLWNsb3VkLXN0b3JhZ2UtdW5saW1pdGVkLWNsb3VkLXN0b3JhZ2Uv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vbXJvd2wtaW50cm9kdWNlcy1zb2NpYWwtY2xvdWQtc3RvcmFnZS11bmxpbWl0ZWQtY2xvdWQtc3RvcmFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Moglix Announced Appointment of Sandeep Goel as the Senior Vice President – Technology,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL21vZ2xpeC1hbm5vdW5jZWQtYXBwb2ludG1lbnQtb2Ytc2FuZGVlcC1nb2VsLWFzLXRoZS1zZW5pb3ItdmljZS1wcmVzaWRlbnQtdGVjaG5vbG9neS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9tb2dsaXgtYW5ub3VuY2VkLWFwcG9pbnRtZW50LW9mLXNhbmRlZXAtZ29lbC1hcy10aGUtc2VuaW9yLXZpY2UtcHJlc2lkZW50LXRlY2hub2xvZ3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Employees can Grab Better Opportunity with Data Literacy,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2VtcGxveWVlcy1iZXR0ZXItb3Bwb3J0dW5pdHktZGF0YS1saXRlcmFjeS_SAURodHRwczovL3d3dy5jaW9sLmNvbS9lbXBsb3llZXMtYmV0dGVyLW9wcG9ydHVuaXR5LWRhdGEtbGl0ZXJhY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Advantages of Artificial Intelligence on Education: Can Lead to a New Future!,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL9IBRmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Synopsys Unveils TestMAX Family of Products to Address Critical ...,2019-03-20 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N5bm9wc3lzLXVudmVpbHMtdGVzdG1heC1mYW1pbHktb2YtcHJvZHVjdHMtdG8tYWRkcmVzcy1jcml0aWNhbC1hbmQtZXZvbHZpbmctdGVzdC1jaGFsbGVuZ2VzLTMwMDgxNTQ2Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Latest Release of Synopsys' Design Compiler NXT is Ready for ...,2019-03-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xhdGVzdC1yZWxlYXNlLW9mLXN5bm9wc3lzLWRlc2lnbi1jb21waWxlci1ueHQtaXMtcmVhZHktZm9yLWJyb2FkLWF2YWlsYWJpbGl0eS0zMDA4MTE1NDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Synopsys Fusion Design Platform Extends Leadership at 7nm ...,2019-03-20 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL25ld3MudGhvbWFzbmV0LmNvbS9jb21wYW55c3Rvcnkvc3lub3BzeXMtZnVzaW9uLWRlc2lnbi1wbGF0Zm9ybS1leHRlbmRzLWxlYWRlcnNoaXAtYXQtN25tLXN1cnBhc3Nlcy0xMDAtdGFwZW91dC1taWxlc3RvbmUtaW4tZmlyc3QteWVhci00MDAyMjUzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Synopsys Introduces New EmbARC ML Inference Software Library ...,2019-03-25 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL2FpdGhvcml0eS5jb20vbWFjaGluZS1sZWFybmluZy9uZXVyYWwtbmV0d29ya3Mvc3lub3BzeXMtaW50cm9kdWNlcy1uZXctZW1iYXJjLW1sLWluZmVyZW5jZS1zb2Z0d2FyZS1saWJyYXJ5LWZvci1wb3dlci1lZmZpY2llbnQtbmV1cmFsLW5ldHdvcmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sunnyvale's latest business district already counts Apple, LinkedIn ...",2019-03-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wMy8yMS9wZWVyeS1wYXJrLXN1bm55dmFsZS1kZXZlbG9wbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Expected to Recapture #1 Semi Supplier Ranking in 2019,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NTc0Ny9pbnRlbC1udW1iZXItMS1zZW1pLXN1cHBsaWVyLXJhbmtpbmctMjAxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Making SAST easier, faster, and more integrated with Polaris",2019-03-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMTkvMDMvbWFraW5nLXNhc3QtZWFzaWVyLWZhc3Rlci1hbmQtbW9yZS1pbnRlZ3JhdGVkLXdpdGgtcG9sYXJpcy_SAWVodHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDE5LzAzL21ha2luZy1zYXN0LWVhc2llci1mYXN0ZXItYW5kLW1vcmUtaW50ZWdyYXRlZC13aXRoLXBvbGFyaXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Build Vs Buy: Data Centres in India,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9uZXdzLWFuYWx5c2lzL2J1aWxkLXZzLWJ1eS1kYXRhLWNlbnRyZXMtaW4taW5kaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Message to CEOs: Stand Up for Your Company!,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS9tZXNzYWdlLXRvLWNlb3Mtc3RhbmQtdXAtZm9yLXlvdXItY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Finding Your Way with Bluetooth – EEJournal,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS9maW5kaW5nLXlvdXItd2F5LXdpdGgtYmx1ZXRvb3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Reducing DFT Footprints: A Case in Consumer SoC,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vYXJ0aWNsZXMvNDU3NTMvcmVkdWNpbmctZGZ0LWZvb3RwcmludHMtYS1jYXNlLWluLWNvbnN1bWVyLXNvYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Authentise to integrate additive manufacturing into Microsoft Flow,2019-03-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2F1dGhlbnRpc2UtdG8taW50ZWdyYXRlLWFkZGl0aXZlLW1hbnVmYWN0dXJpbmctaW50by1taWNyb3NvZnQtZmxvdy0xNTIxNzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is AI fuzzing? And why it may be the next big cybersecurity threat,2019-03-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMzc1MjAzL3doYXQtaXMtYWktZnV6emluZy1hbmQtd2h5LWl0LW1heS1iZS10aGUtbmV4dC1iaWctY3liZXJzZWN1cml0eS10aHJlYXQuaHRtbNIBeWh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMzc1MjAzL3doYXQtaXMtYWktZnV6emluZy1hbmQtd2h5LWl0LW1heS1iZS10aGUtbmV4dC1iaWctY3liZXJzZWN1cml0eS10aHJlYXQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
U.S. Companies Continue to Represent Largest Share of Fabless IC ...,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NTg0Ny8yMDE4LWZhYmxlc3MtaWMtc2FsZXMtYnktaGVhZHF1YXJ0ZXJzLWxvY2F0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pixologic releases ZBrush 2019 for 3D sculpting,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3BpeG9sb2dpYy1yZWxlYXNlcy16YnJ1c2gtMjAxOS1mb3ItM2Qtc2N1bHB0aW5nLTE1MDY1Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA clears startup CurvaFix's bendable ortho screw - Medical ...,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vZmRhLWNsZWFycy1zdGFydHVwLWN1cnZhZml4cy1iZW5kYWJsZS1vcnRoby1zY3Jldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Must-Haves for Your Data Center Cybersecurity Checklist,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL3NlY3VyaXR5L211c3QtaGF2ZXMteW91ci1kYXRhLWNlbnRlci1jeWJlcnNlY3VyaXR5LWNoZWNrbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 orthopedic products from AAOS 2019 you need to know,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vb3J0aG9wZWRpYy1wcm9kdWN0cy1hYW9zLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
February '19 Startup Funding: Big Cash Keeps Rolling In,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9mZWJydWFyeS1zdGFydHVwLWZ1bmRpbmctYmlnLWNhc2gta2VlcHMtcm9sbGluZy1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Data Centers Open-Source Silicon,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmVldGltZXMuY29tL2RhdGEtY2VudGVycy1vcGVuLXNvdXJjZS1zaWxpY29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
