title,datetime,link
Birth of a glitch: Amazon customers receive errant baby registry ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2JpcnRoLWdsaXRjaC1hbWF6b24tY3VzdG9tZXJzLXJlY2VpdmUtZXJyYW50LW1lc3NhZ2VzLWJhYnktcmVnaXN0cnktcHVyY2hhc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce promises more accurate sales forecasts with Einstein ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NhbGVzZm9yY2UtcHJvbWlzZXMtYWNjdXJhdGUtZm9yZWNhc3RzLWVpbnN0ZWluLWZvcmVjYXN0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Startup Spotlight: This sensor-infused ball from Play Impossible ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3BsYXktaW1wb3NzaWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gartner: Amazon Web Services on top of the public cloud, as ...",2017-09-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2dhcnRuZXItYW1hem9uLXdlYi1zZXJ2aWNlcy10b3AtcHVibGljLWNsb3VkLWFsaWJhYmEtZ2FpbnMtZ3JvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kodak, Amazon and my hometowns: Rochester, N.Y., looks to ...",2017-09-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2tvZGFrLWFtYXpvbi1ob21ldG93bnMtcm9jaGVzdGVyLW4teS1sb29rcy1zZWF0dGxlLXJlY2FwdHVyZS1wYXN0LWdsb3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Report: Toys R Us could file for bankruptcy as Amazon continues to ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3JlcG9ydC10b3lzLXItdXMtZmlsZS1iYW5rcnVwdGN5LWFtYXpvbi1jb250aW51ZXMtbGVhZC1jaGFyZ2Utb25saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
We knocked on the door at Microsoft's mysterious small-town office ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2tub2NrZWQtZG9vci1taWNyb3NvZnRzLW15c3RlcmlvdXMtc21hbGwtdG93bi1vZmZpY2UtaGVyZXMtZm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Puppet acquires Distelli to bolster cloud computing automation ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3B1cHBldC1hY3F1aXJlcy1kaXN0ZWxsaS1ib2xzdGVyLWNsb3VkLWNvbXB1dGluZy1hdXRvbWF0aW9uLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"40 Under 40 winner Margi Tooth, Trupanion CMO: 'Our culture is ...",2017-09-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxNy8wOS8wOC9tYXJnaS10b290aC11ci1jdWx0dXJlLWlzLW5vdGhpbmctd2l0aG91dC10aGUtcGV0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seahawks owner Paul Allen honored by team 20 years after saving ...,2017-09-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NlYWhhd2tzLW93bmVyLXBhdWwtYWxsZW4taG9ub3JlZC10ZWFtLTIwLXllYXJzLXNhdmluZy1mcmFuY2hpc2UtbGVhdmluZy1zZWF0dGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
12th Man can dress up Blue Friday in Seattle with a Seahawks ...,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3LzEydGgtbWFuLWNhbi1kcmVzcy1ibHVlLWZyaWRheS1zZWF0dGxlLXNlYWhhd2tzLWhlbG1ldC1maWx0ZXItc25hcGNoYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russia gets on board with NASA to look into Deep Space Gateway ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3J1c3NpYS1nZXRzLWJvYXJkLW5hc2EtZnV0dXJlLWRlZXAtc3BhY2UtZ2F0ZXdheS1sdW5hci1vcmJpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How this father-daughter founding team landed a spot in Techstars ...,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2ZhdGhlci1kYXVnaHRlci1mb3VuZGluZy10ZWFtLWxhbmRlZC1zcG90LXRlY2hzdGFycy1hdXRvbW90aXZlLXN0YXJ0dXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report: Nordstrom family close to deal with private equity firm to take ...,2017-09-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3JlcG9ydC1ub3Jkc3Ryb20tZmFtaWx5LWNsb3NlLWRlYWwtcHJpdmF0ZS1lcXVpdHktZmlybS10YWtlLWRlcGFydG1lbnQtc3RvcmUtcHJpdmF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft to release programming language for quantum computing ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdC1tYWtlcy1wcm9ncmFtbWluZy1sYW5ndWFnZS1xdWFudHVtLWNvbXB1dGluZy1ub3ctanVzdC1uZWVkcy1xdWFudHVtLWNvbXB1dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon hiring 2000 people in New York City, opening big new ...",2017-09-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FtYXpvbi1oaXJpbmctMjAwMC1wZW9wbGUtbmV3LXlvcmstY2l0eS1vcGVuaW5nLWJpZy1uZXctbWFuaGF0dGFuLW9mZmljZS1hd3MtYW1hem9uLWZhc2hpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hilarious texts reveal how incoming Uber CEO's daughter found out ...,2017-09-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2hpbGFyaW91cy10ZXh0cy1yZXZlYWwtaW5jb21pbmctdWJlci1jZW9zLWRhdWdodGVyLWZvdW5kLWRhZHMtbmV3LWdpZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Astronomers give their blessing to first batch of Pluto place names,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FzdHJvbm9tZXJzLWdpdmUtb2ZmaWNpYWwtYmxlc3NpbmctZmlyc3QtYmF0Y2gtcGxhY2UtbmFtZXMtcGx1dG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stephen Hawking, take heart: Revalesio's ALS drug gets regulatory ...",2017-09-21 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3JldmFsZXNpby1mZGEtYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The story behind Microsoft CEO Satya Nadella's new book, 'Hit ...",2017-09-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3N0b3J5LWJlaGluZC1taWNyb3NvZnQtY2VvLXNhdHlhLW5hZGVsbGFzLW5ldy1ib29rLWhpdC1yZWZyZXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gates Foundation sues software developer, claiming it billed $2.8M ...",2017-09-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2dhdGVzLWZvdW5kYXRpb24tc3Vlcy1zb2Z0d2FyZS1kZXZlbG9wZXItY2xhaW1pbmctYmlsbGVkLTItOG0tYnVpbHQtbm90aGluZy12YWx1ZS1yZXR1cm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PAX Panel: eSports has a mental health problem, and the entire ...",2017-09-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2VzcG9ydHMtbWVudGFsLWhlYWx0aC1wYXgtcGFuZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hulu's 'The Handmaid's Tale' makes streaming TV history with best ...,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2h1bHVzLWhhbmRtYWlkcy10YWxlLW1ha2VzLXN0cmVhbWluZy10di1oaXN0b3J5LWJlc3QtZHJhbWEtc2VyaWVzLXdpbi1lbW15cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stack Overflow uses Microsoft AI tech to create a chat bot that assists ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3N0YWNrLW92ZXJmbG93LXVzZXMtbWljcm9zb2Z0LWFpLXRlY2gtY3JlYXRlLWNoYXQtYm90LWFzc2lzdHMtc29mdHdhcmUtZGV2ZWxvcGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"IBM makes a 10-year, $240M investment in artificial intelligence ...",2017-09-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2libS1tYWtlcy0yNDBtLWludmVzdG1lbnQtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtcmVzZWFyY2gtbWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch Steven Spielberg shock Seattle Symphony crowd with guest ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3dhdGNoLXN0ZXZlbi1zcGllbGJlcmctc2hvY2stc2VhdHRsZS1zeW1waG9ueS1jcm93ZC1ndWVzdC1jb25kdWN0b3Itam9obi13aWxsaWFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Sounders and Xbox unveil new jersey kits with Forza ...,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3Bob3Rvcy1zb3VuZGVycy14Ym94LXVudmVpbC1uZXctamVyc2V5LWtpdHMtZm9yemEtbW90b3JzcG9ydC03LWJyYW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"North Wildwood, NJ Real Estate - North Wildwood Homes for Sale ...",2017-09-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJlYWx0b3IuY29tL3JlYWxlc3RhdGVhbmRob21lcy1zZWFyY2gvTm9ydGgtV2lsZHdvb2RfTkrSAQA?hl=en-US&gl=US&ceid=US%3Aen
New $800 'Star Wars' Millennium Falcon is one of Lego's biggest ...,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L25ldy04MDAtc3Rhci13YXJzLW1pbGxlbm5pdW0tZmFsY29uLW9uZS1sZWdvcy1iaWdnZXN0LXNldHMtZXZlci03NTAwLXBpZWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Millennials are Buying Bigger SUVs,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmF1dG9jcmVkaXRleHByZXNzLmNvbS9ibG9nL21pbGxlbm5pYWxzLWFyZS1idXlpbmctYmlnZ2VyLXN1dnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft's Satya Nadella inspires Pete Carroll at Seahawks practice ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdHMtc2F0eWEtbmFkZWxsYS1pbnNwaXJlcy1wZXRlLWNhcnJvbGwtc2VhaGF3a3MtcHJhY3RpY2UtZ2V0cy1zaWduZWQtYmFsbC1jb2FjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zillow Group CEO Spencer Rascoff shares his keys to success and ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3ppbGxvdy1ncm91cC1jZW8tc3BlbmNlci1yYXNjb2ZmLXNoYXJlcy1rZXlzLXN1Y2Nlc3MtYWR2aWNlLWJvdW5jaW5nLWJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zillow creates new '3D Home' feature with special photo app to bring ...,2017-10-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3ppbGxvdy1jcmVhdGVzLW5ldy0zZC1ob21lLWZlYXR1cmUtc3BlY2lhbC1waG90by1hcHAtYnJpbmctMzYwLWRlZ3JlZS10b3Vycy1saXN0aW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Climate Change and Homes: Who Would Lose the Most to a Rising ...,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnppbGxvdy5jb20vcmVzZWFyY2gvY2xpbWF0ZS1jaGFuZ2UtdW5kZXJ3YXRlci1ob21lcy0yLTE2OTI4L9IBTGh0dHBzOi8vd3d3LnppbGxvdy5jb20vcmVzZWFyY2gvY2xpbWF0ZS1jaGFuZ2UtdW5kZXJ3YXRlci1ob21lcy0yLTE2OTI4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New Zillow tool peers into the minds of renters,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDE3LzEwLzEwL3ppbGxvdy1ncm91cC1sYXVuY2hlcy1yZW50YWwtaW5mb3JtLWEtcmVhbC10aW1lLWRhdGEtZGFzaGJvYXJkL9IBZGh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDE3LzEwLzEwL3ppbGxvdy1ncm91cC1sYXVuY2hlcy1yZW50YWwtaW5mb3JtLWEtcmVhbC10aW1lLWRhdGEtZGFzaGJvYXJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Zillow CEO Spencer Rascoff Success How I Did It,2017-10-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vemlsbG93LWNlby1zcGVuY2VyLXJhc2NvZmYtc3VjY2Vzcy1ob3ctaS1kaWQtaXQtMjAxNy0xMNIBW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vemlsbG93LWNlby1zcGVuY2VyLXJhc2NvZmYtc3VjY2Vzcy1ob3ctaS1kaWQtaXQtMjAxNy0xMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Where does the NYC broker war with StreetEasy leave the industry?,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDE3LzEwLzE5L3RoZS1iYXR0bGUtZm9yLW5ldy15b3JrLXJlbnRhbHMtemlsbG93cy1zdHJlZXRlYXN5LXZlcnN1cy10aGUtaW5kdXN0cnkv0gFsaHR0cHM6Ly93d3cuaW5tYW4uY29tLzIwMTcvMTAvMTkvdGhlLWJhdHRsZS1mb3ItbmV3LXlvcmstcmVudGFscy16aWxsb3dzLXN0cmVldGVhc3ktdmVyc3VzLXRoZS1pbmR1c3RyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Seattle's housing market is growing twice as fast as San Francisco's ...,2017-10-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NlYXR0bGVzLWhvdXNpbmctbWFya2V0LWdyb3dpbmctdHdpY2UtZmFzdC1zYW4tZnJhbmNpc2Nvcy1zaWduYWxpbmctdGVjaC1leG9kdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three Tech Companies Share Their Flexible Work Perks,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2FyYXN0aWxlcy8yMDE3LzEwLzExL3RocmVlLXRlY2gtY29tcGFuaWVzLXNoYXJlLXRoZWlyLWZsZXhpYmxlLXdvcmstcGVya3Mv0gFsaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9rYXJhc3RpbGVzLzIwMTcvMTAvMTEvdGhyZWUtdGVjaC1jb21wYW5pZXMtc2hhcmUtdGhlaXItZmxleGlibGUtd29yay1wZXJrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Become a Zillow power-user with these 5 tips,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDE3LzEwLzA5L2JlY29tZS1hLXppbGxvdy1wb3dlci11c2VyLXdpdGgtdGhlc2UtNS10aXBzL9IBUmh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDE3LzEwLzA5L2JlY29tZS1hLXppbGxvdy1wb3dlci11c2VyLXdpdGgtdGhlc2UtNS10aXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
D.R. Horton completes acquisition of real estate developer Forestar ...,2017-10-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80MTUwNy1kci1ob3J0b24tY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLXJlYWwtZXN0YXRlLWRldmVsb3Blci1mb3Jlc3Rhci1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vacation rental company Vacasa raises $103M, takes on giants ...",2017-10-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3ZhY2F0aW9uLXJlbnRhbC1jb21wYW55LXZhY2FzYS1yYWlzZXMtZ2lhbnQtMTAzbS1yb3VuZC10YWNrbGUtZW5vcm1vdXMtb3Bwb3J0dW5pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone's Incenter expands title services operation with new ...,2017-10-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80MTUwMi1ibGFja3N0b25lcy1pbmNlbnRlci1leHBhbmRzLXRpdGxlLXNlcnZpY2VzLW9wZXJhdGlvbi13aXRoLW5ldy1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blue Apron cutting 6% of its workforce in 'company-wide realignment ...,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2JsdWUtYXByb24tY3V0dGluZy02LXdvcmtmb3JjZS1jb21wYW55LXdpZGUtcmVhbGlnbm1lbnQtY29tcGV0ZXMtYW1hem9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zillow: Paradise Valley Sober-Living Home for Sale for $1.1 million,2017-10-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBob2VuaXhuZXd0aW1lcy5jb20vbmV3cy96aWxsb3ctcGFyYWRpc2UtdmFsbGV5LXNvYmVyLWxpdmluZy1ob21lLWZvci1zYWxlLWZvci0xMS1taWxsaW9uLTk3NzU4NDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon will move into Macy's building in landmark Seattle real ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FtYXpvbi13aWxsLW1vdmUtbWFjeXMtYnVpbGRpbmctbGFuZG1hcmstc2VhdHRsZS1yZWFsLWVzdGF0ZS1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Homeside Financial, Fast 50: Bringing mortgage lending into the ...",2017-10-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMTAvMTkvaG9tZXNpZGUtZmluYW5jaWFsLWJyaW5naW5nLW1vcnRnYWdlLWxlbmRpbmctaW50by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Redfin CEO Glenn Kelman talks about maintaining company values ...,2017-10-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3JlZGZpbi1jZW8tZ2xlbm4ta2VsbWFuLXRhbGtzLW1haW50YWluaW5nLWNvbXBhbnktdmFsdWVzLXNoYXJlcy10aGVvcnktaHVtYW4taGFwcGluZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Work-life balance: Executives who leave the office before dark,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZXhlY3V0aXZlcy13aXRoLXdvcmstbGlmZS1iYWxhbmNlLTIwMTctMTDSAU1odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2V4ZWN1dGl2ZXMtd2l0aC13b3JrLWxpZmUtYmFsYW5jZS0yMDE3LTEwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"SEC says ""first ever cryptocurrency backed by real estate"" is a fraud",2017-10-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80MTQ2My1zZWMtc2F5cy1maXJzdC1ldmVyLWNyeXB0b2N1cnJlbmN5LWJhY2tlZC1ieS1yZWFsLWVzdGF0ZS1pcy1hLWZyYXVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Washington state's new parental leave law could change workplace ...,2017-10-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvZW5jb3VyYWdpbmctZmF0aGVycy10by10YWtlLXBhcmVudGFsLWxlYXZlLWNvdWxkLWdpdmUtd29tZW4tYS1ib29zdC1pbi10aGUtd29ya3BsYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mohawk tribe sues Amazon and Microsoft in complicated ...,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21vaGF3ay10cmliZS1zdWVzLWFtYXpvbi1taWNyb3NvZnQtY29tcGxpY2F0ZWQtc3VwZXJjb21wdXRlci1wYXRlbnQtc3BhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CIT Bank selling Financial Freedom, exiting reverse mortgage ...",2017-10-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80MTUyMC1jaXQtYmFuay1zZWxsaW5nLWZpbmFuY2lhbC1mcmVlZG9tLWV4aXRpbmctcmV2ZXJzZS1tb3J0Z2FnZS1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft and Green Bay Packers team up to create new tech hub ...,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdC1ncmVlbi1iYXktcGFja2Vycy10ZWFtLWNyZWF0ZS1uZXctdGVjaC1odWItbmVhci1sYW1iZWF1LWZpZWxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Datacastle acquisition, cloud storage company Carbonite looks ...",2017-10-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2RhdGFjYXN0bGUtYWNxdWlzaXRpb24tY2xvdWQtc3RvcmFnZS1jb21wYW55LWNhcmJvbml0ZS1sb29rcy1ncm93LXNlYXR0bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alibaba co-founder buys part of NBA team, SeatGeek and Facebook ...",2017-10-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FsaWJhYmEtY28tZm91bmRlci1idXlzLXBhcnQtbmJhLXRlYW0tc2VhdGdlZWstZmFjZWJvb2staW5rLXBhcnRuZXJzaGlwLXNwb3J0cy10ZWNoLW5ld3Mtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Office lunch delivery startup Peach reaches profitability in 3 cities ...,2017-10-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L29mZmljZS1sdW5jaC1kZWxpdmVyeS1zdGFydHVwLXBlYWNoLXJlYWNoZXMtcHJvZml0YWJpbGl0eS0zLWNpdGllcy1leHBhbmRzLXNlcnZpY2UtZGFsbGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TheBoardlist founder: 'Silicon Valley is built for people given ...,2017-10-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3RoZWJvYXJkbGlzdC1mb3VuZGVyLXNpbGljb24tdmFsbGV5LWJ1aWx0LXBlb3BsZS1naXZlbi1vcHBvcnR1bml0eS10aGV5cmUtbm90LXF1YWxpZmllZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google gets grilled over its burger emoji and company's big cheese ...,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2dvb2dsZS1nZXRzLWdyaWxsZWQtYnVyZ2VyLWVtb2ppLWNvbXBhbnlzLWJpZy1jaGVlc2Utd2VpZ2hzLW1lYXR5LW1hdHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's home region unveils 522-page bid for its second ...,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NlYXR0bGUtcmVnaW9uLXJlbGVhc2VzLWpvaW50LWJpZC1hbWF6b25zLXNlY29uZC1oZWFkcXVhcnRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walmart acquires New York-based Parcel to take on Amazon in ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3dhbG1hcnQtYWNxdWlyZXMtbmV3LXlvcmstYmFzZWQtcGFyY2VsLXRha2UtYW1hem9uLXJhcGlkLXBhY2thZ2UtZGVsaXZlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
