title,datetime,link
Police: Man scammed senior citizen out of thousands in utility scam,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3NldC5jb20vbmV3cy9sb2NhbC9wb2xpY2UtbWFuLXNjYW1tZWQtc2VuaW9yLWNpdGl6ZW4tb3V0LW9mLXRob3VzYW5kcy1pbi11dGlsaXR5LXNjYW3SAWJodHRwczovL3dzZXQuY29tL2FtcC9uZXdzL2xvY2FsL3BvbGljZS1tYW4tc2NhbW1lZC1zZW5pb3ItY2l0aXplbi1vdXQtb2YtdGhvdXNhbmRzLWluLXV0aWxpdHktc2NhbQ?hl=en-US&gl=US&ceid=US%3Aen
Meet the Executioner. Your Amateur Night at the Apollo Is Over.,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMjgvYXJ0cy9kYW5jZS9leGVjdXRpb25lci1hbWF0ZXVyLW5pZ2h0LWFwb2xsby1jcC1sYWNleS5odG1s0gFgaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMy8yOC9hcnRzL2RhbmNlL2V4ZWN1dGlvbmVyLWFtYXRldXItbmlnaHQtYXBvbGxvLWNwLWxhY2V5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Q1 banking and finance news snapshot,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL3N1cHBsZW1lbnRzL3ExLWJhbmtpbmctYW5kLWZpbmFuY2UtbmV3cy1zbmFwc2hvdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Game of Thrones: Daenerys Gets Her Own Damn Throne in Season ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDE3LzAzL2dhbWUtb2YtdGhyb25lcy10cmFpbGVyLXNlYXNvbi03LXdoZXJlLWlzLWRhZW5lcnlzLXRocm9uZS1kcmFnb25zdG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
For the Glory of Mankind – The Prairie News,2023-02-22 13:57:27.357794,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlcHJhaXJpZW5ld3MuY29tLzIxMjIxL2xpZmVzdHlsZS1lbnRlcnRhaW5tZW50L2Zvci10aGUtZ2xvcnktb2YtbWFua2luZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GE cutting jobs in Schenectady,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tLzdkYXlhcmNoaXZlL2FydGljbGUvR0UtY3V0dGluZy1zbWFsbC1wZXJjZW50YWdlLW9mLWpvYnMtaW4tMTEwMjU0MzQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
NASA just found an orbiter that’s been missing around the moon for 8 years,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDMvMTQvbmFzYS1vcmJpdGVyLWZvdW5kL9IBPWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDMvMTQvbmFzYS1vcmJpdGVyLWZvdW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Loss of Royal Bank will leave big hole in downtown,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJheXRvZGF5LmNhL2xvY2FsLW5ld3MvbG9zcy1vZi1yb3lhbC1iYW5rLXdpbGwtbGVhdmUtYmlnLWhvbGUtaW4tZG93bnRvd24tNTQ5MjUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A first glimpse at ""The Handmaid's Tale"" adaptation",2017-03-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMTcvMDMvMjMvYm9va3MtaGFuZG1haWRzLXRhbGUtdHJhaWxlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Signature Bank Q1 earnings per share $2.48,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc2lnbmF0dXJlLWJhbmstcTEtZWFybmluZ3MtcGVyLXNoYS1pZFVTQVNBMDlKNTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Renters push Signature Bank execs to cut off slumlord Ved ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm55ZGFpbHluZXdzLmNvbS9uZXcteW9yay9yZW50ZXJzLXB1c2gtc2lnbmF0dXJlLWJhbmstZXhlY3MtY3V0LXNsdW1sb3JkLXZlZC1wYXJrYXNoLWFydGljbGUtMS4zMDgwNDgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo to Claw Back $75 Million From 2 Former Executives,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMTAvYnVzaW5lc3Mvd2VsbHMtZmFyZ28tcGF5LWV4ZWN1dGl2ZXMtYWNjb3VudHMtc2NhbmRhbC5odG1s0gFgaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNC8xMC9idXNpbmVzcy93ZWxscy1mYXJnby1wYXktZXhlY3V0aXZlcy1hY2NvdW50cy1zY2FuZGFsLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Staten Island Nightlife: Signature sushi, cocktails for Pasquale ...",2017-04-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vZW50ZXJ0YWlubWVudC8yMDE3LzA0L3N0YXRlbl9pc2xhbmRfbmlnaHRsaWZlX2Nvc21vcG9saXRhbl9jb2NrdGFpbF9wYXJ0eV9mb3JfcGFzcXVhbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Electronic Signature Pads: I Didn’t See Those Terms,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9lbGVjdHJvbmljLXNpZ25hdHVyZS1wYWRzLWktZGlkbi10LXNlZS03ODMwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Reporting Requirements For Foreign Assets,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBhbGlzYWRlc2h1ZHNvbi5jb20vMjAxNy8wNC9yZXBvcnRpbmctcmVxdWlyZW1lbnRzLWZvci1mb3JlaWduLWFzc2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
E-Contract Abuse Alert: How Car Dealers Can Fake Your Auto Loan,2017-04-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGlhbmFoZW1icmVlLzIwMTcvMDQvMTUvZS1jb250cmFjdC1hYnVzZS1hbGVydC1ob3ctY2FyLWRlYWxlcnMtY2FuLWZha2UteW91ci1hdXRvLWxvYW4v0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9kaWFuYWhlbWJyZWUvMjAxNy8wNC8xNS9lLWNvbnRyYWN0LWFidXNlLWFsZXJ0LWhvdy1jYXItZGVhbGVycy1jYW4tZmFrZS15b3VyLWF1dG8tbG9hbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Liana Bank$ Premieres ‘Ghost,’ Talks Making ‘Genre-Less’ Music & Working on Lily Allen’s Upcoming Album",2017-04-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9saWFuYS1iYW5rcy1naG9zdC1wcmVtaWVyZS1saWx5LWFsbGVuLTc3NTEzNzQv0gFdaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9yYi1oaXAtaG9wL2xpYW5hLWJhbmtzLWdob3N0LXByZW1pZXJlLWxpbHktYWxsZW4tNzc1MTM3NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Isaac Chetrit | AB & Sons | Garment District Landlords,2017-04-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTcvMDQvMjYvdGhlLW90aGVyLWNoZXRyaXQtaXNhYWMtc3RpdGNoZXMtdG9nZXRoZXItbWluaS1lbXBpcmUtaW4tZ2FybWVudC1kaXN0cmljdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FreshDirect secures $85M in EB-5 financing for Bronx distribution center,2017-04-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMTcvMDQvMDQvZnJlc2hkaXJlY3Qtc2VjdXJlcy04NW0taW4tZWItNS1maW5hbmNpbmctZm9yLWJyb254LWRpc3RyaWJ1dGlvbi1jZW50ZXIv0gFvaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAxNy8wNC8wNC9mcmVzaGRpcmVjdC1zZWN1cmVzLTg1bS1pbi1lYi01LWZpbmFuY2luZy1mb3ItYnJvbngtZGlzdHJpYnV0aW9uLWNlbnRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
We Hear You: 'I Also Had My Signature Forged by SEIU',2017-04-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5c2lnbmFsLmNvbS8yMDE3LzA0LzE3L3dlLWhlYXIteW91LWktYWxzby1oYWQtbXktc2lnbmF0dXJlLWZvcmdlZC1ieS1zZWl10gFeaHR0cHM6Ly93d3cuZGFpbHlzaWduYWwuY29tLzIwMTcvMDQvMTcvd2UtaGVhci15b3UtaS1hbHNvLWhhZC1teS1zaWduYXR1cmUtZm9yZ2VkLWJ5LXNlaXUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Boston Properties lands $2.3B loan for GM Building,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMTcvMDQvMjYvYm9zdG9uLXByb3BlcnRpZXMtbGFuZHMtMi0zYi1sb2FuLWZvci1nbS1idWlsZGluZy_SAVlodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDE3LzA0LzI2L2Jvc3Rvbi1wcm9wZXJ0aWVzLWxhbmRzLTItM2ItbG9hbi1mb3ItZ20tYnVpbGRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A&E Real Estate Holdings | Douglas Eisenberg,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21hZ2F6aW5lL25ldy15b3JrLWFwcmlsLTIwMTcvYWUtdGFrZXMtaXRzLXNwb3QtaW4tdGhlLXNhbmRib3jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank of America reissues Alaska Visa cards; customer data's safe ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxNy8wNC8xNC9iYW5rLWFtZXJpY2EtY2FuY2Vscy1hbGFza2EtYWlyLXZpc2EtZGF0YS1icmVhY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cohen Brothers pulls off $85M refi of Midtown office tower,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMTcvMDQvMDUvY29oZW4tYnJvdGhlcnMtcHVsbHMtb2ZmLTg1bS1yZWZpLW9mLW1pZHRvd24tb2ZmaWNlLXRvd2VyL9IBYWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMTcvMDQvMDUvY29oZW4tYnJvdGhlcnMtcHVsbHMtb2ZmLTg1bS1yZWZpLW9mLW1pZHRvd24tb2ZmaWNlLXRvd2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What Created Wells Fargo's Corrupt Cross-Selling Culture? Toxic ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlZmluYW5jaWFsYnJhbmQuY29tL25ld3MvYmFuay1jcm9zcy1zZWxsaW5nL3dlbGxzLWZhcmdvLWNyb3NzLXNlbGxpbmctY3VsdHVyZS1zdHJhdGVneS02NDg4MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UH Maui College Club offering food bags to student's in need ...,2017-04-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbWF1aS5oYXdhaWkuZWR1L2hvb3VsdS8yMDE3LzA0LzIxL3VoLW1hdWktY29sbGVnZS1jbHViLW9mZmVyaW5nLWZvb2QtYmFncy10by1zdHVkZW50cy1pbi1uZWVkLXRocm91Z2gtbWF1aS1mb29kLWJhbmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TRD talks Kushners, 666 Fifth intrigue with CNN",2017-04-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMTcvMDQvMDYvdHJkLXRhbGtzLWt1c2huZXJzLTY2Ni1maWZ0aC1pbnRyaWd1ZS13aXRoLWNubi_SAVZodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDE3LzA0LzA2L3RyZC10YWxrcy1rdXNobmVycy02NjYtZmlmdGgtaW50cmlndWUtd2l0aC1jbm4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"News of Record for Thursday, April 20, 2017",2017-04-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5ld3Mtam91cm5hbG9ubGluZS5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDE3LzA0LzE5L25ld3Mtb2YtcmVjb3JkLWZvci10aHVyc2RheS1hcHJpbC0yMC0yMDE3LzIxMzM5MjYxMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eating the El: 17 signature Philly food experiences along the city's ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYmlsbHlwZW5uLmNvbS8yMDE3LzA0LzE3L2VhdGluZy10aGUtZWwtMTctc2lnbmF0dXJlLXBoaWxseS1mb29kLWV4cGVyaWVuY2VzLWFsb25nLXRoZS1jaXR5cy1tb3N0LXVzZWQtdHJhbnNpdC1saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Banrisul: SSL Certificates Used In Major Bank Hack,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXNzbHN0b3JlLmNvbS9ibG9nL3NzbC1jZXJ0aWZpY2F0ZXMtdXNlZC1pbi1tYWpvci1iYW5rLWhhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Narendra Modi’s top 10 signature infrastructure projects to power ‘New India’,2017-04-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZGlhLW5ld3MvbmFyZW5kcmEtbW9kaXMtdG9wLTEwLXNpZ25hdHVyZS1pbmZyYXN0cnVjdHVyZS1wcm9qZWN0cy10by1wb3dlci1uZXctaW5kaWEvNjEzMTIxL9IBgwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmRpYS1uZXdzL25hcmVuZHJhLW1vZGlzLXRvcC0xMC1zaWduYXR1cmUtaW5mcmFzdHJ1Y3R1cmUtcHJvamVjdHMtdG8tcG93ZXItbmV3LWluZGlhLzYxMzEyMS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
On The Town: Local high schools benefit from fund-raisers,2017-04-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50b2xlZG9ibGFkZS5jb20vQmFyYmFyYUhlbmRlbC8yMDE3LzA0LzA5L09uLVRoZS1Ub3duLUxvY2FsLWhpZ2gtc2Nob29scy1iZW5lZml0LWZyb20tZnVuZC1yYWlzZXJzL3N0b3JpZXMvMjAxNzA0MDkwODPSAQA?hl=en-US&gl=US&ceid=US%3Aen
IAEA and China Sign Transit Agreement for LEU Bank | IAEA,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmlhZWEub3JnL25ld3NjZW50ZXIvbmV3cy9pYWVhLWFuZC1jaGluYS1zaWduLXRyYW5zaXQtYWdyZWVtZW50LWZvci1sZXUtYmFua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Joanne Restivo Jensen wins ILR's Alpern Award | Cornell Chronicle,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMTcvMDQvam9hbm5lLXJlc3Rpdm8tamVuc2VuLXdpbnMtaWxycy1hbHBlcm4tYXdhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Family treasure found during building renovation,2017-04-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDE3L2Fwci8yMi9mYW1pbHktdHJlYXN1cmUtZm91bmQtZHVyaW5nLWJ1aWxkaW5nLXJlbm92YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Hundred Days, What Does It All Mean?",2017-04-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmhpc3RvcnkuY29tL25ld3MvdGhlLWh1bmRyZWQtZGF5cy13aGF0LWRvZXMtaXQtYWxsLW1lYW7SAUhodHRwczovL3d3dy5oaXN0b3J5LmNvbS8uYW1wL25ld3MvdGhlLWh1bmRyZWQtZGF5cy13aGF0LWRvZXMtaXQtYWxsLW1lYW4?hl=en-US&gl=US&ceid=US%3Aen
Mansfield Hotel facing foreclosure,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMTcvMDQvMjEvYXJrLXByb3BlcnRpZXMtZmFjaW5nLWZvcmVjbG9zdXJlLW9uLW1hbnNmaWVsZC1ob3RlbC_SAVxodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDE3LzA0LzIxL2Fyay1wcm9wZXJ0aWVzLWZhY2luZy1mb3JlY2xvc3VyZS1vbi1tYW5zZmllbGQtaG90ZWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Charges dismissed against Walt Kyle | News, Sports, Jobs",2017-04-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1pbmluZ2pvdXJuYWwubmV0L25ld3MvZnJvbnQtcGFnZS1uZXdzLzIwMTcvMDQvY2hhcmdlcy1kaXNtaXNzZWQtYWdhaW5zdC13YWx0LWt5bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Picasso’s signature drink ‘Modernista’ is tribute to artist,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9waWNhc3Nvcy1zaWduYXR1cmUtZHJpbmstbW9kZXJuaXN0YS1pcy10cmlidXRlLXRvLWFydGlzdC_SAW5odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2Zvb2QvcGljYXNzb3Mtc2lnbmF0dXJlLWRyaW5rLW1vZGVybmlzdGEtaXMtdHJpYnV0ZS10by1hcnRpc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Forza Horizon 3: Hot Wheels Expansion Release Date Announced,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxNy8wNC8yNi9mb3J6YS1ob3Jpem9uLTMtaG90LXdoZWVscy1leHBhbnNpb24tcmVsZWFzZS1kYXRlLWFubm91bmNlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Back in the Day: P.P. Langford guards city fortunes,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRpbWVzcmVjb3JkbmV3cy5jb20vc3RvcnkvbGlmZS9iYWNrLWluLXRoZS1kYXkvMjAxNy8wNC8xMi9iYWNrLWRheS1wcC1sYW5nZm9yZC1ndWFyZHMtY2l0eS1mb3J0dW5lcy8xMDAxMzc3NTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock of Rs 500/2000 notes was kept ready before demonetisation: RBI Governor Urjit Patel,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9lY29ub215L2ZpbmFuY2Uvc3RvY2stb2YtcnMtNTAwLzIwMDAtbm90ZXMtd2FzLWtlcHQtcmVhZHktYmVmb3JlLWRlbW9uZXRpc2F0aW9uLXJiaS1nb3Zlcm5vci11cmppdC1wYXRlbC9hcnRpY2xlc2hvdy81ODQwMTM4NC5jbXPSAaYBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL25ld3MvZWNvbm9teS9maW5hbmNlL3N0b2NrLW9mLXJzLTUwMC8yMDAwLW5vdGVzLXdhcy1rZXB0LXJlYWR5LWJlZm9yZS1kZW1vbmV0aXNhdGlvbi1yYmktZ292ZXJub3ItdXJqaXQtcGF0ZWwvYW1wX2FydGljbGVzaG93LzU4NDAxMzg0LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
RICO Suit Accuses Jackson Hewitt of Tax-Refund Scam,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNvdXJ0aG91c2VuZXdzLmNvbS9yaWNvLXN1aXQtYWNjdXNlcy1qYWNrc29uLWhld2l0dC10YXgtcmVmdW5kLXNjYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Better Call Saul': What Mike Just Did, Explained",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JldHRlci1jYWxsLXNhdWwtbWlrZS1qdXN0LWV4cGxhaW5lZC_SAUFodHRwczovL3d3dy50aGV3cmFwLmNvbS9iZXR0ZXItY2FsbC1zYXVsLW1pa2UtanVzdC1leHBsYWluZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tony Bennett delivers a Jersey classic in Red Bank,2017-04-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFwcC5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy8yMDE3LzA0LzEyL3RvbnktYmVubmV0dC1kZWxpdmVycy1qZXJzZXktY2xhc3NpYy1yZWQtYmFuay8xMDAzNjcxNDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In the Bahamas, a Long-Awaited Opening for Baha Mar Resort",2017-04-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMTcvdHJhdmVsL2JhaGFtYXMtYmFoYS1tYXItcmVzb3J0LW5hc3NhdS1ob3RlbC1jYXNpbm8tb3BlbmluZy5odG1s0gFmaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNC8xNy90cmF2ZWwvYmFoYW1hcy1iYWhhLW1hci1yZXNvcnQtbmFzc2F1LWhvdGVsLWNhc2luby1vcGVuaW5nLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Two members of ATM skimming ring plead guilty to bank fraud,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMTcvMDQvdHdvLW1lbWJlcnMtb2YtYXRtLXNraW1taW5nLXJpbmctcGxlYWQtZ3VpbHR5LXRvLWJhbmstZnJhdWQv0gFsaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vdGVjaC1wb2xpY3kvMjAxNy8wNC90d28tbWVtYmVycy1vZi1hdG0tc2tpbW1pbmctcmluZy1wbGVhZC1ndWlsdHktdG8tYmFuay1mcmF1ZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"`Man-in-the-middle' fraud: How to prevent it, who is at risk, and what ...",2017-04-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9NmM4Y2NlMzQtMGJmZS00YWE2LTg2ZmMtZWRmYTg4ZTdjNDcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dan Rooney: Pittsburgh and N.F.L. Royalty, and an Ordinary Guy",2017-04-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMTQvc3BvcnRzL2Zvb3RiYWxsL2Rhbi1yb29uZXktcGl0dHNidXJnaC1hbmQtbmZsLXJveWFsdHktYW5kLWFuLW9yZGluYXJ5LWd1eS5odG1s0gF1aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNC8xNC9zcG9ydHMvZm9vdGJhbGwvZGFuLXJvb25leS1waXR0c2J1cmdoLWFuZC1uZmwtcm95YWx0eS1hbmQtYW4tb3JkaW5hcnktZ3V5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Transition Town artists will be part of Northern Spark – Park Bugle,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vd3d3LnBhcmtidWdsZS5vcmcvODc3MjYtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"News of Record for Friday, April 28, 2017",2017-04-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3Mtam91cm5hbG9ubGluZS5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDE3LzA0LzI3L25ld3Mtb2YtcmVjb3JkLWZvci1mcmlkYXktYXByaWwtMjgtMjAxNy8yMTI4NTkzOTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bill Clinton, Fashion Critic, Assesses Mario Batali's Look",2017-04-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL3N0eWxlLzIwMTcvMDQvYmlsbC1jbGludG9uLW1hcmlvLWJhdGFsaS1mYXNoaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shmurda pal busted for allegedly threatening bank teller,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wNC8xOS9zY2htdXJkYS1wYWwtYnVzdGVkLWZvci10aHJlYXRlbmluZy1iYW5rLXRlbGxlci_SAVNodHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDQvMTkvc2NobXVyZGEtcGFsLWJ1c3RlZC1mb3ItdGhyZWF0ZW5pbmctYmFuay10ZWxsZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Didi Chuxing adds Ofo bike sharing to its main app,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wNC8yNy9kaWRpLWNodXhpbmctYWRkcy1vZm8tYmlrZS1zaGFyaW5nLXRvLWl0cy1tYWluLWFwcC_SAVlodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDQvMjcvZGlkaS1jaHV4aW5nLWFkZHMtb2ZvLWJpa2Utc2hhcmluZy10by1pdHMtbWFpbi1hcHAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
