title,datetime,link
Canada has a secret weapon in the coming NAFTA fight,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vcmVwb3J0LW9uLWJ1c2luZXNzL25hZnRhLWNhbmFkYS1ub3J0aC1jYXJvbGluYS9hcnRpY2xlMzU1NzM2MDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gunman sentenced to 25 years for July shooting - Tallahassee,2017-07-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL1R3by1wZW9wbGUtaW5qdXJlZC1hZnRlci1lYXJseS1TYXR1cmRheS1tb3JuaW5nLXNob290aW5nLWluLVRhbGxhaGFzc2VlLTQzNTk3ODI3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Deputies: Man killed prostitute, buried her in yard",2017-07-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL0RlcHV0aWVzLU1hbi1raWxsZWQtcHJvc3RpdHV0ZS1idXJpZWQtaGVyLWluLXlhcmQtNDM2OTc1MjYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
9 Critical Elements of Financial Planning,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNy0xMS85LWNyaXRpY2FsLWVsZW1lbnRzLW9mLWZpbmFuY2lhbC1wbGFubmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
6 Tax Questions To Ask Before You Retire,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNy0xMC82LXRheC1xdWVzdGlvbnMtdG8tYXNrLWJlZm9yZS15b3UtcmV0aXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Ways Older Investors Can Capitalize on Rising Rates,2017-07-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNy0wNS81LXdheXMtb2xkZXItaW52ZXN0b3JzLWNhbi1jYXBpdGFsaXplLW9uLXJpc2luZy1yYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Data Processing Services Stocks | US News Best Stocks,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL2RhdGEtcHJvY2Vzc2luZy1zZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Risk Tolerance Questionnaires Can Steer You Wrong,2017-07-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNy0yNS9ob3ctcmlzay10b2xlcmFuY2UtcXVlc3Rpb25uYWlyZXMtY2FuLXN0ZWVyLXlvdS13cm9uZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Florida opens stretch of Gulf Coast for scalloping,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL0Zsb3JpZGEtb3BlbnMtc3RyZXRjaC1vZi1HdWxmLUNvYXN0LWZvci1zY2FsbG9waW5nLTQzMjIyODU1My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Ways to Start Saving Money in Your 50s,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNy0xOS84LXdheXMtdG8tc3RhcnQtc2F2aW5nLW1vbmV5LWluLXlvdXItNTBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Book excerpt: ""Deadfall"" by Linda Fairstein",2017-07-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYm9vay1leGNlcnB0LWRlYWRmYWxsLWJ5LWxpbmRhLWZhaXJzdGVpbi_SAUpodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9ib29rLWV4Y2VycHQtZGVhZGZhbGwtYnktbGluZGEtZmFpcnN0ZWluLw?hl=en-US&gl=US&ceid=US%3Aen
LCSO: Woman attempted to shoot deputy during struggle,2017-07-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL1RhbGxhaGFzc2VlLXdvbWFuLWNoYXJnZWQtd2l0aC1hZ2dyYXZhdGVkLWFzc2F1bHQtb24tZGVwdXR5LTQzNDI4MzYxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Deal With a Slacker at Work,2017-07-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9ibG9ncy9vdXRzaWRlLXZvaWNlcy1jYXJlZXJzL2FydGljbGVzLzIwMTctMDctMjgvaG93LXRvLWRlYWwtd2l0aC1hLXNsYWNrZXItYXQtd29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mistrial declared for man accused in deadly shooting at Dixie Drive ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL09uZS1wZXJzb24tY3JpdGljYWxseS1pbmp1cmVkLWluLXNob290aW5nLWF0LURpeGllLUNvbmRvcy00MzY0NTgzNzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Sugar Foot"" has message of hope and welcome for Cam Brown",2017-07-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL1N1Z2FyLUZvb3QtaGFzLW1lc3NhZ2Utb2YtaG9wZS1hbmQtd2VsY29tZS1mb3ItQ2FtLUJyb3duLTQzNDUzODU1My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Florida inmate dies following fight with another inmate,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL0Zsb3JpZGEtaW5tYXRlLWRpZXMtZm9sbG93aW5nLWZpZ2h0LXdpdGgtYW5vdGhlci1pbm1hdGUtNDM0MDY1OTkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Financial Conglomerates Stocks | US News Best Stocks,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL2ZpbmFuY2lhbC1jb25nbG9tZXJhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 charged in connection with Live Oak man's disappearance,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzLzMtY2hhcmdlZC1pbi1jb25uZWN0aW9uLXdpdGgtbWFuLW1pc3NpbmctaW4tTi1DYXJvbGluYS00MzUxNzk3MjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kobe Steel Expands Its Localized Footprint,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ2FzY29tcHJlc3Npb25tYWdhemluZS5jb20vMjAxNy8wNy8xMy9rb2JlLXN0ZWVsLWV4cGFuZHMtaXRzLWxvY2FsaXplZC1mb290cHJpbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Valdosta Police take two suspects into custody,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL1BvbGljZS1pbnZlc3RpZ2F0aW5nLXNob290aW5nLW5lYXItVmFsZG9zdGEtU3RhdGUtY2FtcHVzLTQzMzE2NjM0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Chemicals: Agricultural Stocks | US News Best Stocks,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL2NoZW1pY2Fscy1hZ3JpY3VsdHVyYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Police reports detail Jason Dalton's threats, bizarre behavior in jail",2017-07-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2thbGFtYXpvby8yMDE3LzA3L2phc29uX2RhbHRvbl9qYWlsX3JlY29yZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
All Access Music An In Depth Interview With MR. BIG Front-Man ...,2017-07-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL211c2ljLmFsbGFjY2Vzcy5jb20vYW4taW4tZGVwdGgtaW50ZXJ2aWV3LXdpdGgtbXItYmlnLWZyb250LW1hbi1lcmljLW1hcnRpbi1hYm91dC10aGUtYmFuZHMtZm9ydGhjb21pbmctbmludGgtYWxidW0tYW5kLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Other Consumer Services Stocks | US News Best Stocks,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL290aGVyLWNvbnN1bWVyLXNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Electronics/Appliances Stocks | US News Best Stocks,2017-07-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL2VsZWN0cm9uaWNzLWFwcGxpYW5jZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
AL teen pushes to create new colon cancer awareness car tag,2017-07-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndzZmEuY29tL3N0b3J5LzM1ODgxMTgxL2FsLXRlZW4tcHVzaGVzLXRvLWNyZWF0ZS1jb2xvbi1jYW5jZXItYXdhcmVuZXNzLXNwZWNpYWx0eS1saWNlbnNlLXBsYXRl0gF6aHR0cHM6Ly93d3cud3NmYS5jb20vc3RvcnkvMzU4ODExODEvYWwtdGVlbi1wdXNoZXMtdG8tY3JlYXRlLWNvbG9uLWNhbmNlci1hd2FyZW5lc3Mtc3BlY2lhbHR5LWxpY2Vuc2UtcGxhdGU_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Darrall Imhoff passes away; Twin Falls coach remembers her dad,2017-07-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmttdnQuY29tL2NvbnRlbnQvc3BvcnRzL0RhcnJhbGwtSW1ob2ZmLXBhc3Nlcy1hd2F5LVR3aW4tRmFsbHMtY29hY2gtcmVtZW1iZXJzLWhlci1kYWQtNDMyMzY5MzUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Many Funds Does Your Portfolio Need?,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNy0yNi9ob3ctbWFueS1mdW5kcy1kb2VzLXlvdXItcG9ydGZvbGlvLW5lZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump's Always Been a Con Artist. But Now He's the Sucker.,2017-07-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcHJvc3BlY3Qub3JnL3Bvd2VyL3RydW1wLXMtYWx3YXlzLWNvbi1hcnRpc3QuLW5vdy1zdWNrZXIuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Man sentenced to life in prison for robbery, murder",2017-07-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL0p1cnktZGVsaWJlcmF0aW5nLWluLVRhbGxhaGFzc2VlLW11cmRlci10cmlhbC0tNDM1NjYwNjAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Twin Peaks' 2017 Cast: Who Are Sky Ferreira and Tim Roth Playing?,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wNy8xMC90d2luLXBlYWtzLTIwMTctY2FzdC10aW0tcm90aC1za3ktZmVycmVpcmEv0gFOaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE3LzA3LzEwL3R3aW4tcGVha3MtMjAxNy1jYXN0LXRpbS1yb3RoLXNreS1mZXJyZWlyYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Best Publishing: Newspapers Stocks | US News Best Stocks,2017-07-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL3B1Ymxpc2hpbmctbmV3c3BhcGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Insurance Brokers/Services Stocks | US News Best Stocks,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL2luc3VyYW5jZS1icm9rZXJzLXNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cast Announced for Paper Mill Playhouse's ""Mary Poppins""",2017-07-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3VuaW9uL3NlY3Rpb25zL2FydHMtYW5kLWVudGVydGFpbm1lbnQvYXJ0aWNsZXMvY2FzdC1hbm5vdW5jZWQtZm9yLXBhcGVyLW1pbGwtcGxheWhvdXNlcy1tYXJ5LXAtM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Do's and Don'ts of Investing in Real Estate,2017-07-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL21vbmV5LnVzbmV3cy5jb20vbW9uZXkvYmxvZ3MvdGhlLXNtYXJ0ZXItbXV0dWFsLWZ1bmQtaW52ZXN0b3IvYXJ0aWNsZXMvMjAxNy0wNy0yNy81LWRvcy1hbmQtZG9udHMtb2YtaW52ZXN0aW5nLWluLXJlYWwtZXN0YXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three arrested after fight at Branched Oak Lake,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lndvd3QuY29tL2NvbnRlbnQvbmV3cy9UaHJlZS1hcnJlc3RlZC1hZnRlci1maWdodC1hdC1CcmFuY2hlZC1PYWstTGFrZS00MzQxNzkxOTMuaHRtbNIBb2h0dHBzOi8vd3d3Lndvd3QuY29tL2NvbnRlbnQvbmV3cy9UaHJlZS1hcnJlc3RlZC1hZnRlci1maWdodC1hdC1CcmFuY2hlZC1PYWstTGFrZS00MzQxNzkxOTMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Legendary Harold Prince Recalls Working With Original Tevye Zero ...,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvbGVnZW5kYXJ5LWhhcm9sZC1wcmluY2UtcmVjYWxscy13b3JraW5nLXdpdGgtb3JpZ2luYWwtdGV2eWUtemVyby1tb3N0ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gigi Miami | Pinecrest Bakery | Miami Restaurant Openings,2017-07-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDE3LzA3LzI4L3RoZS13ZWVrbHktZGlzaC1taWR0b3duLW1pYW1pcy1naWdpLXNodXR0ZXJzLXBpbmVjcmVzdC1iYWtlcnktaGVhZHMtdG8tbm9ydGgtbWlhbWktbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SDCC 2017 Toy Exclusives - San Diego Comic-Con Wiki Guide,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lmlnbi5jb20vd2lraXMvc2RjYy1jb21pYy1jb24vU0RDQ18yMDE3X1RveV9FeGNsdXNpdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Linkin Park Singer Chester Bennington Was Close With Chris Cornell,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xpbmtpbi1wYXJrLWNoZXN0ZXItYmVubmluZ3Rvbi1jaHJpcy1jb3JuZWxsLWFwcGFyZW50LXN1aWNpZGUv0gFaaHR0cHM6Ly93d3cudGhld3JhcC5jb20vbGlua2luLXBhcmstY2hlc3Rlci1iZW5uaW5ndG9uLWNocmlzLWNvcm5lbGwtYXBwYXJlbnQtc3VpY2lkZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2017 Emmy Nominations List: All The Nominees,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDcvMjAxNy1lbW15LW5vbWluYXRpb25zLWxpc3QtYWxsLW5vbWluZWVzLTEyMDIxMjc3OTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"All Access Music ALONE: ANN WILSON SINGS, SPEAKS FROM ...",2017-07-17 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vbXVzaWMuYWxsYWNjZXNzLmNvbS9hbm4td2lsc29uLWhlYXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Twin Peaks season 3 episode 10 recap,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL3R3aW4tcGVha3Mtc2Vhc29uLTMtZXBpc29kZS0xMC1yZWNhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox Paid Sexual Harassment Claim Against Top Murdoch Deputy David Hill (Exclusive),2017-07-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2ZveC1wYWlkLXNleHVhbC1oYXJhc3NtZW50LWNsYWltLXRvcC1tdXJkb2NoLWRlcHV0eS1kYXZpZC1oaWxsLWV4Y2x1c2l2ZS_SAWVodHRwczovL3d3dy50aGV3cmFwLmNvbS9mb3gtcGFpZC1zZXh1YWwtaGFyYXNzbWVudC1jbGFpbS10b3AtbXVyZG9jaC1kZXB1dHktZGF2aWQtaGlsbC1leGNsdXNpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS | Celebrate All-American Pet Photo Day,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZm94NTkuY29tL21vcm5pbmctbmV3cy9waG90b3MtY2VsZWJyYXRlLWFsbC1hbWVyaWNhbi1wZXQtcGhvdG8tZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
18 'Spider-Man: Homecoming' Main Characters Ranked (Photos),2017-07-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tLzE4LXNwaWRlci1tYW4taG9tZWNvbWluZy1tYWluLWNoYXJhY3RlcnMtcmFua2VkLXBob3Rvcy_SAVNodHRwczovL3d3dy50aGV3cmFwLmNvbS8xOC1zcGlkZXItbWFuLWhvbWVjb21pbmctbWFpbi1jaGFyYWN0ZXJzLXJhbmtlZC1waG90b3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Get to know a few ghostly town residents,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTI2NTQvZ2V0LXRvLWtub3ctYS1mZXctZ2hvc3RseS10b3duLXJlc2lkZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Be Advised: Paul Stanley Is Down',2017-07-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vcGF1bC1zdGFubGV5LW1pc3Nlcy1raXNzLXNob3ctMjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Your Complete Summer Guide to the Miami Music Scene,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vZW50ZXJ0YWlubWVudC9taWFtaS95b3VyLWNvbXBsZXRlLXN1bW1lci1ndWlkZS10by10aGUtbWlhbWktbXVzaWMtc2NlbmXSAWlodHRwczovL3d3dy50aHJpbGxpc3QuY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9taWFtaS95b3VyLWNvbXBsZXRlLXN1bW1lci1ndWlkZS10by10aGUtbWlhbWktbXVzaWMtc2NlbmU?hl=en-US&gl=US&ceid=US%3Aen
MLB's best and worst stadiums ranked from 1-30,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNy8xMi9tbGJzLWJlc3QtYW5kLXdvcnN0LXN0YWRpdW1zLXJhbmtlZC1mcm9tLTEtMzDSAX1odHRwczovL3Rvcm9udG9zdW4uY29tLzIwMTcvMDcvMTIvbWxicy1iZXN0LWFuZC13b3JzdC1zdGFkaXVtcy1yYW5rZWQtZnJvbS0xLTMwL3djbS83M2RmNzM5ZS1mZjg5LTQ0ZjUtOWUxZS1kZDdlMjFkNGMzYTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10 Questions to Ask About Retirement,2017-07-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9ibG9ncy9vbi1yZXRpcmVtZW50L2FydGljbGVzLzIwMTctMDctMTAvMTAtcXVlc3Rpb25zLXRvLWFzay1hYm91dC1yZXRpcmVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Internet Software/Services Stocks | US News Best Stocks,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL2ludGVybmV0LXNvZnR3YXJlLXNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newly Disclosed Clinton-era Memo Says Presidents Can Be Indicted,2017-07-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjEvMTIvMDMvdXMvc2F2YWdlLW55dC1mb2lhLXN0YXJyLW1lbW8tcHJlc2lkZW50aWFsLmh0bWzSAWJodHRwczovL3d3dy5ueXRpbWVzLmNvbS9pbnRlcmFjdGl2ZS8yMDIxLzEyLzAzL3VzL3NhdmFnZS1ueXQtZm9pYS1zdGFyci1tZW1vLXByZXNpZGVudGlhbC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Night Ex-Edgar Winter Drummer Bobby Ramirez Was Killed,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vYm9iYnktcmFtaXJlei1raWxsZWQtZWRnYXItd2ludGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Valentino Couture Fall 2017,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3dkLmNvbS9ydW53YXkvZmFsbC1jb3V0dXJlLTIwMTcvcGFyaXMvdmFsZW50aW5vL3Jldmlldy_SAURodHRwczovL3d3ZC5jb20vcnVud2F5L2ZhbGwtY291dHVyZS0yMDE3L3BhcmlzL3ZhbGVudGluby9yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Disney Prevails in 'Zootopia' Copyright Lawsuit,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2Rpc25leS1wcmV2YWlscy1pbi16b290b3BpYS1jb3B5cmlnaHQtbGF3c3VpdC_SAUpodHRwczovL3d3dy50aGV3cmFwLmNvbS9kaXNuZXktcHJldmFpbHMtaW4tem9vdG9waWEtY29weXJpZ2h0LWxhd3N1aXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Canadian allegedly behind shuttered Dark Web market AlphaBay,2017-07-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vdGVjaG5vbG9neS9kYXJrLXdlYi1tYXJrZXQtYWxwaGFiYXktY2FuYWRpYW4tYWxleGFuZHJlLWNhemVzL2FydGljbGUzNTc0OTY1My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Last Line From The Final Episode Of 23 Classic '90s TV Shows,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9jaHJpc3RvcGhlcmh1ZHNwZXRoL3RoZS1sYXN0LXdvcmRzLWZyb20tdGhlLWZpbmFsLWVwaXNvZGUtb2YteHgtcG9wdWxhci10di1zaG93c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A four-step plan to help you make hopeful decisions,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9jYXJlZXJzL3dvcmtwbGFjZS1hd2FyZC9hLWZvdXItc3RlcC1wbGFuLWZvci1ob3BlZnVsLWRlY2lzaW9ucy9hcnRpY2xlMzU4MTUxMDcv0gGGAWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL3JlcG9ydC1vbi1idXNpbmVzcy9jYXJlZXJzL3dvcmtwbGFjZS1hd2FyZC9hLWZvdXItc3RlcC1wbGFuLWZvci1ob3BlZnVsLWRlY2lzaW9ucy9hcnRpY2xlMzU4MTUxMDcv?hl=en-US&gl=US&ceid=US%3Aen
Lush honors Valentina's lip-sync moment with new face mask,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxNy8wNy8yNi9sdXNoLWhvbm9ycy12YWxlbnRpbmFzLWxpcC1zeW5jLW1vbWVudC1uZXctZmFjZS1tYXNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pioneer in sex crimes prosecution, Linda Fairstein, details second chapter as best-selling author",2017-07-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3BpeDExLmNvbS9uZXdzL2NoYW5nZW1ha2Vycy9waW9uZWVyLWluLXNleC1jcmltZXMtcHJvc2VjdXRpb24tbGluZGEtZmFpcnN0ZWluLWRldGFpbHMtc2Vjb25kLWNoYXB0ZXItYXMtYmVzdC1zZWxsaW5nLWF1dGhvci_SAYgBaHR0cHM6Ly9waXgxMS5jb20vbmV3cy9jaGFuZ2VtYWtlcnMvcGlvbmVlci1pbi1zZXgtY3JpbWVzLXByb3NlY3V0aW9uLWxpbmRhLWZhaXJzdGVpbi1kZXRhaWxzLXNlY29uZC1jaGFwdGVyLWFzLWJlc3Qtc2VsbGluZy1hdXRob3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
