title,datetime,link
White House Announces Richard V. Spencer as Nominee for ...,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy51c25pLm9yZy8yMDE3LzA2LzAyL3doaXRlLWhvdXNlLWFubm91bmNlcy1yaWNoYXJkLXYtc3BlbmNlci1ub21pbmVlLXNlY25hdtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Newly discovered WWII photos reveal a striking record of life on a ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vbWFzaGFibGUuY29tL2ZlYXR1cmUvbGlmZS1pbi10aGUtbmF2edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley Revs Up Proprietary CD Sales on Eve of Fed Rate ...,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFkdmlzb3JodWIuY29tL21vcmdhbi1zdGFubGV5LXJldnMtcHJvcHJpZXRhcnktY2Qtc2FsZXMtZXZlLWZlZC1yYXRlLW1lZXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
All About the Tough U.S. Missile Destroyer Hit by a Cargo Ship,2017-06-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL21pbGl0YXJ5L25hdnktc2hpcHMvYTI2OTg2L2FsbC1hYm91dC10aGUtdXMtbmF2eXMtdG91Z2gtbWlzc2lsZS1kZXN0cm95ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Return of the Red Knight,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vc2tpZXNtYWcuY29tL25ld3MvcmV0dXJuLXJlZC1rbmlnaHQv0gEwaHR0cHM6Ly9za2llc21hZy5jb20vbmV3cy9yZXR1cm4tcmVkLWtuaWdodC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
THROWDOWN THURSDAY: COMEY's legacy day -- TRUMP leaves ...,2017-06-08 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5wb2xpdGljby5jb20vdGlwc2hlZXRzL3BsYXlib29rLzIwMTcvMDYvMDgvdGhyb3dkb3duLXRodXJzZGF5LWNvbWV5cy1sZWdhY3ktZGF5LXRydW1wLWxlYXZlcy1ob2xlLWluLXNjaGVkdWxlLWR1cmluZy1oZWFyaW5nLXRoZS1ybmNzLXRhbGtpbmctcG9pbnRzLWFuZC1zdWdnZXN0ZWQtdHdlZXRzLWZvci10b2RheXMtYmlnLWV2ZW50LXNwb3R0ZWQtYXQtdHJ1bXAtaW50bC1ob3RlbC1iZGF5LWJhcmJhcmEtYnVzaC0yMjA3MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
National Donut Day 2017: 5 Fast Facts You Need to Know,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaGVhdnkuY29tL25ld3MvMjAxNy8wNi9uYXRpb25hbC1kb251dC1kYXktMjAxNy1zYWx2YXRpb24tYXJteS1mYWN0cy1vcmlnaW5zLWRvdWdobnV0LWRhdGUv0gFmaHR0cHM6Ly9oZWF2eS5jb20vbmV3cy8yMDE3LzA2L25hdGlvbmFsLWRvbnV0LWRheS0yMDE3LXNhbHZhdGlvbi1hcm15LWZhY3RzLW9yaWdpbnMtZG91Z2hudXQtZGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Paula Simons: Proud Boys and their ilk can't claim Red Ensign as their hate banner,2017-07-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZWRtb250b25qb3VybmFsLmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvcGF1bGEtc2ltb25zLXByb3VkLWJveXMtYW5kLXRoZWlyLWlsay1jYW50LWNsYWltLXJlZC1lbnNpZ24tYXMtdGhlaXItaGF0ZS1iYW5uZXLSAa0BaHR0cHM6Ly9lZG1vbnRvbmpvdXJuYWwuY29tL29waW5pb24vY29sdW1uaXN0cy9wYXVsYS1zaW1vbnMtcHJvdWQtYm95cy1hbmQtdGhlaXItaWxrLWNhbnQtY2xhaW0tcmVkLWVuc2lnbi1hcy10aGVpci1oYXRlLWJhbm5lci93Y20vNTFkN2VlZjEtMzMyOC00ZGI2LTk2YjAtYmQ0OWE4NjI3ZmJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"TAKE A STAND: Congratulations, Bill Walsh!",2017-07-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vc3RvcnkvMzU4NTAyOTQvdGFrZS1hLXN0YW5kLWNvbmdyYXR1bGF0aW9ucy1iaWxsLXdhbHNo0gFfaHR0cHM6Ly93d3cubGl2ZTVuZXdzLmNvbS9zdG9yeS8zNTg1MDI5NC90YWtlLWEtc3RhbmQtY29uZ3JhdHVsYXRpb25zLWJpbGwtd2Fsc2g_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Locals see new USS Gerald R. Ford mega aircraft carrier take to the ...,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9sb2NhbHMtc2VlLW5ldy11c3MtZ2VyYWxkLXItZm9yZC1tZWdhLWFpcmNyYWZ0LWNhcnJpZXItdGFrZS10by10aGUtc2VhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The ""Proud Boys"" Who Disrupted An Indigenous Ceremony Could ...",2017-07-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9pc2htYWVsZGFyby9wcm91ZC1ib3lzLWhhbGlmYXgtaW5kaWdlbm91cy1jZXJlbW9uedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Anti-Fascists Disrupt Proud Boys Rally at Queen's Park,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdG9yb250b2lzdC5jb20vMjAxNy8wNy9hbnRpLWZhc2Npc3RzLWRpc3J1cHQtcHJvdWQtYm95cy1yYWxseS1xdWVlbnMtcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dominant harness racer Hervé Filion dies at 77,2017-07-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vc3BvcnRzL2RvbWluYW50LWhhcm5lc3MtcmFjZXItaGVydmUtZmlsaW9uLWRpZXMtYXQtNzcvYXJ0aWNsZTM1NTMzNDI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The U.S. Air Force, Not the Navy, Should Lead America in Space War",2017-07-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd2FyaXNib3JpbmcuY29tL3RoZS11LXMtYWlyLWZvcmNlLW5vdC10aGUtbmF2eS1zaG91bGQtbGVhZC1hbWVyaWNhLWludG8tc3BhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Warning Signs of Fascism on Campus,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdG9yb250b2lzdC5jb20vMjAxNy8wNy93YXJuaW5nLXNpZ25zLW9mLWZhc2Npc20tb24tY2FtcHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Surgery Partners down 35% after ugly Q2, lowered guidance ...",2017-08-09 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zMjg3NjAwLXN1cmdlcnktcGFydG5lcnMtZG93bi0zNS1wZXJjZW50LWFmdGVyLXVnbHktcTItbG93ZXJlZC1ndWlkYW5jZT9oYXNDb21lRnJvbU1wQXJ0aWNsZT10cnVlJnNvdXJjZT1jb250ZW50X3R5cGUlMjUzQXJlYWN0JTI1N0NzZWN0aW9uJTI1M0FtYWluX2NvbnRlbnQlMjU3Q2J1dHRvbiUyNTNBYm9keV9saW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fort Morgan taps Allo Communications as likely fiber service partner,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcnRtb3JnYW50aW1lcy5jb20vY2lfMzExODk0MjMvZm9ydC1tb3JnYW4tdGFwcy1hbGxvLWNvbW11bmljYXRpb25zLWxpa2VseS1maWJlci1zZXJ2aWNl0gF0aHR0cHM6Ly93d3cuZm9ydG1vcmdhbnRpbWVzLmNvbS8yMDE3LzA4LzAyL2ZvcnQtbW9yZ2FuLXRhcHMtYWxsby1jb21tdW5pY2F0aW9ucy1hcy1saWtlbHktZmliZXItc2VydmljZS1wYXJ0bmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Did you know there's a water fountain for horses in uptown Charlotte?,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndidHYuY29tL3N0b3J5LzM2MjEyNjc3L2RpZC15b3Uta25vdy10aGVyZXMtYS13YXRlci1mb3VudGFpbi1mb3ItaG9yc2VzLWluLXVwdG93bi1jaGFybG90dGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet incoming SWA President David Popek | 2017-08-09,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnN1cHBseWh0LmNvbS9hcnRpY2xlcy8xMDA2NDctbWVldC1pbmNvbWluZy1zd2EtcHJlc2lkZW50LWRhdmlkLXBvcGVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Aboard NOAA Ship, Challenges and Adventure While Mapping Sea ...",2017-08-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8va25vbS5vcmcvMjAxNy8wOC8zMC9hYm9hcmQtbm9hYS1zaGlwLWNoYWxsZW5nZXMtYW5kLWFkdmVudHVyZS13aGlsZS1tYXBwaW5nLXNlYS1mbG9vci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
America's Spitfires,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd2FyaXNib3JpbmcuY29tL2FtZXJpY2FzLXNwaXRmaXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New 'Star Trek: Discovery' Promo Shows Dramatic Moments For ...,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdHJla21vdmllLmNvbS8yMDE3LzA4LzIyL25ldy1zdGFyLXRyZWstZGlzY292ZXJ5LXByb21vLXNob3dzLWRyYW1hdGljLW1vbWVudHMtZm9yLW1pY2hhZWwtYnVybmhhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Goodyear Blimp Has a Ghostly, Mysterious Past",2017-08-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL21pbGl0YXJ5L2F2aWF0aW9uL2EyNzgwOC90aGUtZ29vZHllYXItYmxpbXBzLWdob3N0bHktcGFzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spectacular color photos capture WWII air cadets in training,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbWFzaGFibGUuY29tL2ZlYXR1cmUvbmF2YWwtYWlyLXN0YXRpb24tY29ycHVzLWNocmlzdGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking the 'Alt-Right' in Toronto,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdG9yb250b2lzdC5jb20vMjAxNy8wOC90cmFja2luZy1hbHQtcmlnaHQtdG9yb250by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
STLV17: Marina Sirtis Says Paramount Threatened To Replace Her ...,2017-08-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3RyZWttb3ZpZS5jb20vMjAxNy8wOC8wNS9zdGx2MTctbWFyaW5hLXNpcnRpcy1zYXlzLXBhcmFtb3VudC10aHJlYXRlbmVkLXRvLXJlcGxhY2UtaGVyLXdpdGgtamVyaS1yeWFuLWZvci1zdGFyLXRyZWstbmVtZXNpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"UPI Horse Racing Roundup: West Coast dominates Travers, could ...",2017-08-28 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy51cGkuY29tL1Nwb3J0c19OZXdzL0hvcnNlLVJhY2luZy8yMDE3LzA4LzI4L1VQSS1Ib3JzZS1SYWNpbmctUm91bmR1cC1XZXN0LUNvYXN0LWRvbWluYXRlcy1UcmF2ZXJzLWNvdWxkLW1lZXQtQXJyb2dhdGUtaW4tQkMtQ2xhc3NpYy81NzMxNTAzODg5Njc4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Ever Book of Mormon War Epic Hits Kickstarter,2017-08-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmlyc3QtZXZlci1ib29rLW9mLW1vcm1vbi13YXItZXBpYy1oaXRzLWtpY2tzdGFydGVyLTMwMDUwNTE1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prepositioned ships hold exercise,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9wcmVwb3NpdGlvbmVkLXNoaXBzLWhvbGQtZXhlcmNpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CR&R Inc. Under Fire in Wrongful Death Lawsuit Involving 8-Year ...,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxlZ2FscmVhZGVyLmNvbS9jcnItaW5jLXVuZGVyLWZpcmUtaW4td3JvbmdmdWwtZGVhdGgtbGF3c3VpdC1pbnZvbHZpbmctOC15ZWFyLW9sZC1ib3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Special Report: ESGR Freedom Awards 2017,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZG9kLmRlZmVuc2UuZ292L05ld3MvU3BlY2lhbC1SZXBvcnRzLzA3MTdfZXNnci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bruce Springsteen Set for 'Intimate' Broadway Run,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JydWNlLXNwcmluZ3N0ZWVuLXNldC1mb3ItaW50aW1hdGUtYnJvYWR3YXktcnVuL9IBTGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JydWNlLXNwcmluZ3N0ZWVuLXNldC1mb3ItaW50aW1hdGUtYnJvYWR3YXktcnVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Ensign Group Acquires Arizona Skilled Nursing Facilities,2017-09-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wOS8wNS8xMTA3NTI0LzAvZW4vVGhlLUVuc2lnbi1Hcm91cC1BY3F1aXJlcy1Bcml6b25hLVNraWxsZWQtTnVyc2luZy1GYWNpbGl0aWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Was a Navy Reservist Discharged for Protesting the National Anthem?,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9qYW5heWUtZXJ2aW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Most underrated Star Trek episodes,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW9zdC11bmRlcnJhdGVkLXN0YXItdHJlay1lcGlzb2Rlcy0yMDE3LTnSAU1odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL21vc3QtdW5kZXJyYXRlZC1zdGFyLXRyZWstZXBpc29kZXMtMjAxNy05P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
SunTrust Brokerage Shakeup Creates Waves of Management ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFkdmlzb3JodWIuY29tL3N1bnRydXN0LWJyb2tlcmFnZS1zaGFrZXVwLWNyZWF0ZXMtd2F2ZXMtbWFuYWdlbWVudC1jaGFuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Duo honored for contributions to Defiance | Local News | crescent ...,2017-09-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jcmVzY2VudC1uZXdzLmNvbS9uZXdzL2xvY2FsX25ld3MvZHVvLWhvbm9yZWQtZm9yLWNvbnRyaWJ1dGlvbnMtdG8tZGVmaWFuY2UvYXJ0aWNsZV84YTdmNjg1MS0zNDcwLTUwN2UtOThiNS04YTI5Njg3MGZiYWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lancaster County residents who died in Vietnam [list],2017-09-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvbGFuY2FzdGVyLWNvdW50eS1yZXNpZGVudHMtd2hvLWRpZWQtaW4tdmlldG5hbS1saXN0L2FydGljbGVfZWM5YWRhMzQtOWE1NC0xMWU3LTg0MDEtZmIwNWNmYzVjNWIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DSEI: Royal Navy Wants to Pitch Type-31e Frigate Design to U.S. ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy51c25pLm9yZy8yMDE3LzA5LzEzL2RzZWktcm95YWwtbmF2eS13YW50cy1waXRjaC10eXBlLTMxZS1mcmlnYXRlLWRlc2lnbi11LXMtZXhwb3J0LW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beam Me Up! An Astronaut's Take on 'Star Trek',2017-09-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNwYWNlLmNvbS8zODI1MS1zdGFyLXRyZWstYXN0cm9uYXV0LWxlcm95LWNoaWFvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marines Fielding Freeze-Dried Plasma in October to Improve ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy51c25pLm9yZy8yMDE3LzA5LzIyL21hcmluZXMtZmllbGRpbmctZnJlZXplLWRyaWVkLXBsYXNtYS1vY3RvYmVyLWltcHJvdmUtbGlmZXNhdmluZy1iYXR0bGVmaWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Week in Mac Sports: 9/15,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlbWFjd2Vla2x5LmNvbS83MjY5Ni9zcG9ydHMvdGhpcy13ZWVrLWluLW1hYy1zcG9ydHMtOTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pottstown Veterans Community Day to be held Sept. 23,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBvdHRzbWVyYy5jb20vMjAxNy8wOS8xMy9wb3R0c3Rvd24tdmV0ZXJhbnMtY29tbXVuaXR5LWRheS10by1iZS1oZWxkLXNlcHQtMjMv0gFdaHR0cHM6Ly93d3cucG90dHNtZXJjLmNvbS8yMDE3LzA5LzEzL3BvdHRzdG93bi12ZXRlcmFucy1jb21tdW5pdHktZGF5LXRvLWJlLWhlbGQtc2VwdC0yMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
RAN's first Air Warfare Destroyer commissioned – Australian Aviation,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYXVzdHJhbGlhbmF2aWF0aW9uLmNvbS5hdS8yMDE3LzA5L3JhbnMtZmlyc3QtYWlyLXdhcmZhcmUtZGVzdHJveWVyLWNvbW1pc3Npb25lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Star Trek' Cameos Help Astronauts Live Out Sci-Fi Dreams,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNwYWNlLmNvbS8zODM0MC1zdGFyLXRyZWstYXN0cm9uYXV0LWNhbWVvcy1oaXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Minnesota man appears in newly declassified JFK assassination files,2017-10-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjdGltZXMuY29tL3N0b3J5L25ld3MvMjAxNy8xMC8yOS9taW5uZXNvdGEtbWFuLWFwcGVhcnMtbmV3bHktZGVjbGFzc2lmaWVkLWpmay1hc3Nhc3NpbmF0aW9uLWZpbGVzLzgxMTYxODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Work related stress has met its match in these shiny Zen magnets,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbWFzaGFibGUuY29tL2RlYWxzL3N0cmVzcy1yZWxpZWYtbWlyY28tbWFnbmV0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NCIS recap: Season 15, Episode 5 | EW.com",2017-10-24 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZXcuY29tL3JlY2FwL25jaXMtc2Vhc29uLTE1LWVwaXNvZGUtNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tor Books and Tor.com Announce Tor Minis,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdG9yLWJvb2tzLWFuZC10b3Jjb20tYW5ub3VuY2UtdG9yLW1pbmlzLTMwMDUzNDkzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LDS Church announces major changes to mission program,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ2VwaGFyZHRkYWlseS5jb20vbG9jYWwvbGRzLWNodXJjaC1hbm5vdW5jZXMtbWFqb3ItY2hhbmdlcy10by1taXNzaW9uLXByb2dyYW0v0gFaaHR0cHM6Ly9nZXBoYXJkdGRhaWx5LmNvbS9sb2NhbC9sZHMtY2h1cmNoLWFubm91bmNlcy1tYWpvci1jaGFuZ2VzLXRvLW1pc3Npb24tcHJvZ3JhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"NCIS recap: Season 15, Episode 3 | EW.com",2017-10-10 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZXcuY29tL3JlY2FwL25jaXMtc2Vhc29uLTE1LWVwaXNvZGUtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aecon Group Agrees To Be Acquired By CCCI,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8xMC9hZWNvbi1ncm91cC1hZ3JlZXMtYWNxdWlyZWQtY2NjaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Choosing A New Mormon Apostle: An Explainer,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmt1ZXIub3JnL3JlbGlnaW9uLzIwMTctMTAtMDIvY2hvb3NpbmctYS1uZXctbW9ybW9uLWFwb3N0bGUtYW4tZXhwbGFpbmVy0gFdaHR0cHM6Ly93d3cua3Vlci5vcmcvcmVsaWdpb24vMjAxNy0xMC0wMi9jaG9vc2luZy1hLW5ldy1tb3Jtb24tYXBvc3RsZS1hbi1leHBsYWluZXI_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
This Is How You Film The Fastest P-51 On The Planet,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYXZnZWVrZXJ5LmNvbS90aGlzLWlzLWhvdy15b3UtZmlsbS10aGUtZmFzdGVzdC1wLTUxLW9uLXRoZS1wbGFuZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Review: Third Episode of 'Star Trek: Discovery' Introduces A ...,2017-10-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdHJla21vdmllLmNvbS8yMDE3LzEwLzAxL3Jldmlldy10aGlyZC1lcGlzb2RlLW9mLXN0YXItdHJlay1kaXNjb3ZlcnktaW50cm9kdWNlcy1hLW15c3RlcmlvdXMtc2hpcC1hbmQtaXRzLW1pc2ZpdC1jcmV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Remember This?: That time the Fenians showed up,2017-10-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNvb3RvZGF5LmNvbS9jb2x1bW5zL3JlbWVtYmVyLXRoaXMvcmVtZW1iZXItdGhpcy10aGF0LXRpbWUtdGhlLWZlbmlhbnMtc2hvd2VkLXVwLTczMDU0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: 'The Orville' Deftly Balances Humor And Morality In “Krill”,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdHJla21vdmllLmNvbS8yMDE3LzEwLzEyL3Jldmlldy10aGUtb3J2aWxsZS1kZWZ0bHktYmFsYW5jZXMtaHVtb3ItYW5kLW1vcmFsaXR5LWluLWtyaWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Simon Cowell Hospitalized After Bad Fall at London Home,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NpbW9uLWNvd2VsbC10YWtlbi10by1ob3NwaXRhbC1hZnRlci1mYWxsLWRvd24tdGhlLXN0YWlycy_SAVZodHRwczovL3d3dy50aGV3cmFwLmNvbS9zaW1vbi1jb3dlbGwtdGFrZW4tdG8taG9zcGl0YWwtYWZ0ZXItZmFsbC1kb3duLXRoZS1zdGFpcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New Govt among most diverse,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm9kdC5jby5uei9uZXdzL2VsZWN0aW9uLTIwMTcvbmV3LWdvdnQtYW1vbmctbW9zdC1kaXZlcnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Assisted-Living Stocks on the Market Right Now,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzExLzI2LzMtdG9wLWFzc2lzdGVkLWxpdmluZy1zdG9ja3Mtb24tdGhlLW1hcmtldC1yaWdodC1uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mainstreet Health Investments Announces US$425 Million ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21haW5zdHJlZXQtaGVhbHRoLWludmVzdG1lbnRzLWFubm91bmNlcy11czQyNS1taWxsaW9uLXRyYW5zZm9ybWF0aW9uYWwtYWNxdWlzaXRpb24tb2YtNDItdXMtcHJvcGVydHktcG9ydGZvbGlvLW5ldy1zdHJhdGVnaWMtaW52ZXN0b3ItYW5kLW5hbWUtY2hhbmdlLTY1ODIwNzkzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NCIS recap: Season 15, Episode 9 | EW.com",2017-11-21 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZXcuY29tL3JlY2FwL25jaXMtc2Vhc29uLTE1LWVwaXNvZGUtOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
