title,datetime,link
Who sold a home recently? Deed transfers from March 2019,2019-04-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL25ld3MvMjAxOS8wNC93aG8tc29sZC1hLWhvbWUtcmVjZW50bHktZGVlZC10cmFuc2ZlcnMtZnJvbS1mZWJydWFyeS0yMDE5Lmh0bWzSAXxodHRwczovL3d3dy5sZWhpZ2h2YWxsZXlsaXZlLmNvbS9uZXdzLzIwMTkvMDQvd2hvLXNvbGQtYS1ob21lLXJlY2VudGx5LWRlZWQtdHJhbnNmZXJzLWZyb20tZmVicnVhcnktMjAxOS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Richard T. McKernan – Hartford Courant,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNvdXJhbnQuY29tL29iaXR1YXJpZXMvaGMtb2JpdHVhcnktcmljaGFyZC10LW1ja2VybmFuLTIwMTkwNTI5LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 50 Best Movies about Aliens - Paste,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL21vdmllcy9hbGllbnMvYmVzdC1tb3ZpZXMtYWJvdXQtYWxpZW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘Lovecraft Country’: Jamie Neumann, Erica Tazel & Mac Brandt To Recur On HBO Series",2019-06-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDYvbG92ZWNyYWZ0LWNvdW50cnktamFtaWUtbmV1bWFubi1lcmljYS10YXplbC1tYWMtYnJhbmR0LXJlY3VyLWhiby1zZXJpZXMtMTIwMjYzNTc0NS_SAXRodHRwczovL2RlYWRsaW5lLmNvbS8yMDE5LzA2L2xvdmVjcmFmdC1jb3VudHJ5LWphbWllLW5ldW1hbm4tZXJpY2EtdGF6ZWwtbWFjLWJyYW5kdC1yZWN1ci1oYm8tc2VyaWVzLTEyMDI2MzU3NDUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
They’re massive and they’re everywhere: 96 warehouses and distribution centers that call central Pa. home,2019-07-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbGlmZS8yMDE5LzA3L3RoZXlyZS1naWdhbnRpYy1hbmQtdGhleXJlLWV2ZXJ5d2hlcmUtOTYtd2FyZWhvdXNlcy1hbmQtZGlzdHJpYnV0aW9ucy1jZW50ZXJzLXRoYXQtY2FsbC1jZW50cmFsLXBhLWhvbWUuaHRtbNIBoQFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbGlmZS8yMDE5LzA3L3RoZXlyZS1naWdhbnRpYy1hbmQtdGhleXJlLWV2ZXJ5d2hlcmUtOTYtd2FyZWhvdXNlcy1hbmQtZGlzdHJpYnV0aW9ucy1jZW50ZXJzLXRoYXQtY2FsbC1jZW50cmFsLXBhLWhvbWUuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Mauritius Leaks exposes tiny tax haven's role in vast offshore system,2019-07-23 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pY2lqLm9yZy9pbnZlc3RpZ2F0aW9ucy9tYXVyaXRpdXMtbGVha3MvdHJlYXN1cmUtaXNsYW5kLWxlYWstcmV2ZWFscy1ob3ctbWF1cml0aXVzLXNpcGhvbnMtdGF4LWZyb20tcG9vci1uYXRpb25zLXRvLWJlbmVmaXQtZWxpdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Voting Tory will give your wife bigger breasts': Boris Johnson’s most ridiculous quotes over the years,2019-07-23 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vd29ybGQvcGhvdG8tZ2FsbGVyeS12b3RpbmctdG9yeS13aWxsLWdpdmUteW91ci13aWZlLWJpZ2dlci1icmVhc3RzLWJvcmlzLWpvaG5zb24tcy1tb3N0LXJpZGljdWxvdXMtcXVvdGVzLW92ZXItdGhlLXllYXJzLTI3NzUwMzfSAZ0BaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL3dvcmxkL3Bob3RvLWdhbGxlcnktdm90aW5nLXRvcnktd2lsbC1naXZlLXlvdXItd2lmZS1iaWdnZXItYnJlYXN0cy1ib3Jpcy1qb2huc29uLXMtbW9zdC1yaWRpY3Vsb3VzLXF1b3Rlcy1vdmVyLXRoZS15ZWFycy0yNzc1MDM3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The use of SOX-specific solutions has more than doubled since last ...,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmhlbHBuZXRzZWN1cml0eS5jb20vMjAxOS8wOS8xMC9zb3gtc3BlY2lmaWMtc29sdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"THE BIG BUZZ: Sarah Kaeck, Bee's Wrap",2019-09-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDE5L3NlcHRlbWJlci8yMi9iaWctYnV6ei1zYXJhaC1rYWVjay1iZWVzLXdyYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robert Mugabe: Liberation hero turned despot,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL3dvcmxkLW5ld3Mvcm9iZXJ0LW11Z2FiZS1saWJlcmF0aW9uLWhlcm8tdHVybmVkLWRlc3BvdC8xNjk4MjA3L9IBZWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL3dvcmxkLW5ld3Mvcm9iZXJ0LW11Z2FiZS1saWJlcmF0aW9uLWhlcm8tdHVybmVkLWRlc3BvdC8xNjk4MjA3L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Insurance Claim Help for Properties » Adjusters International,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFkanVzdGVyc2ludGVybmF0aW9uYWwuY29tL2NvbW1lcmNpYWwvaW5kdXN0cnktc3BlY2lmaWMtc2VydmljZXMvdW5rbm93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Insurance Claim Help for Service Industry Companies » Adjusters ...,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFkanVzdGVyc2ludGVybmF0aW9uYWwuY29tL2NvbW1lcmNpYWwvaW5kdXN0cnktc3BlY2lmaWMtc2VydmljZXMvc2VydmljZS1pbmR1c3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analyzing Consumer Staples Companies: Mondelez Is A Long-Term ...,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDQ2MjItYW5hbHl6aW5nLWNvbnN1bWVyLXN0YXBsZXMtY29tcGFuaWVzLW1vbmRlbGV6LWlzLWxvbmctdGVybS1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Disciplinary orders,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRkaS50ZXhhcy5nb3YvY29tbWlzc2lvbmVyL2Rpc2NpcGxpbmFyeS1vcmRlcnMvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Plans coming along for former Field & Stream, Bon-Ton, Borders, Babies R’ Us and Kmart spaces: New stores and",2019-11-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbGlmZS8yMDE5LzExL3BsYW5zLWNvbWluZy1hbG9uZy1mb3ItZm9ybWVyLWZpZWxkLXN0cmVhbS1ib24tdG9uLWJvcmRlcnMtYmFiaWVzLXItdXMtYW5kLWttYXJ0LXNwYWNlcy1uZXctc3RvcmVzLWFuZC1tb3JlLmh0bWzSAaUBaHR0cHM6Ly93d3cucGVubmxpdmUuY29tL2xpZmUvMjAxOS8xMS9wbGFucy1jb21pbmctYWxvbmctZm9yLWZvcm1lci1maWVsZC1zdHJlYW0tYm9uLXRvbi1ib3JkZXJzLWJhYmllcy1yLXVzLWFuZC1rbWFydC1zcGFjZXMtbmV3LXN0b3Jlcy1hbmQtbW9yZS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
THE AFRICAN QUEEN [1951]: On Blu-ray 18th November,2019-11-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaG9ycm9yY3VsdGZpbG1zLmNvLnVrLzIwMTkvMTEvdGhlLWFmcmljYW4tcXVlZW4tMTk1MS1vbi1ibHUtcmF5LTE4dGgtbm92ZW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lancaster Colony Corporation Stands Out In A Struggling Sector ...,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTAxOTctbGFuY2FzdGVyLWNvbG9ueS1jb3Jwb3JhdGlvbi1zdGFuZHMtb3V0LWluLXN0cnVnZ2xpbmctc2VjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Kings Analysis: Sysco Is The Newest King,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTE1OTktZGl2aWRlbmQta2luZ3MtYW5hbHlzaXMtc3lzY28taXMtbmV3ZXN0LWtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
