title,datetime,link
Does Net Neutrality Stifle Investment and Innovation?,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vaW5zaWdodHMvZG9lcy1uZXQtbmV1dHJhbGl0eS1zdGlmbGUtaW52ZXN0bWVudC1hbmQtaW5ub3ZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Speyside Equity Fund I LP Acquires Craftsman Custom Metals LLC ...,2017-08-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NwZXlzaWRlLWVxdWl0eS1mdW5kLWktbHAtYWNxdWlyZXMtY3JhZnRzbWFuLWN1c3RvbS1tZXRhbHMtbGxjLWZyb20tdGhlLWdlc2tsaW4tZmFtaWx5LTMwMDUwMjI1OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Most Influential Women: Amy Van Dyken-Rouen,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvYnVzaW5lc3MtYW5nZWxzL25vbnByb2ZpdC1jb21wYW5pZXMvaW5mbHVlbnRpYWwtd29tZW4tYW15LXZhbi1keWtlbnJvdWVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Expedia’s New CEO Is Mark Okerstrom,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDgvMzAvZXhwZWRpYXMtbmV3LWNlby1pcy1tYXJrLW9rZXJzdHJvbS_SAURodHRwczovL3NraWZ0LmNvbS8yMDE3LzA4LzMwL2V4cGVkaWFzLW5ldy1jZW8taXMtbWFyay1va2Vyc3Ryb20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
4 Tips for Investors Who Downsize,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvaW52ZXN0aW5nLTEwMS9hcnRpY2xlcy8yMDE3LTA4LTI4LzQtdGlwcy1mb3ItaW52ZXN0b3JzLXdoby1kb3duc2l6ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Craig Tuckerman, president of Tuckerman Home Group Inc. said ...",2017-08-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDgvMTAvYnVpbGRpbmctbW9tZW50dW0taG9tZWJ1aWxkaW5nLXBpY2tzLXVwLXN0ZWFtLWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MTS Health Investors Completes Recapitalization of Medical ...,2017-08-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDgwOTAwNTM2Ny9lbi9NVFMtSGVhbHRoLUludmVzdG9ycy1Db21wbGV0ZXMtUmVjYXBpdGFsaXphdGlvbi1vZi1NZWRpY2FsLUtub3dsZWRnZS1Hcm91cC1MTEPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big sale of Bank of America building in Troy may trigger out-of-town ...,2017-08-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2FydGljbGUvMjAxNzA4MjAvbmV3cy82MzY4MzYvYmlnLXNhbGUtb2YtYmFuay1vZi1hbWVyaWNhLWJ1aWxkaW5nLWluLXRyb3ktbWF5LXRyaWdnZXItb3V0LW9mLXRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Two Brothers Turned Seven Lines of Code Into a $9.2 Billion ...,2017-08-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA4LTAxL2hvdy10d28tYnJvdGhlcnMtdHVybmVkLXNldmVuLWxpbmVzLW9mLWNvZGUtaW50by1hLTktMi1iaWxsaW9uLXN0YXJ0dXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Shopify Inc Q2 net loss attributable to shareholders $0.15/shr,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc2hvcGlmeS1pbmMtcTItbmV0LWxvc3MtYXR0cmlidXRhYi1pZFVTQVNCMEJDMVrSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. appeals court upholds trader's spoofing conviction,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWNvdXJ0LXNwb29maW5nLWlkVVNLQk4xQU8wMEbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Most Influential Women: Marcia Mintz, Boys & Girls Clubs",2017-08-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvYnVzaW5lc3MtYW5nZWxzL25vbnByb2ZpdC1jb21wYW5pZXMvaW5mbHVlbnRpYWwtd29tZW4tbWFyY2lhLW1pbnR6LWJveXMtZ2lybHMtY2x1YnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CFOs on the Move: Week Ending Aug. 18 - CFO,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNmby5jb20vY29ycG9yYXRlLWZpbmFuY2UvMjAxNy8wOC9jZm9zLW9uLXRoZS1tb3ZlLXdlZWstZW5kaW5nLWF1Zy0xOC1tYXJrLXNoYW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Visa, Microsoft, and IBM Are All Hiring Blockchain Developers",2017-08-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnV0dXJpc20uY29tL3Zpc2EtbWljcm9zb2Z0LWFuZC1pYm0tYXJlLWFsbC1oaXJpbmctYmxvY2tjaGFpbi1kZXZlbG9wZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
M&T Bank Names Laura P. O'Hara as Senior Vice President and ...,2017-08-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL210LWJhbmstbmFtZXMtbGF1cmEtcC1vaGFyYS1hcy1zZW5pb3ItdmljZS1wcmVzaWRlbnQtYW5kLWdlbmVyYWwtY291bnNlbC0zMDA1MDY5ODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Waste Industries Announces New Ownership Structure,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2FzdGUtaW5kdXN0cmllcy1hbm5vdW5jZXMtbmV3LW93bmVyc2hpcC1zdHJ1Y3R1cmUtMzAwNTA2NDA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Prashanth Mahendra-Rajah to join Analog Devices as CFO,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcHJhc2hhbnRoLW1haGVuZHJhLXJhamFoLXRvLWpvaW4tYS1pZFVTQVNCMEJHNkvSAQA?hl=en-US&gl=US&ceid=US%3Aen
NY buyer completes acquisition of Corporate Woods - Kansas City ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxNy8wOC8xMC9jb3Jwb3JhdGUtd29vZHMtc2FsZS1ncm91cC1ybWMtYnJlcy1tYXNzYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First day underway for Lowndes County students,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndzZmEuY29tL3N0b3J5LzM2MDc3NjUxL2ZpcnN0LWRheS11bmRlcndheS1mb3ItbG93bmRlcy1jb3VudHktc3R1ZGVudHPSAWFodHRwczovL3d3dy53c2ZhLmNvbS9zdG9yeS8zNjA3NzY1MS9maXJzdC1kYXktdW5kZXJ3YXktZm9yLWxvd25kZXMtY291bnR5LXN0dWRlbnRzP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Uniti Group: Fair Value Of About $40 Based On Asset Value And ...,2017-08-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTgwMDctdW5pdGktZ3JvdXAtZmFpci12YWx1ZS1vZi00MC1iYXNlZC1vbi1hc3NldC12YWx1ZS1hbmQtYWZmb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Downside to easy approval? Home equity lenders say they 'fill a need,' critics warn of risk",2017-08-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL25ld3MvZnAtc3RyZWV0L2Rvd25zaWRlLXRvLWVhc3ktYXBwcm92YWwtaG9tZS1lcXVpdHktbGVuZGVycy1zYXktdGhleS1maWxsLWEtbmVlZC1jcml0aWNzLXdhcm4tb2Ytcmlza9IBrgFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL25ld3MvZnAtc3RyZWV0L2Rvd25zaWRlLXRvLWVhc3ktYXBwcm92YWwtaG9tZS1lcXVpdHktbGVuZGVycy1zYXktdGhleS1maWxsLWEtbmVlZC1jcml0aWNzLXdhcm4tb2Ytcmlzay93Y20vNWIwNjQ5OTMtNmNiMC00MWM2LTkwN2QtYTgwYmYzNzE0NjczL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Deep Dive into Cannabis Stock Sunset Island Group Reveals Red...,2017-08-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5ld2Nhbm5hYmlzdmVudHVyZXMuY29tL2RlZXAtZGl2ZS1pbnRvLWNhbm5hYmlzLXN0b2NrLXN1bnNldC1pc2xhbmQtZ3JvdXAtcmV2ZWFscy1yZWQtZmxhZ3MtZm9yLWludmVzdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals Announces Offering of $500 Million of 1.50 ...,2017-10-22 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phenotcGhhcm1hY2V1dGljYWxzLWFubm91bmNlcy1vZmZlcmluZy1vZi01MDAtbWlsbGlvbi1vZi0xNTAtZXhjaGFuZ2VhYmxlLXNlbmlvci1ub3Rlcy1kdWUtMjAyNC0zMDA1MDY0MTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SEAN CLEMENS OF RAINMAKER SECURITIES & PARK LANE ...,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlYW4tY2xlbWVucy1vZi1yYWlubWFrZXItc2VjdXJpdGllcy0tcGFyay1sYW5lLWFkdmlzb3JzLS0td2lubmVyLW9mLXRoZS04dGgtYW5udWFsLWVtZXJnaW5nLWxlYWRlcnMtYXdhcmRzLTMwMDUwMzA5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Display of Pride flag at Auburn High School prompts demands for ...,2017-08-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndzZmEuY29tL3N0b3J5LzM2MTcwNDE1L2Rpc3BsYXktb2YtcHJpZGUtZmxhZy1hdC1hdWJ1cm4taGlnaC1zY2hvb2wtcHJvbXB0cy1kZW1hbmRzLWZvci1yZW1vdmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wasatch Portfolio Manager Jeff Cardon to Retire at the End of the Year,2017-08-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwODI5MDA1MzEwL2VuL1dhc2F0Y2gtUG9ydGZvbGlvLU1hbmFnZXItSmVmZi1DYXJkb24tdG8tUmV0aXJlLWF0LXRoZS1FbmQtb2YtdGhlLVllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Starting Point: Henderson Hospital,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaGVhbHRoY2FyZWRlc2lnbm1hZ2F6aW5lLmNvbS9wcm9qZWN0cy9hY3V0ZS1jYXJlL3N0YXJ0aW5nLXBvaW50LWhlbmRlcnNvbi1ob3NwaXRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
From intern to CEO: Wendy Rogers gets top job at Irvine architectural titan LPA,2017-08-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDgvMDkvZnJvbS1pbnRlcm4tdG8tY2VvLXdlbmR5LXJvZ2Vycy1nZXRzLXRvcC1qb2ItYXQtaXJ2aW5lLWFyY2hpdGVjdHVyYWwtdGl0YW4tbHBhL9IBeWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDgvMDkvZnJvbS1pbnRlcm4tdG8tY2VvLXdlbmR5LXJvZ2Vycy1nZXRzLXRvcC1qb2ItYXQtaXJ2aW5lLWFyY2hpdGVjdHVyYWwtdGl0YW4tbHBhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'A Blessing:' Family to receive first home thanks to Habitat for Humanity,2017-08-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9BLUJsZXNzaW5nLUZhbWlseS10by1yZWNlaXZlLWZpcnN0LWhvbWUtdGhhbmtzLXRvLUhhYml0YXQtZm9yLUh1bWFuaXR5LTQ0MTgxNTI3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"First Jeannette students in grades 7, 8 start at high school",2017-08-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYXJjaGl2ZS50cmlibGl2ZS5jb20vbmV3cy9maXJzdC1qZWFubmV0dGUtc3R1ZGVudHMtaW4tZ3JhZGVzLTctOC1zdGFydC1hdC1oaWdoLXNjaG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chinese stock whose 4,555% rally baffled world faces Nasdaq boot",2017-08-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy9jaGluZXNlLXN0b2NrLXdob3NlLTQ1NTUtcmFsbHktYmFmZmxlZC13b3JsZC1mYWNlcy1uYXNkYXEtYm9vdC9hcnRpY2xlc2hvdy81OTk5OTUzNy5jbXPSAYsBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL21hcmtldHMvc3RvY2tzL25ld3MvY2hpbmVzZS1zdG9jay13aG9zZS00NTU1LXJhbGx5LWJhZmZsZWQtd29ybGQtZmFjZXMtbmFzZGFxLWJvb3QvYW1wX2FydGljbGVzaG93LzU5OTk5NTM3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Video of Denver high school cheerleaders forced into splits leads to coach’s firing,2017-08-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdmlkZW8tb2YtZGVudmVyLWhpZ2gtc2Nob29sLWNoZWVybGVhZGVycy1mb3JjZWQtaW50by1zcGxpdHMtbGVhZHMtdG8tY29hY2hzLWZpcmluZy_SAXFodHRwczovL3d3dy53cmljLmNvbS9uZXdzL3ZpZGVvLW9mLWRlbnZlci1oaWdoLXNjaG9vbC1jaGVlcmxlYWRlcnMtZm9yY2VkLWludG8tc3BsaXRzLWxlYWRzLXRvLWNvYWNocy1maXJpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
George Brett Endorses Burns & McDonnell Plan for Single-Terminal ...,2017-08-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2VvcmdlLWJyZXR0LWVuZG9yc2VzLWJ1cm5zLS1tY2Rvbm5lbGwtcGxhbi1mb3Itc2luZ2xlLXRlcm1pbmFsLWtjaS0zMDA0OTcxOTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati prepares for the opening of its newest magnet school in Walnut Hills,2017-08-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvZWR1Y2F0aW9uL2NpbmNpbm5hdGktcHJlcGFyZXMtZm9yLXRoZS1vcGVuaW5nLW9mLWl0cy1uZXdlc3QtbWFnbmV0LXNjaG9vbC1pbi13YWxudXQtaGlsbHNf0gF-aHR0cHM6Ly93d3cud2Nwby5jb20vbmV3cy9lZHVjYXRpb24vY2luY2lubmF0aS1wcmVwYXJlcy1mb3ItdGhlLW9wZW5pbmctb2YtaXRzLW5ld2VzdC1tYWduZXQtc2Nob29sLWluLXdhbG51dC1oaWxsc18_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Crescita Therapeutics™ Announces Amended Loan Agreement with ...,2017-08-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2NyZXNjaXRhLXRoZXJhcGV1dGljcy1hbm5vdW5jZXMtYW1lbmRlZC1sb2FuLWFncmVlbWVudC13aXRoLWtuaWdodC10aGVyYXBldXRpY3MtNjQwMjk3OTQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber investor sues to force former CEO Kalanick off board,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdWJlci1sYXdzdWl0LWlkVVNLQk4xQVEyREbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Legendary Manulife Agent Sets a GUINNESS WORLD RECORDS ...,2017-08-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGVnZW5kYXJ5LW1hbnVsaWZlLWFnZW50LXNldHMtYS1ndWlubmVzcy13b3JsZC1yZWNvcmRzLXRpdGxlLTYzODAzNjM0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Serent Capital Invests in ArbiterSports, A Leading Provider of Sports ...",2017-08-30 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlcmVudC1jYXBpdGFsLWludmVzdHMtaW4tYXJiaXRlcnNwb3J0cy1hLWxlYWRpbmctcHJvdmlkZXItb2Ytc3BvcnRzLW1hbmFnZW1lbnQtc29sdXRpb25zLTMwMDUxMTgyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Climb Nashville expands to Tennessee's fastest-growing city ...,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE3LzA4LzAyL2NsaW1iLW5hc2h2aWxsZS1leHBhbmRzLXRvLXRlbm5lc3NlZXMtZmFzdGVzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Principal Financial | Majestic Realty |Principal Real Estate,2017-09-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMTcvMDkvMjcvcHJpbmNpcGFsLWZpbmFuY2lhbC1idXlzLW1hamVzdGljLXJlYWxpdHktb3V0LW9mLTE2LWxhLWluZHVzdHJpYWwtc2l0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The TPA Landscape Is Changing | PLANSPONSOR,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS90cGEtbGFuZHNjYXBlLWNoYW5naW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Joe Johnson named Farm Bureau executive director,2017-09-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvYml6LXdhdGNoLzIwMTcvMDkvMTUvaW93YS1odW5nZXItc3VtbWl0LWZlYXR1cmVzLWZpdmUtZm9ybWVyLWFnLXNlY3JldGFyaWVzLzY2NzgzMTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro And Mattel: Implications Of Woes Facing Lego And Toys 'R ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDUwNTktaGFzYnJvLWFuZC1tYXR0ZWwtaW1wbGljYXRpb25zLW9mLXdvZXMtZmFjaW5nLWxlZ28tYW5kLXRveXMtci11c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jason Guillot joins Thalhimer Realty Partners as a principal,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvamFzb24tZ3VpbGxvdC1qb2lucy10aGFsaGltZXItcmVhbHR5LXBhcnRuZXJzLWFzLWEtcHJpbmNpcGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn-Trafford Football Hall to induct 2nd annual class,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdHJpYmhzc24udHJpYmxpdmUuY29tL3Blbm4tdHJhZmZvcmQtZm9vdGJhbGwtaGFsbC10by1pbmR1Y3QtMm5kLWFubnVhbC1jbGFzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Canada’s Intact Financial Completes OneBeacon Acquisition; Vows to Grow Specialty Insurer,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAxNy8wOS8yOS80NjYwMDguaHRt0gFEaHR0cHM6Ly9hbXAuaW5zdXJhbmNlam91cm5hbC5jb20vbmV3cy9uYXRpb25hbC8yMDE3LzA5LzI5LzQ2NjAwOC5odG0?hl=en-US&gl=US&ceid=US%3Aen
Lincoln Retirement Plan App Available on Apple Watch ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9saW5jb2xuLXJldGlyZW1lbnQtcGxhbi1hcHAtYXZhaWxhYmxlLWFwcGxlLXdhdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Acts of Kindness: Richmond student honors principal,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5iYzEyLmNvbS9zdG9yeS8zNjQ1OTY1NC9zdHVkZW50LWhvbm9ycy1zY2hvb2wtcHJpbmNpcGFs0gFTaHR0cHM6Ly93d3cubmJjMTIuY29tL3N0b3J5LzM2NDU5NjU0L3N0dWRlbnQtaG9ub3JzLXNjaG9vbC1wcmluY2lwYWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Balloon Mortgage: Is It Right For You?,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvbW9ydGdhZ2VzL2JhbGxvb24tbW9ydGdhZ2UtcmlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Simplicity Financial Marketing Acquires Two Strong Insurance ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NpbXBsaWNpdHktZmluYW5jaWFsLW1hcmtldGluZy1hY3F1aXJlcy10d28tc3Ryb25nLWluc3VyYW5jZS1kaXN0cmlidXRpb24tY29tcGFuaWVzLTMwMDUxOTc2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A warning for couples who have split but not divorced,2017-09-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vZ2xvYmUtaW52ZXN0b3IvYS13YXJuaW5nLWZvci1jb3VwbGVzLXdoby1oYXZlLXNwbGl0LWJ1dC1ub3QtZGl2b3JjZWQvYXJ0aWNsZTM2MjI2Mjk0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Townsend sale a tale of the times,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hcnRpY2xlLzIwMTcwOTE4L1BSSU5ULzE3MDkxOTg0Ny90b3duc2VuZC1zYWxlLWEtdGFsZS1vZi10aGUtdGltZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Madoff trustee recoups $687 million in biggest settlement since 2011,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWFkb2ZmLXNldHRsZW1lbnQtaWRVU0tDTjFCSDJUQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eliassen Group to Combine with Principle Solutions Group,2017-09-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZWxpYXNzZW4tZ3JvdXAtdG8tY29tYmluZS13aXRoLXByaW5jaXBsZS1zb2x1dGlvbnMtZ3JvdXAtMzAwNTI0NTYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Union Bank and HighMark Capital Add Duo in Portland,2017-09-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdW5pb24tYmFuay1hbmQtaGlnaG1hcmstY2FwaXRhbC1hZGQtZHVvLWluLXBvcnRsYW5kLTMwMDUxODkzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The legacy of Lora Knight | SierraSun.com,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNpZXJyYXN1bi5jb20vbmV3cy9sb2NhbC90aGUtbGVnYWN5LW9mLWxvcmEta25pZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teekay Corporation Announces Changes to Board of Directors,2017-09-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wOS8xMy8xMTIwMjIwLzAvZW4vVGVla2F5LUNvcnBvcmF0aW9uLUFubm91bmNlcy1DaGFuZ2VzLXRvLUJvYXJkLW9mLURpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
