title,datetime,link
Next-Gen Leaders: Eric Ernest,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmVzbWFnLmNvbS90b3BpY3MvdHJlbmRzLzE0ODY5LW5leHQtZ2VuLWxlYWRlcnMtZXJpYy1lcm5lc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch the mysterious hidden message on Radiohead's “OK ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQzMjg4L3dhdGNoLXRoZS1teXN0ZXJpb3VzLWhpZGRlbi1tZXNzYWdlLW9uLXJhZGlvaGVhZHMtb2stY29tcHV0ZXItYm9udXMtdGFwZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Edit Backgrounds, Alter Voices, Send Paperclip Links in Snapchat ...",2017-07-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL3NvY2lhbC1tZWRpYS9zbmFwY2hhdC1wYXBlcmNsaXAtbGlua3MtYmFja2dyb3VuZC12b2ljZS11cGRhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bonnie Pan Tapped As AwesomenessTV Head Of Network,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDcvYm9ubmllLXBhbi1hd2Vzb21lbmVzc3R2LWhlYWQtb2YtbmV0d29yay0xMjAyMTM2MzcyL9IBVWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDcvYm9ubmllLXBhbi1hd2Vzb21lbmVzc3R2LWhlYWQtb2YtbmV0d29yay0xMjAyMTM2MzcyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"VW Gen.E Concept Looks Like A Futuristic Golf, Features A Robot Charger",2017-07-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wNy92dy1nZW5lLWNvbmNlcHQtbG9va3MtbGlrZS1mdXR1cmlzdGljL9IBTGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wNy92dy1nZW5lLWNvbmNlcHQtbG9va3MtbGlrZS1mdXR1cmlzdGljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Louis Vuitton Announces the $2,450 Tambour Horizon",2017-07-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL21vYmlsZS9sb3Vpcy12dWl0dG9uLXRhbWJvdXItaG9yaXpvbi1zbWFydHdhdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cellectis Granted T Cell CRISPR Patent in Europe,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvY2VsbGVjdGlzLWdyYW50ZWQtdC1jZWxsLWNyaXNwci1wYXRlbnQtaW4tZXVyb3BlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Rapid7 acquires Komand, a security orchestration and ...",2017-07-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcmFwaWQ3LWFjcXVpcmVzLWtvbWFuZC1hLXNlY3VyaXR5LWlkVVNBU0IwQjlJTNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitbit's next-gen smartwatch will launch with its own app platform,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZml0Yml0LXNtYXJ0d2F0Y2gtYXBwLXBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why SAP's design approach is central to its Leonardo ambitions - with Sam Yen,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZGlnaW5vbWljYS5jb20vd2h5LXNhcHMtZGVzaWduLWFwcHJvYWNoLWlzLWNlbnRyYWwtdG8taXRzLWxlb25hcmRvLWFtYml0aW9ucy13aXRoLXNhbS15ZW7SAWVodHRwczovL2RpZ2lub21pY2EuY29tL3doeS1zYXBzLWRlc2lnbi1hcHByb2FjaC1pcy1jZW50cmFsLXRvLWl0cy1sZW9uYXJkby1hbWJpdGlvbnMtd2l0aC1zYW0teWVuP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Employers Are Using Snapchat to Reach Generation Z,2017-07-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvdGFsZW50LWFjcXVpc2l0aW9uL3BhZ2VzL2VtcGxveWVycy1hcmUtdXNpbmctc25hcGNoYXQtdG8tcmVhY2gtZ2VuZXJhdGlvbi16LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Avatar sequels progress to next level as visual effects work begins,2017-07-31 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS9lbnRlcnRhaW5tZW50L2F2YXRhci1zZXF1ZWxzLXByb2dyZXNzLW5leHQtbGV2ZWwtdmlzdWFsLWVmZmVjdHMtd29yay1iZWdpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
South Korea OKs First-in-Class Gene Therapy for Osteoarthritis,2017-07-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9nZW5vbWUtZWRpdGluZy9zb3V0aC1rb3JlYS1va3MtZmlyc3QtaW4tY2xhc3MtZ2VuZS10aGVyYXB5LWZvci1vc3Rlb2FydGhyaXRpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 25 Biggest IT Companies On The 2017 Fortune 500,2017-07-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvMzAwMDg4MTUxL3RoZS0yNS1iaWdnZXN0LWl0LWNvbXBhbmllcy1vbi10aGUtMjAxNy1mb3J0dW5lLTUwMC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Israeli water tech company invests in India,2017-07-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc3VuZGF5Z3VhcmRpYW5saXZlLmNvbS9idXNpbmVzcy8xMDA4MC1pc3JhZWxpLXdhdGVyLXRlY2gtY29tcGFueS1pbnZlc3RzLWluZGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
The world’s cryptocurrency mining uses more electricity than Iceland,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9iaXRjb2luLWV0aGVyZXVtLW1pbmluZy11c2Utc2lnbmlmaWNhbnQtZWxlY3RyaWNhbC1wb3dlci_SAWVodHRwczovL3d3dy5kaWdpdGFsdHJlbmRzLmNvbS9jb21wdXRpbmcvYml0Y29pbi1ldGhlcmV1bS1taW5pbmctdXNlLXNpZ25pZmljYW50LWVsZWN0cmljYWwtcG93ZXIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Drive More Leads With LinkedIn Sales Navigator,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2xpbmtlZGluLXNhbGVzLW5hdmlnYXRvci8yMDM5MTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Publicis reports underlying sales growth in second quarter, beating ...",2017-07-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstcHVibGljaXMtcmVzdWx0cy1pZFVLS0JOMUE1MEhI0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ASML's Results Are Great News for Chip Equipment Makers, But ...",2017-07-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aGVzdHJlZXQuY29tL2ludmVzdGluZy9zdG9ja3MvYXNtbC1zLXJlc3VsdHMtYXJlLWdyZWF0LW5ld3MtZm9yLWNoaXAtZXF1aXBtZW50LW1ha2Vycy1idXQtbWF5YmUtbm90LWZvci1tZW1vcnktbWFrZXJzLTE0MjM1NzM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Alshaya signs franchise with US pizza company,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvTUlTQ18zMjc5MTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Next-Gen Leaders: LuAnne Wu,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmVzbWFnLmNvbS90b3BpY3MvdHJlbmRzLzE0ODc0LW5leHQtZ2VuLWxlYWRlcnMtbHVhbm5lLXd10gEA?hl=en-US&gl=US&ceid=US%3Aen
Bitfinex says miners to create chain called Bitcoin Cash,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYml0ZmluZXgtYml0Y29pbi1pZFVTS0JOMUFDMzRP0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gen. Everhart: State of Washington delivers training, power ...",2017-07-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDE3L2p1bC8zMC9nZW4tZXZlcmhhcnQtc3RhdGUtb2Ytd2FzaGluZ3Rvbi1kZWxpdmVycy10cmFpbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
I.Am+ Buttons | Hands-on Review,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci9pLWFtLXBsdXMtYnV0dG9ucy1lYXJidWRzLWhhbmRzLW9uL9IBUmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci9pLWFtLXBsdXMtYnV0dG9ucy1lYXJidWRzLWhhbmRzLW9uLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Survey: Generation Z's Best Students Seek Careers in STEM and ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlam91cm5hbC5jb20vYXJ0aWNsZXMvMjAxNy8wNy8xMi9zdXJ2ZXktZ2VuZXJhdGlvbi16cy1iZXN0LXN0dWRlbnRzLXNlZWstY2FyZWVycy1pbi1zdGVtLWFuZC1oZWFsdGhjYXJlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 2017 Honda Civic Dilemma: Si or Sport?,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvMjAxNy1ob25kYS1jaXZpYy8yMDE3LWhvbmRhLWNpdmljLXNpLXZzLWhvbmRhLWNpdmljLXNwb3J0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Asus ROG Strix GD30CI Review | Gaming Desktop,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9hc3VzLXJvZy1zdHJpeC1nZDMwY2ktcmV2aWV3L9IBSWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9hc3VzLXJvZy1zdHJpeC1nZDMwY2ktcmV2aWV3Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Insight Holdings Group reports 17.3 pct stake in Tintri Inc as ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaW5zaWdodC1ob2xkaW5ncy1ncm91cC1yZXBvcnRzLTE3My1pZFVLRldOMUsxMTFD0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wine Meets Film: Family Coppola Winery Launches Digital Content,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxhdGZ1c2EuY29tL2FydGljbGUvMjAxNy8wNy93aW5lLW1lZXRzLWZpbG0tZmFtaWx5LWNvcHBvbGEtd2luZXJ5LWxhdW5jaGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
A security robot called Steve rolled into a pool and drowned,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2Nvb2wtdGVjaC9zZWN1cml0eS1yb2JvdC1zdGV2ZS_SAUFodHRwczovL3d3dy5kaWdpdGFsdHJlbmRzLmNvbS9jb29sLXRlY2gvc2VjdXJpdHktcm9ib3Qtc3RldmUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
808 Audio Hex Encore portable speaker and PA system review,2017-07-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci84MDgtaGV4LWVuY29yZS1yZXZpZXcv0gFFaHR0cHM6Ly93d3cuZGlnaXRhbHRyZW5kcy5jb20vaG9tZS10aGVhdGVyLzgwOC1oZXgtZW5jb3JlLXJldmlldy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Symantec To Boost Mobile Security Capabilities With Plan To ...,2017-07-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODg1MDEvc3ltYW50ZWMtdG8tYm9vc3QtbW9iaWxlLXNlY3VyaXR5LWNhcGFiaWxpdGllcy13aXRoLXBsYW4tdG8tYWNxdWlyZS1za3ljdXJlLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Bemis Co's Q2 sales fell 1.4 percent to $661.5 million,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmVtaXMtY29zLXEyLXNhbGVzLWZlbGwtMTQtcGVyY2VudC1pZFVTQVNCMEJCMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Look: Columbia Sportswear's New Omni-Shade Sun Deflector ...,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL291dGRvb3JzL2ZpcnN0LWxvb2stY29sdW1iaWEtb21uaS1zaGFkZS1zdW4tZGVmbGVjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Valve Patches 'Half-Life' And Expansions 19 Years After Release,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2dhbWluZy92YWx2ZS1wYXRjaC1oYWxmLWxpZmUtYmx1ZS1zaGlmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm's profit forecast disappoints as Apple battle takes toll,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcXVhbGNvbW0tcmVzdWx0cy1pZFVTS0JOMUE0MkRU0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adarsh Scam: Former Indian Army chiefs NC Vij and Deepak Kapoor named in probe,2017-07-09 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9hZGFyc2gtc2NhbS1mb3JtZXItaW5kaWFuLWFybXktY2hpZWZzLW5jLXZpai1hbmQtZGVlcGFrLWthcG9vci1uYW1lZC1pbi1wcm9iZS9zdG9yeS1Lek9zWGIyVkhjQ2FQSnd0VE40QmpNLmh0bWzSAZ0BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2luZGlhLW5ld3MvYWRhcnNoLXNjYW0tZm9ybWVyLWluZGlhbi1hcm15LWNoaWVmcy1uYy12aWotYW5kLWRlZXBhay1rYXBvb3ItbmFtZWQtaW4tcHJvYmUvc3RvcnktS3pPc1hiMlZIY0NhUEp3dFRONEJqTV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
2017 Honda Civic Si Sedan First Test Review,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAxNy1ob25kYS1jaXZpYy1zaS1zZWRhbi1maXJzdC10ZXN0LXJldmlldy_SAVNodHRwczovL3d3dy5tb3RvcnRyZW5kLmNvbS9yZXZpZXdzLzIwMTctaG9uZGEtY2l2aWMtc2ktc2VkYW4tZmlyc3QtdGVzdC1yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Laredo Petroleum provides commodity derivatives update,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbGFyZWRvLXBldHJvbGV1bS1wcm92aWRlcy1jb21tb2RpdC1pZFVTQVNCMEI5QkrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Buffett bets big on power with $9 billion Oncor deal,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtb25jb3ItbS1hLWJlcmtzaGlyZS1oYXRoYXdheS1pZFVTS0JOMTlSMk5G0gEA?hl=en-US&gl=US&ceid=US%3Aen
AT&T Announces AT&T Prepaid And Offers Two Months Of Free ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL21vYmlsZS9hdC1nb3Bob25lLXByZXBhaWQtc2VydmljZS1wbGFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Prodrug Opportunity: Making Good Drugs Better,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2luc2lnaHRzL3RoZS1wcm9kcnVnLW9wcG9ydHVuaXR5LW1ha2luZy1nb29kLWRydWdzLWJldHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lonza Starts Construction on Biological Manufacturing and ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9kcnVnLWRpc2NvdmVyeS9sb256YS1zdGFydHMtY29uc3RydWN0aW9uLW9uLWJpb2xvZ2ljYWwtbWFudWZhY3R1cmluZy1hbmQtZGV2ZWxvcG1lbnQtY29tcGxleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Interactive Brokers Group reports brokerage metrics and ...,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaW50ZXJhY3RpdmUtYnJva2Vycy1ncm91cC1yZXBvcnRzLWlkVVNBU0EwOVZXS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rogers' profit beats on wireless strength but cable drags,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcm9nZXJzLXJlc3VsdHMtaWRVU0tCTjFBNTFCTdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After 83,000 Guests, Fujifilm's Wonder Photo Shop Turns One",2017-07-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL3Bob3RvZ3JhcGh5L2Z1amlmaWxtLXdvbmRlci1waG90by1zaG9wLW5ldy15b3JrLWZpcnN0LWFubml2ZXJzYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Book Your Next Spa or Salon Appointment in Google Search,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2Jvb2stbmV4dC1zcGEtc2Fsb24tYXBwb2ludG1lbnQtZ29vZ2xlLXNlYXJjaC8yMDYwMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Reach And Engage Millennial Audiences,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGVlcHBhdGVsLzIwMTcvMDcvMDQvaG93LXRvLXJlYWNoLWFuZC1lbmdhZ2UtbWlsbGVubmlhbC1hdWRpZW5jZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Upland Software sees FY 2017 revenue $91.2-$95.2 mln,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdXBsYW5kLXNvZnR3YXJlLXNlZXMtZnktMjAxNy1yZXZlbi1pZFVTQVNBMDlXWVHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Airtel Launches 'Project Next' With Next-Gen Stores, Postpaid Solutions And More",2017-07-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5ld3MxOC5jb20vbmV3cy90ZWNoL2FpcnRlbC1sYXVuY2hlcy1wcm9qZWN0LW5leHQtd2l0aC1uZXh0LWdlbi1zdG9yZXMtcG9zdHBhaWQtc29sdXRpb25zLWFuZC1tb3JlLTE0NTcwMjUuaHRtbNIBf2h0dHBzOi8vd3d3Lm5ld3MxOC5jb20vYW1wL25ld3MvdGVjaC9haXJ0ZWwtbGF1bmNoZXMtcHJvamVjdC1uZXh0LXdpdGgtbmV4dC1nZW4tc3RvcmVzLXBvc3RwYWlkLXNvbHV0aW9ucy1hbmQtbW9yZS0xNDU3MDI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Merck, Samsung Bioepis Launch Remicade Biosimilar in U.S.",2017-07-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9kcnVnLWRpc2NvdmVyeS9tZXJjay1zYW1zdW5nLWJpb2VwaXMtbGF1bmNoLXJlbWljYWRlLWJpb3NpbWlsYXItaW4tdS1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Okada sues family in bid to regain control of gambling ...,2017-07-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdW5pdmVyc2FsLWVudC1va2FkYS1sYXdzdWl0LWlkVVNLQk4xOU8wSUbSAQA?hl=en-US&gl=US&ceid=US%3Aen
MultiGen 2 Radiofrequency Generator Gains FDA Clearance,2017-07-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnByYWN0aWNhbHBhaW5tYW5hZ2VtZW50LmNvbS9yZXNvdXJjZXMvbmV3cy1hbmQtcmVzZWFyY2gvbXVsdGlnZW4tMi1yYWRpb2ZyZXF1ZW5jeS1nZW5lcmF0b3ItZ2FpbnMtZmRhLWNsZWFyYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cult classic XBLIG shmup Bleed is coming to PS4 and Xbox One,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvY3VsdC1jbGFzc2ljLXhibGlnLXNobXVwLWJsZWVkLWlzLWNvbWluZy10by1wczQtYW5kLXhib3gtb25l0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Peregrine pharmaceuticals says nominating committee will ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcGVyZWdyaW5lLXBoYXJtYWNldXRpY2Fscy1zYXlzLW5vbS1pZFVLRldOMUs0MFBG0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Can't Spotify Stop Getting Sued? It's More Complex Than It ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQ0MTE5NC93aHktZG9lcy1zcG90aWZ5LWtlZXAtZ2V0dGluZy1zdWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Ways Brands And Retailers Can Effectively Appeal To Gen Z,2017-08-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGVlcHBhdGVsLzIwMTcvMDgvMDEvOC13YXlzLWJyYW5kcy1hbmQtcmV0YWlsZXJzLWNhbi1lZmZlY3RpdmVseS1hcHBlYWwtdG8tZ2VuLXov0gEA?hl=en-US&gl=US&ceid=US%3Aen
Western Digital Goes New-Gen with Acquisition of Tegile,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zdG9yYWdlL3dlc3Rlcm4tZGlnaXRhbC1nb2VzLW5ldy1nZW4td2l0aC1hY3F1aXNpdGlvbi1vZi10ZWdpbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z Won’t Tolerate Boring Meetings That Aren’t Interactive,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDgvMjMvZ2VuLXotd29udC10b2xlcmF0ZS1ib3JpbmctbWVldGluZ3MtdGhhdC1hcmVudC1pbnRlcmFjdGl2ZS_SAVxodHRwczovL3NraWZ0LmNvbS8yMDE3LzA4LzIzL2dlbi16LXdvbnQtdG9sZXJhdGUtYm9yaW5nLW1lZXRpbmdzLXRoYXQtYXJlbnQtaW50ZXJhY3RpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Study: Gen Z seeks more brand interaction,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvc3R1ZHktZ2VuLXotc2Vla3MtbW9yZS1icmFuZC1pbnRlcmFjdGlvbi80NDgzNzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Cyber Security Investment Strategy For The Future,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTkwODMtY3liZXItc2VjdXJpdHktaW52ZXN0bWVudC1zdHJhdGVneS1mb3ItZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gen i1 is a Smart Golf Ball that Improves a Player's Putting,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL291dGRvb3JzL2dlbi1pMS1zbWFydC1nb2xmLWJhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
8th-Gen Intel Core Launch: Quad-Core For Thin Laptops,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy84dGgtZ2VuLWludGVsLWNvcmUtbGF1bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
