title,datetime,link
"A bold bet on brain 'modems' to restore sight, hearing, and speech",2017-08-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDE3LzA4LzE3L2JyYWluLW1hY2hpbmUtaW50ZXJmYWNlLXBhcmFkcm9taWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"FiercePharmaAsia—Zai Lab's $115M IPO, Takeda-Stanford R&D ...",2017-08-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hLWFzaWEvZmllcmNlcGhhcm1hYXNpYS16YWktbGFiLXMtMTE1bS1pcG8tdGFrZWRhLXN0YW5mb3JkLXItZC1kZWFsLWNoaW5lc2UtZmlybXMtYmlkcy1mb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why it's the timing, not the total sum, that matters most in Roivant's deal",2017-08-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDE3LzA4LzA5L3JvaXZhbnQtcmFtYXN3YW15LWludmVzdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Soligenix gets new funds from NIAID to develop heat-stable ricin ...,2017-08-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vdmFjY2luZXMvc29saWdlbml4LWdldHMtbmV3LWZ1bmQtZnJvbS1uaWFpZC1jb250cmFjdC10by1kZXZlbG9wLWhlYXQtc3RhYmxlLXJpY2luLXZhY2NpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Payer coverage in place, Allergan gets ready to ramp Rhofade ...",2017-08-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL2NvdmVyYWdlLXBsYWNlLWFsbGVyZ2FuLWdldHMtcmVhZHktdG8tcmFtcC1yaG9mYWRlLXByb21vdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Novartis names e-commerce, social networking expert as chief ...",2017-08-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL25vdmFydGlzLW5hbWVzLWUtY29tbWVyY2Utc29jaWFsLW5ldHdvcmtpbmctZXhwZXJ0LWFzLWNoaWVmLWRpZ2l0YWwtaG9uY2hv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fiscally challenged Daiichi Sankyo offers $300M to settle 2300 ...,2017-08-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbGVnYWwvZmlzY2FsbHktY2hhbGxlbmdlZC1kYWlpY2hpLXNhbmt5by1vZmZlcnMtMzAwLW1pbGxpb24tdG8tc2V0dGxlLTItMzAwLWJlbmljYXItbGF3c3VpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
MannKind plots trial pairing inhaled insulin Afrezza with One Drop's ...,2017-08-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL29uZS1kcm9wLWFuZC1tYW5ua2luZC1sYXVuY2gtbmV3LXRyaWFsLXRvLWRldGVybWluZS1kcnVnLXRlY2gtZWZmZWN0aXZlbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CVS formulary knocks Lilly, BI's Jardiance in favor of Johnson ...",2017-08-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2N2cy1mb3JtdWxhcnkta25vY2tzLWxpbGx5LWJpLXMtamFyZGlhbmNlLWZhdm9yLWotai1zLWludm9rYW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesaro's Zejula rolls to No. 1 PARP position with big Q2,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL3Rlc2Fyby1zLXplanVsYS1yb2xscy10by1uby0xLXBhcnAtcG9zaXRpb24tYmlnLWZpcnN0LXF1YXJ0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Shkreli thinks he will escape prison, which is not what many ...",2017-08-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3Noa3JlbGktdGhpbmtzLWhlLXdpbGwtZXNjYXBlLXByaXNvbi13aGljaC1ub3Qtd2hhdC1tYW55LWp1cm9ycy13ZXJlLWhvcGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Could S.F. biotech company FibroGen (NASDAQ: FGEN) move ...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzA4LzA4L2ZpYnJvZ2VuLWZnZW4tZ2VuZW50ZWNoLXJvY2hlLWlwZi1lc2JyaWV0LW92ZWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vernalis hit with second CRL this year,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvdmVybmFsaXMtZmRhLWNybC1jb3VnaC1jb2xkLWRydWctcmVqZWN0ZWQvNDQ4NzM5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"MedCo gets FDA OK on antibacterial, boosting sale potential",2017-08-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvbWVkaW5jaW5lcy1jb21wYW55LWFudGliYWN0ZXJpYWwtZmRhLWFwcHJvdmFsLzUwMzg4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sun's profit crushed as it pays $150M to settle Provigil pay-for-delay ...,2017-08-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3N1bi1zLXByb2ZpdC1jcnVzaGVkLWFzLWl0LXBheXMtMTUwbS10by1zZXR0bGUtcHJvdmlnaWwtcGF5LWZvci1kZWxheS1jYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jazz nabs early FDA nod for AML med Vyxeos. Is diversifying M&A ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2phenotbmFicy1lYXJseS1mZGEtbm9kLWZvci1hbWwtbWVkLXZ5eGVvcy1kaXZlcnNpZnlpbmctbS1hLW5leHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nanoparticle imaging startup Alzeca reels in $11M for Alzheimer's ...,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvbmFub3BhcnRpY2xlLWltYWdpbmctc3RhcnR1cC1hbHplY2EtcmVlbHMtMTFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson to pay woman $417 million in lawsuit linking ...,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDE3LzA4LzIyL2pvaG5zb24tYmFieS1wb3dkZXItY2FuY2VyLXRhbGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A welcome side effect: Novartis anti-inflammatory may cut risk of ...,2017-08-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDE3LzA4LzI3L25vdmFydGlzLWluZmxhbW1hdGlvbi1sdW5nLWNhbmNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital health round-up: Apple vs Google | pharmaphorum,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS92aWV3cy1hbmQtYW5hbHlzaXMvYXBwbGUtdnMtZ29vZ2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Storm flooding engulfs MD Anderson Cancer Center, canceling ...",2017-08-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDE3LzA4LzI5L21kLWFuZGVyc29uLWhhcnZleS1mbG9vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong doctor found giving expired flu vaccines to patients,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vdmFjY2luZXMvaG9uZy1rb25nLWRvY3Rvci1mb3VuZC1naXZpbmctZXhwaXJlZC1mbHUtdmFjY2luZXMtdG8tcGF0aWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adapting to industry changes: Moving to an agile operating structure,2017-08-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL3Nwb25zL2FkYXB0aW5nLXRvLWluZHVzdHJ5LWNoYW5nZXMtbW92aW5nLXRvLWFuLWFnaWxlLW9wZXJhdGluZy1zdHJ1Y3R1cmUvNDQ4NTUxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Payers line up to back Mitsubishi Tanabe's pricey new ALS therapy ...,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL3BheWVycy1saW5lLXVwLXRvLWJhY2stbWl0c3ViaXNoaS10YW5hYmUtcy1wcmljZXktbmV3LWFscy10aGVyYXB50gEA?hl=en-US&gl=US&ceid=US%3Aen
Writing through pain: A cancer survivor guides patients with pen and ...,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDE3LzA4LzI0L2NhbmNlci13cml0aW5nLXN1cHBvcnQtZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo (NYSE: WFC) creates event spaces for Bay Area ...,2017-08-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzA4LzIxL3dlbGxzLWZhcmdvLWJhbmstd2ZjLW5vbnByb2ZpdC1zcGFjZS1zYW4tZnJhbmNpc2NvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons Gilead Sciences Jumped to Buy Kite Pharma,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA5LzAxLzMtcmVhc29ucy1naWxlYWQtc2NpZW5jZXMtYm91Z2h0LWtpdGUtcGhhcm1hLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As hepatitis C flared in former Soviet republic of Georgia, Gilead ...",2017-09-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzA5LzA4L2dpbGVhZC1naWxkLWhlcGF0aXRpcy1jLWdlb3JnaWEtZGF2aWQtZGF0dW5hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Kevin Young to retire as Gilead Sciences COO,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYta2V2aW4teW91bmctdG8tcmV0aXJlLWFzLWdpbGVhZC1zYy1pZFVLRldOMU04ME9P0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gilead Sciences' Kite Pharma Deal Has Already Paid for Itself -- for ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA5LzE5L2dpbGVhZC1zY2llbmNlcy1raXRlLXBoYXJtYS1kZWFsLWhhcy1hbHJlYWR5LXBhaS0yLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gilead-acquire-Kite-Pharma-119,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY2VuLmFjcy5vcmcvYXJ0aWNsZXMvOTUvaTM1L0dpbGVhZC1hY3F1aXJlLUtpdGUtUGhhcm1hLTExOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Industry Pulse: 10 charts on M&A, I/O and biosimilar threats",2017-09-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvaW5kdXN0cnktcHVsc2UtMTAtY2hhcnRzLW9uLW1hLWlvLWFuZC1iaW9zaW1pbGFyLXRocmVhdHMvNTA0MTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
All Swiss hepatitis C sufferers can access costly drugs like Harvoni,2017-09-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zd2lzc2luZm8uY2gvZW5nL3NvY2lldHkvcmVzdHJpY3Rpb25zLWxpZnRlZF9hbGwtc3dpc3MtaGVwYXRpdGlzLWMtc3VmZmVyZXJzLWNhbi1hY2Nlc3MtY29zdGx5LWRydWdzLWxpa2UtaGFydm9uaS80MzUzMTM3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
JAMA piece resurrects questions over cost of Mallinckrodt's Acthar,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2phbWEtcGllY2UtcmVzdXJyZWN0cy1xdWVzdGlvbnMtb3Zlci1jb3N0LW1hbGxpbmtjcm9kdC1zLWFjdGhhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Novartis plant in New York bought for $18M, then resold for $30M",2017-09-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy9mb3JtZXItbm92YXJ0aXMtcGxhbnQtbi15LXNvbGQtdGhlbi1zb2xkLWFnYWluLWZvci0zMG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vosevi for Hep C: What Pharmacists Should Know,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBoYXJtYWN5dGltZXMuY29tL3ZpZXcvdm9zZXZpLWZvci1oZXAtYy13aGF0LXBoYXJtYWNpc3RzLXNob3VsZC1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
LPC: United Tech launches US$6.5bn loan for Rockwell Collins buy,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdW5pdGVkLXJvY2t3ZWxsLXRpZXVwLWlkVVNMMk4xTE4yN1jSAQA?hl=en-US&gl=US&ceid=US%3Aen
J&J moves away from hep C due to rival drugmakers' cures,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvam9obnNvbi1qYW5zc2VuLWhlcC1jLXByb2dyYW0tZW5kaW5nLzUwNDY2MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Merck to stop development of hepatitis C treatments,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWVyY2stY28taGVwYXRpdGlzLWMtaWRVU0tDTjFDNDFRRNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA slams Pfizer unit responsible for EpiPens that failed during fatal ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2ZkYS1zbGFtcy1wZml6ZXItdW5pdC1tYWRlLWVwaXBlbnMtZmFpbGVkLWR1cmluZy1mYXRhbC1lbWVyZ2VuY2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Exelixis, Inc. Could Be a Gold Mine for Growth Investors",2017-09-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA5LzEwL3doeS1leGVsaXhpcy1pbmMtY291bGQtYmUtYS1nb2xkLW1pbmUtZm9yLWdyb3d0aC1pLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hooked on family medicine, Michael Munger is new AAFP president ...",2017-09-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9ob29rZWQtZmFtaWx5LW1lZGljaW5lLW1pY2hhZWwtbXVuZ2VyLW5ldy1hYWZwLXByZXNpZGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lilly to cut 3500 jobs, take a $1.2B hit as it aims for $500M in savings",2017-09-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2xpbGx5LXRvLWN1dC0zLTUwMC1qb2JzLXRha2UtYS0xLTJiLWhpdC1hcy1pdC1haW1zLWZvci01MDBtLXNhdmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"FDA flags 19 deaths in Ocaliva patients, putting Intercept's NASH bid ...",2017-09-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL2ZkYS1mbGFncy0xOS1kZWF0aHMtb2NhbGl2YS1wYXRpZW50cy1wdXR0aW5nLWludGVyY2VwdC1zLW5hc2gtYmlkLWRvdWJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Buried in OTC remedies? That's the pitch in Allergan and Ironwood's ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL2FsbGVyZ2FuLWFuZC1pcm9ud29vZC1zLW5ldy1saW56ZXNzLWFkcy1oaWdobGlnaHQtYnVyZGVuLXRvby1tdWNoLW90Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cancer Treatments: CAR-T Shows Promise,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2Nhci10LWNhbmNlci10cmVhdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA warns public over Keytruda myeloma combo risks in wake of ...,2017-09-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2ZkYS13YXJucy1wdWJsaWMtb3Zlci1rZXl0cnVkYS1teWVsb21hLWNvbWJvLXJpc2tzLXdha2UtbWVyY2stdHJpYWwtZGVhdGhz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bob Azelby has a plan to bring Juno's cancer drug to market - Puget ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxNy8wOS8yNS9ib2ItYXplbGJ5LWp1bm8tdGhlcmFwZXV0aWNzLWNhbmNlci1kcnVnLXN0cmF0ZWd5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New evidence shows PSA screening does reduce the risk of death ...,2017-09-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9uZXctZXZpZGVuY2Utc2hvd3MtcHNhLXNjcmVlbmluZy1kb2VzLXJlZHVjZS1yaXNrLWZvci1kZWF0aC1mcm9tLXByb3N0YXRlLWNhbmNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Drugs Cost Less in the U.K. Than in the U.S.,2017-09-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTA0L3doeS1kcnVncy1jb3N0LWxlc3MtaW4tdGhlLXUtay10aGFuLWluLXRoZS11LXMtcXVpY2t0YWtlLXEtYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"EASD: AstraZeneca's Farxiga cuts blood sugar, weight and insulin ...",2017-09-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL2Vhc2QtYXN0cmF6ZW5lY2Etcy1mYXJ4aWdhLWN1dHMtaGJhMWMtd2VpZ2h0LWFuZC1pbnN1bGluLXVzZS10eXBlLTEtc3R1ZHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
EASD: Novo Nordisk's combo Xultophy beat rivals at cutting LDL ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL2Vhc2Qtbm92by1ub3JkaXNrLXMtZ2xwLTEtY29tYm8teHVsdG9waHktY3V0LWxkbC1ibG9vZC1wcmVzc3VyZS1zdXN0YWluLWFuYWx5c2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Workday Is Switching To Nasdaq, Pushing Total Value Of Securities That Have Left NYSE To $1 Trillion",2017-09-05 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FuZ2VsYXV5ZXVuZy8yMDE3LzA5LzA1L3dvcmtkYXktaXMtc3dpdGNoaW5nLXRvLW5hc2RhcS1wdXNoaW5nLXRvdGFsLXZhbHVlLW9mLWNvbXBhbmllcy10aGF0LWhhdmUtbGVmdC1ueXNlLXRvLTEtdHJpbGxpb24v0gGbAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW5nZWxhdXlldW5nLzIwMTcvMDkvMDUvd29ya2RheS1pcy1zd2l0Y2hpbmctdG8tbmFzZGFxLXB1c2hpbmctdG90YWwtdmFsdWUtb2YtY29tcGFuaWVzLXRoYXQtaGF2ZS1sZWZ0LW55c2UtdG8tMS10cmlsbGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
7 Medical Conditions That Will Be Lining Big Pharma's Pockets by ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA5LzA2LzctbWVkaWNhbC1jb25kaXRpb25zLXRoYXQtd2lsbC1iZS1saW5pbmctYmlnLXBoYXJtLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teva fills top spot with Lundbeck CEO,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvdGV2YS1maWxscy10b3Atc3BvdC13aXRoLWx1bmRiZWNrLWNlby81MDQ2OTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Move in SPDR S&P Biotech (ETF) (XBI) ETF Is Coming -- Get on ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxNy8wOS9tb3ZlLXNwZHItc3AtYmlvdGVjaC1ldGYteGJpLWV0Zi1jb21pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer, Merck KGaA grab EU approval for PD-L1 Bavencio in Merkel ...",2017-09-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2JhdmVuY2lvLXBkLWwxLWZyb20tcGZpemVyLWFuZC1tZXJjay1rZ2FhLWdyYWJzLWV1LWFwcHJvdmFsLWZvci1tZXJrZWwtY2VsbC1jYXJjaW5vbWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Medicare for all is the only health proposal that meets Trump's ...,2017-09-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3Rvcnkvb3Bpbmlvbi8yMDE3LzA5LzAxL21lZGljYXJlLWFsbC1vbmx5LWhlYWx0aC1jYXJlLXByb3Bvc2FsLW1lZXRzLXRydW1wLXN0YW5kYXJkcy1jYXJvbC1wYXJpcy1jb2x1bW4vNTc5NjgzMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The world's 10 smartest companies are all in the US and China,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3Mvd29ybGRzLXNtYXJ0ZXN0LWNvbXBhbmllcy0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Egypt, once top Hepotitis C sufferer, draws cure seekers",2017-09-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vam9yZGFudGltZXMuY29tL25ld3MvcmVnaW9uL2VneXB0LW9uY2UtdG9wLWhlcG90aXRpcy1jLXN1ZmZlcmVyLWRyYXdzLWN1cmUtc2Vla2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Another Trump official questioned over private jets,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzc1MWU4ZjZjLTllMjAtMTFlNy04Y2Q0LTkzMjA2N2ZiZjk0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Warren Buffett uses numbers to gauge a stock's qualitative ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2dsb2JlLWludmVzdG9yL2ludmVzdG1lbnQtaWRlYXMvaG93LXdhcnJlbi1idWZmZXR0LXVzZXMtbnVtYmVycy10by1nYXVnZS1hLXN0b2Nrcy1xdWFsaXRhdGl2ZS1zdHJlbmd0aHMvYXJ0aWNsZTM2Mzk4MjY3L9IBnAFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9nbG9iZS1pbnZlc3Rvci9pbnZlc3RtZW50LWlkZWFzL2hvdy13YXJyZW4tYnVmZmV0dC11c2VzLW51bWJlcnMtdG8tZ2F1Z2UtYS1zdG9ja3MtcXVhbGl0YXRpdmUtc3RyZW5ndGhzL2FydGljbGUzNjM5ODI2Ny8?hl=en-US&gl=US&ceid=US%3Aen
Janssen art campaign raises awareness about blood cancer ...,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL2phbnNzZW4tYXJ0LWNhbXBhaWduLXJhaXNlcy1hd2FyZW5lc3MtYmxvb2QtY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
CariWaC First Ladies/Spouses network formally launched,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXN0a2l0dHNuZXZpc29ic2VydmVyLmNvbS9jYXJpd2FjLWZpcnN0LWxhZGllc3Nwb3VzZXMtbmV0d29yay1mb3JtYWxseS1sYXVuY2hlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
