title,datetime,link
5 trends changing drug adherence for the better,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvY2hhbmdpbmctZHJ1Zy1hZGhlcmVuY2UtNS10cmVuZHMvNDQyNTQ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Express Scripts, GoodRx roll out cost savings program",2017-05-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZXhwcmVzcy1zY3JpcHRzLWdvb2RyeC1yb2xsLW91dC1jb3N0LXNhdmluZ3MtcHJvZ3JhbS80NDIxOTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PhRMA ousts 22 drugmakers from ranks in membership change,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvcGhybWEtbWVtYmVyc2hpcC1jaGFuZ2VzLTIyLWRydWdtYWtlcnMtcmVzZWFyY2gvNDQyNDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EU investigating generic drugmaker over cancer drug price hikes,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYXNwZW4tcGhhcm1hLWFudGl0cnVzdC1nZW5lcmljLWRydWdzLUVDLWV1cm9wZS1pbnZlc3RpZ2F0aW9uLzQ0MjcyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Weak Xtandi sales spur questions on Pfizer's $14B Medivation ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvcGZpemVyLXh0YW5kaS1zbG93LXNhbGVzLXBhdGllbnQtYXNzaXN0YW5jZS80NDE4OTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Merck, UnitedHealth explore improving value-based contracts",2017-05-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvbWVyY2stdW5pdGVkaGVhbHRoLWV4cGxvcmUtaW1wcm92aW5nLXZhbHVlLWJhc2VkLWNvbnRyYWN0cy80NDM2OTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Merck sees Keytruda gains, offsetting generic hits to sales",2017-05-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvbWVyY2sta2V5dHJ1ZGEtbHVuZy1jYW5jZXItZWFybmluZ3MtZmlyc3QtcXVhcnRlci80NDE3NjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Payer, consumer pushback expected to dampen drug spending ...",2017-05-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvUXVpbnRpbGVzSU1TLXByaWNpbmctcHJlc3N1cmVzLWRydWctc3BlbmRpbmcvNDQxOTg2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PTC to launch DMD drug with still-high price tag,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvcHRjLXRvLWxhdW5jaC1kbWQtZHJ1Zy13aXRoLXN0aWxsLWhpZ2gtcHJpY2UtdGFnLzQ0MjI4Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EMA recommends 11 drugs for approval in May meeting,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvY2htcC1wb3NpdGl2ZS1vcGluaW9uLXp5a2FkaWEtYnJvZGFsdW1hYi80NDMyNjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA gives thumbs up to Takeda's lung cancer drug,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZmRhLWdpdmVzLXRodW1icy11cC10by10YWtlZGFzLWx1bmctY2FuY2VyLWRydWcvNDQxNjUzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roche looks into PML report for Ocrevus patient,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvcm9jaGUtcG1sLW9jcmV2dXMtbXVsdGlwbGUtc2NsZXJvc2lzLzQ0MzU2OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Patient centricity is important, but customer centricity is imperative",2017-05-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL3Nwb25zL3BhdGllbnQtY2VudHJpY2l0eS1pcy1pbXBvcnRhbnQtYnV0LWN1c3RvbWVyLWNlbnRyaWNpdHktaXMtaW1wZXJhdGl2ZS80NDE5MDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Novartis set to ride Entresto wave, says report",2017-05-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvbm92YXJ0aXMtZW50cmVzdG8tc2FsZXMtYWNjZWxlcmF0aW9uLXVwdGFrZS1qZWZmZXJpZXMvNDQyNzI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Endocyte slumps on staff and R&D cuts,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZW5kb2N5dGUtc2x1bXBzLW9uLXN0YWZmLWFuZC1yZC1jdXRzLzQ0NDMyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CHMP decisions: Novartis locks up backing for Kisqali,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvbm92YXJ0aXMta2lzcWFsaS1lbWEtY2htcC1yZWNvbW1lbmRhdGlvbi1hdmVvLXRpdm96YW5pYi80NDU3NDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lilly drops $55M for access to new class of diabetes drugs,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvbGlsbHktZHJvcHMtNTVtLWZvci1hY2Nlc3MtdG8tbmV3LWNsYXNzLW9mLWRpYWJldGVzLWRydWdzLzQ0NDU3MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ASCO17: CAR-Ts steal the show,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYmx1ZWJpcmQtbGVnZW5kLWNhci10LWJjbWEtbXVsdGlwbGUtbXllbG9tYS1hc2NvLzQ0NDI3OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Trends affecting gene therapy development,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvdHJlbmRzLWdlbmUtdGhlcmFweS1kcnVnLWRldmVsb3BtZW50LXByaWNlLXBhdGVudC80NDQyNjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ASCO17: Roche's Perjeta cuts risk in Aphinity, but is it enough?",2017-06-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvcm9jaGUtYXBoaW5pdHktcGVyamV0YS1oZXJjZXB0aW4tYnJlYXN0LWNhbmNlci80NDQxNjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EpiPen alternative Symjepi gets FDA OK,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYWRhbWlzLWZkYS1hcHByb3ZhbC1lcGlwZW4tYWx0ZXJuYXRpdmUtc3ltamVwaS80NDUyMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer, Roche, Aspen under investigation for cancer drug pricing",2017-06-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvcGZpemVyLXJvY2hlLWFzcGVuLWNhbmNlci1wcmljaW5nLWludmVzdGlnYXRpb24vNDQ1MDA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AbbVie, Novo, Takeda have best reputations in pharma, new study ...",2017-06-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvcmVwdXRhdGlvbi1waGFybWEtaW5zdGl0dXRlLXJlcG9ydC80NDQxMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Novartis anti-inflammatory drug locks down landmark results in CV ...,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvbm92YXJ0aXMtY2FuYWtpbnVtYWItaWxhcmlzLWhlYXJ0LWN2LXN0dWR5LzQ0NTYyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shire's ADHD drug secures FDA OK,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvc2hpcmVzLWFkaGQtZHJ1Zy1zZWN1cmVzLWZkYS1vay80NDU1MzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rebates not to blame for rising drug costs, says PBM trade group",2017-06-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZHJ1Zy1wcmljZS1yZWJhdGUtcGNtYS1yZXBvcnQtcGF5ZXJzLXBoYXJtYS80NDQ5OTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Humira shows its staying power,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvcGZpemVyLXhlbGphbnotaHVtaXJhLWhlYWQtdG8taGVhZC1hcnRocml0aXMvNDQ1MzA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clarus resubmits oral hormone therapy to FDA,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvY2xhcnVzLXJlc3VibWl0cy1vcmFsLWhvcm1vbmUtdGhlcmFweS10by1mZGEvNDQ1OTQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GSK looks to exit rare diseases,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZ2xheG9zbWl0aGtsaW5lLWdzay1yYXJlLWRpc2Vhc2Utc2VsbC1kaXZlc3Qtc3RyaW12ZWxpcy80NDgwODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA panel unanimously backs approval of Novartis CAR-T,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvbm92YXJ0aXMtY2FyLXQtY3RsMDE5LWZkYS1hZGNvbW0tc3VwcG9ydC80NDY5MjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biogen: 'Our goal is to be that leader',2017-07-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYmlvZ2VuLXNlY29uZC1xdWFydGVyLXNwaW5yYXphLXRlY2ZpZGVyYS1uZXVyb3NjaWVuY2UvNDQ3ODEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Novartis taps Cryoport for CAR-T logistics support,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvbm92YXJ0aXMtY3J5b3BvcnQtY2FyLXQtbG9naXN0aWNzLXNoaXBwaW5nLWNyeW9wcmVzZXJ2YXRpb24vNDQ4MDYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BioMarin, Spark, raising the stakes for hemophilia",2017-07-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvaGVtb3BoaWxpYS1JU1RILXNwYXJrLWFsbnlsYW0tZ2VuZS10aGVyYXB5LWJpb21hcmluLzQ0Njg0OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lilly extends patent runway for Cialis,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvbGlsbHktY2lhbGlzLXBhdGVudC1nZW5lcmljLWNvcHljYXQtc2V0dGxlbWVudC0yMDE4LzQ0NzAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kadmon ROCKing some positive results,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mva2FkbW9uLXJvY2tpbmctc29tZS1wb3NpdGl2ZS1yZXN1bHRzLzQ0NjkwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Celgene makes play to strengthen PD-1 position,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvY2VsZ2VuZS1iZWlnZW5lLXBkLTEtaW5oaWJpdG9yLWRlYWwtaW1tdW5vLW9uY29sb2d5LzQ0NjQ4Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amid industry-wide pricing backlash, Vertex raises Orkambi cost",2017-07-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvdmVydGV4LW9ya2FtYmktcHJpY2UtaW5jcmVhc2UtbGlzdC1jb3N0LzQ0NjQxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Industry paid $8.2B to docs, hospitals last year",2017-07-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvcGhhcm1hLW9wZW4tcGF5bWVudHMtZG9jdG9ycy1jbXMtcmVzZWFyY2gtZHJ1Z3MvNDQ2Mzk0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PhRMA finally talks drug pricing in new campaign,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvcGhybWEtZmluYWxseS10YWxrcy1kcnVnLXByaWNpbmctaW4tbmV3LWNhbXBhaWduLzQ0NzQ2Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Generic drug association sues to stop state price-gouging law,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZ2VuZXJpYy1hc3NvY2lhdGlvbi1sYXdzdWl0LW1hcnlsYW5kLWRydWctcHJpY2UtbGF3LWFhbS80NDY2MTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celgene pays $280M to make fraud allegations go away,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvY2VsZ2VuZS1wYXlzLTI4MG0tdG8tbWFrZS1mcmF1ZC1hbGxlZ2F0aW9ucy1nby1hd2F5LzQ0NzkzMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Novartis hits pause on Fovista agreement,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvbm92YXJ0aXMtb3BodGhvdGVjaC1mb3Zpc3RhLWxpY2Vuc2luZy1sZXR0ZXItYWdyZWVtZW50LzQ0NjcxMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Endo caves to FDA pressure, removes Opana from market",2017-07-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZW5kby1vcGFuYS1lci1yZW1vdmUtcHVsbHMtbWFya2V0LWZkYS80NDY1MjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
J&J: Remicade holding up better than expected,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvam9obnNvbi1xMi1lYXJuaW5ncy1yZW1pY2FkZS1iaW9zaW1pbGFyLzQ0NzM0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Merck undercuts Pfizer on Remicade biosimilar price,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvbWVyY2stbGF1bmNoLXJlbWljYWRlLWJpb3NpbWlsYXItZGlzY291bnQtam5qLXBmaXplci80NDc5Mzkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"J&J's Tremfya approved, further crowding IL-inhibitor market",2017-07-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvam9obnNvbi10cmVtZnlhLWFwcHJvdmFsLUlMLWluaGliaXRvci1tYXJrZXQvNDQ3MTQ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AbbVie faces $150M in damages in AndroGel trial,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYWJidmllLWZhY2VzLTE1MG0taW4tZGFtYWdlcy1pbi1hbmRyb2dlbC10cmlhbC80NDc5MzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GSK gets go-ahead for new Benlysta formulation,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZ2xheG9zbWl0aGtsaW5lLWdzay1iZW5seXN0YS1zdWJjdXRhbmVvdXMtYXBwcm92YWwvNDQ3OTUxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Allergan conflicted about teenage Botox market in light of growing ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYWxsZXJnYW4tdGVlbmFnZS1ib3RveC1tYXJrZXQvNDQ2OTMyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ironwood wins FDA approval for combo gout drug,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvaXJvbndvb2QtZHV6YWxsby1hcHByb3ZhbC1nb3V0LWRydWctaHlwZXJ1cmljZW1pYS81MDMwOTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Novogen irons out Phase 2 plans for brain cancer candidate,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvbm92b2dlbi1pcm9ucy1vdXQtcGhhc2UtMi1wbGFucy1mb3ItYnJhaW4tY2FuY2VyLWNhbmRpZGF0ZS81MDMyMzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The secret recipe behind the launch price of a drug,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZHJ1Zy1wcmljaW5nLXJlY2lwZS1sYXVuY2gtcHJpY2Utc2Fub2ZpLzQ0OTAwNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"MedCo gets FDA OK on antibacterial, boosting sale potential",2017-08-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvbWVkaW5jaW5lcy1jb21wYW55LWFudGliYWN0ZXJpYWwtZmRhLWFwcHJvdmFsLzUwMzg4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zynerba shares up in smoke after trial failure,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvenluZXJiYS1jbGluaWNhbC10cmlhbC1mYWlsdXJlLWNhbm5hYmlub2lkLXNoYXJlcy1kcm9wLzQ0ODc3MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alexion bolsters Soliris patent defense,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYWxleGlvbi1ib2xzdGVycy1zb2xpcmlzLXBhdGVudC1kZWZlbnNlLzQ0OTQ3Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Idhifa approval furthers Celgene's diversification goals,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvY2VsZ2VuZS1pZGhpZmEtYXBwcm92YWwtYWdpb3MtYW1sLzQ0ODM4MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adamas Parkinson's drug gains FDA approval,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYWRhbWFzLXBhcmtpbnNvbnMtZHJ1Zy1nYWlucy1mZGEtYXBwcm92YWwvNTAzNTE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Roche wades biosimilar waters, more competitors circle Herceptin",2017-08-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvUm9jaGUtaGVyY2VwdGluLWJpb3NpbWlsYXItbXlsYW4tYmlvY29uLzQ0ODQ3Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Trends influencing drug pricing,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvdHJlbmRzLWRydWctcHJpY2luZy1waGFybWEtcGF5ZXJzLWNvc3QvNDQ4Nzc5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In cost debate, Amgen stands by Repatha's value",2017-08-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYW1nZW4tcmVwYXRoYS1zdHVkeS1wY3NrOS12YWx1ZS1jb3N0LXByaWNlLzUwMzMwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"PCSK9 inhibitors still too pricey, study finds",2017-08-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYW1nZW4tcmVwYXRoYS1wY3NrOS1jb3N0LWVmZmVjdGl2ZW5lc3MtamFtYS1zdHVkeS81MDMyMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cardiome shaken by FDA no-go on heart drug refiling,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvY2FyZGlvbWUtc2hha2VuLWJ5LWZkYS1uby1nby1vbi1oZWFydC1kcnVnLXJlZmlsaW5nLzUwMzIxNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Puma's early Nerlynx launch raises doubts of a takeover,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvcHVtYXMtZWFybHktbmVybHlueC1sYXVuY2gtcmFpc2VzLWRvdWJ0cy1vZi1hLXRha2VvdmVyLzQ0ODM1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Expanded label boosts AstraZeneca and Merck's Lynparza,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYXN0cmF6ZW5lY2EtbHlucGFyemEtYXBwcm92YWwtYnJvYWRlci1sYWJlbC1tYWludGVuYW5jZS80NDk2NTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ALK readies Odactra launch after Merck exit,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYWxrLXJlYWRpZXMtb2RhY3RyYS1sYXVuY2gtYWZ0ZXItbWVyY2stZXhpdC81MDMyMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bristol-Myers, Pfizer continue to build case for Eliquis",2017-08-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZWxpcXVpcy1lbWFuYXRlLWJyaXN0b2wtbXllcnMtcGZpemVyLWNhcmRpb3ZlcnNpb24tYWZpYi81MDM2NzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
J&J deal gives Cerecor much-needed cash infusion,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvY2VyZWNvci1jZW8tcmV0aXJlLWpvaG5zb24tam9obnNvbi1kZWFsLXNhbGUvNDQ5NDY1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Novo's Victoza approved for CV benefit,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvbm92by12aWN0b3phLWNhcmRpb3Zhc2N1bGFyLWFwcHJvdmFsLWRpYWJldGVzLzUwMzY4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shire launches newest ADHD med Mydayis,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvc2hpcmUtbXlkYXlpcy1hZGhkLXVzLWxhdW5jaC1uZXJ1b3NjaWVuY2UvNTAzODgwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CVS Health removes 17 drugs from formulary, adds outcomes ...",2017-08-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvY3ZzLWhlYWx0aC0yMDE4LWZvcm11bGFyeS1leGNsdWRlLTE3LWRydWdzLW91dGNvbWVzLXByb2dyYW0vNDQ4NDUzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Location-based marketing drives real-time, real-world engagement ...",2017-08-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL3Nwb25zL2xvY2F0aW9uLWJhc2VkLW1hcmtldGluZy1kcml2ZXMtcmVhbC10aW1lLXJlYWwtd29ybGQtZW5nYWdlbWVudC13aXRoLWhlYWx0LzUwMzQzOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
