title,datetime,link
Why 10X Genomics snagged an epigenetics company - San ...,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzA4LzI4L2VwaWdlbmV0aWNzLTEweC1nZW5vbWljcy1lcGlub21pY3Mtc3RhbmZvcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10x Genomics Acquires Epinomics,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTgvMDgvMTB4LWdlbm9taWNzLWFjcXVpcmVzLWVwaW5vbWljcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exelixis Continues To Dominate The Renal Cell Carcinoma Market ...,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTQ0OTgtZXhlbGl4aXMtY29udGludWVzLXRvLWRvbWluYXRlLXJlbmFsLWNlbGwtY2FyY2lub21hLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biotech startups find 'relatively' affordable home amid Tri-Valley job ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9idXNpbmVzcy9hcnRpY2xlL0Jpb3RlY2gtc3RhcnR1cHMtZmluZC1yZWxhdGl2ZWx5LWFmZm9yZGFibGUtMTMyNDMwMDUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The 100,000 Genomes Club",2018-09-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2luc2lnaHRzL3RoZS0xMDAwMDAtZ2Vub21lcy1jbHViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How FPGAs Accelerate Financial Services Workloads,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDkvMTEvaG93LWZwZ2FzLWFjY2VsZXJhdGUtZmluYW5jaWFsLXNlcnZpY2VzLXdvcmtsb2Fkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"HPP Keeps Food Safe, While Extending Shelf Life - FoodSafetyTech",2018-09-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZm9vZHNhZmV0eXRlY2guY29tL2ZlYXR1cmVfYXJ0aWNsZS9ocHAta2VlcHMtZm9vZC1zYWZlLXdoaWxlLWV4dGVuZGluZy1zaGVsZi1saWZlL9IBXmh0dHBzOi8vZm9vZHNhZmV0eXRlY2guY29tL2ZlYXR1cmVfYXJ0aWNsZS9ocHAta2VlcHMtZm9vZC1zYWZlLXdoaWxlLWV4dGVuZGluZy1zaGVsZi1saWZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
10x Genomics Showcases New Solutions at ASHG 2018,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvMTB4LWdlbm9taWNzLXNob3djYXNlcy1uZXctc29sdXRpb25zLWF0LWFzaGctMjAxOC0zMDA3MzE2NjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
25 species genomes have been sequenced to mark Wellcome Sanger Institute's 25th anniversary,2018-10-18 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5jYW1icmlkZ2VpbmRlcGVuZGVudC5jby51ay9idXNpbmVzcy8yNS1zcGVjaWVzLWdlbm9tZXMtaGF2ZS1iZWVuLXNlcXVlbmNlZC10by1tYXJrLXdlbGxjb21lLXNhbmdlci1pbnN0aXR1dGUtcy0yNXRoLWFubml2ZXJzYXJ5LTkwNTA0ODgv0gGYAWh0dHBzOi8vd3d3LmNhbWJyaWRnZWluZGVwZW5kZW50LmNvLnVrL2J1c2luZXNzL2FtcC8yNS1zcGVjaWVzLWdlbm9tZXMtaGF2ZS1iZWVuLXNlcXVlbmNlZC10by1tYXJrLXdlbGxjb21lLXNhbmdlci1pbnN0aXR1dGUtcy0yNXRoLWFubml2ZXJzYXJ5LTkwNTA0ODgv?hl=en-US&gl=US&ceid=US%3Aen
Curing Drug-Resistant Infections Without Antibiotics,2018-10-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vZHJ1Zy1kaXNjb3ZlcnkvbmV3cy9jdXJpbmctZHJ1Zy1yZXNpc3RhbnQtaW5mZWN0aW9ucy13aXRob3V0LWFudGliaW90aWNzLTMxMDc5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Improved reference genome of Aedes aegypti informs arbovirus ...,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAxOC0wNjkyLXrSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Advances in Next-Generation Sequencing Technology,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9lZGl0b3JpYWwtYXJ0aWNsZXMvZXhwbG9yZS1laWdodC1vZi10aGUtbGF0ZXN0LWFkdmFuY2VzLWluLW5leHQtZ2VuZXJhdGlvbi1zZXF1ZW5jaW5nLXRlY2hub2xvZ3kvP2FydElEPTQ3NTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
GPUs Now Accelerate Almost 600 HPC Apps,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9ncHVzLW5vdy1hY2NlbGVyYXRlLWFsbW9zdC02MDAtaHBjLWFwcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Opening The Aperture On The World With Summit,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8xMS8yOS9vcGVuaW5nLXVwLXRoZS1hcGVydHVyZS1vbi10aGUtd29ybGQtd2l0aC1zdW1taXQv0gFdaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDE4LzExLzI5L29wZW5pbmctdXAtdGhlLWFwZXJ0dXJlLW9uLXRoZS13b3JsZC13aXRoLXN1bW1pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
SYNENTEC Nearly Doubles Throughput with its New Automated ...,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50ZWNobm9sb2d5bmV0d29ya3MuY29tL2NlbGwtc2NpZW5jZS9wcm9kdWN0LW5ld3Mvc3luZW50ZWMtbmVhcmx5LWRvdWJsZXMtdGhyb3VnaHB1dC13aXRoLWl0cy1uZXctYXV0b21hdGVkLWNlbGwtaW1hZ2VyLTMxMTQ5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10x Genomics Acquires Spatial Transcriptomics,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvMTB4LWdlbm9taWNzLWFjcXVpcmVzLXNwYXRpYWwtdHJhbnNjcmlwdG9taWNzLTMwMDc2MjU0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In the First Year of Release, Inscripta's MAD7 CRISPR Enzyme is ...",2018-12-19 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luLXRoZS1maXJzdC15ZWFyLW9mLXJlbGVhc2UtaW5zY3JpcHRhcy1tYWQ3LWNyaXNwci1lbnp5bWUtaXMtd2lkZWx5LWFkb3B0ZWQtYnktdGhlLWdlbmUtZWRpdGluZy1jb21tdW5pdHktMzAwNzY4OTIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Schooling For Tomorrow: Top Five Technologies That Will Reshape ...,2018-12-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4tYWUvZ3Jvd3RoLXN0cmF0ZWdpZXMvc2Nob29saW5nLWZvci10b21vcnJvdy10b3AtZml2ZS10ZWNobm9sb2dpZXMtdGhhdC13aWxsLzMyNDIwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
YourStory's 100 Emerging Voices of 2018: expert voices to watch ...,2018-12-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE4LzEyL3lvdXJzdG9yeXMtMTAwLWVtZXJnaW5nLXZvaWNlcy0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Persistent Systems uses AI to develop method for early detection of breast cancer variant,2018-12-19 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvdGVjaG5vbG9neS9wZXJzaXN0ZW50LXN5c3RlbXMtdXNlcy1haS10by1kZXZlbG9wLW1ldGhvZC1mb3ItZWFybHktZGV0ZWN0aW9uLW9mLWJyZWFzdC1jYW5jZXItdmFyaWFudC0zMzA5MTAxLmh0bWzSAZcBaHR0cHM6Ly93d3cubW9uZXljb250cm9sLmNvbS9uZXdzL3RlY2hub2xvZ3kvcGVyc2lzdGVudC1zeXN0ZW1zLXVzZXMtYWktdG8tZGV2ZWxvcC1tZXRob2QtZm9yLWVhcmx5LWRldGVjdGlvbi1vZi1icmVhc3QtY2FuY2VyLXZhcmlhbnQtMzMwOTEwMS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Term Sheet — Monday, January 7",2019-01-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wMS8wNy90ZXJtLXNoZWV0LW1vbmRheS1qYW51YXJ5LTcv0gE_aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE5LzAxLzA3L3Rlcm0tc2hlZXQtbW9uZGF5LWphbnVhcnktNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Genome Biology at Genome Informatics - On Biology,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYmxvZ3MuYmlvbWVkY2VudHJhbC5jb20vb24tYmlvbG9neS8yMDE5LzAyLzE4L2dlbm9tZS1iaW9sb2d5LWdlbm9tZS1pbmZvcm1hdGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Incomplete Genomics: Adding New Sequences to the Reference ...,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2luc2lnaHRzL2luY29tcGxldGUtZ2Vub21pY3MtYWRkaW5nLW5ldy1zZXF1ZW5jZXMtdG8tdGhlLXJlZmVyZW5jZS1nZW5vbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taming the RNA Zoo While Saving Rare Transcripts,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2luc2lnaHRzL3RhbWluZy10aGUtcm5hLXpvby13aGlsZS1zYXZpbmctcmFyZS10cmFuc2NyaXB0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Genomic Sequence of Strawberry Determined | McDonnell Boehnen ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9nZW5vbWljLXNlcXVlbmNlLW9mLXN0cmF3YmVycnktODYyNDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Ten Ways AI Affects HPC in 2019,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDMvMjYvdG9wLXRlbi13YXlzLWFpLWFmZmVjdHMtaHBjLWluLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Debuts Clara AI Toolkit with Pre-Trained Models for ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDMvMTkvbnZpZGlhLWRlYnV0cy1jbGFyYS1haS10b29sa2l0LXdpdGgtcHJlLXRyYWluZWQtbW9kZWxzLWZvci1yYWRpb2xvZ3ktdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Serge Saxonov: uniting different disciplines at the frontiers of biology,2019-04-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzg5NTRmZjllLTU1ZmMtMTFlOS05MWY5LWI2NTE1YTU0YzViMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Epigenetic Therapies Return Cells to the Straight and Narrow,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9vbWljcy9lcGlnZW5ldGljLXRoZXJhcGllcy1yZXR1cm4tY2VsbHMtdG8tdGhlLXN0cmFpZ2h0LWFuZC1uYXJyb3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Next Generation Sequencing Market to Hit $15 Billion by 2025 ...,2019-04-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25leHQtZ2VuZXJhdGlvbi1zZXF1ZW5jaW5nLW1hcmtldC10by1oaXQtMTUtYmlsbGlvbi1ieS0yMDI1LWdsb2JhbC1tYXJrZXQtaW5zaWdodHMtaW5jLTMwMDgzNzE0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Targeting Protein-Protein Interactions Yields a Cornucopia of New ...,2019-04-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2luc2lnaHRzL3RhcmdldGluZy1wcm90ZWluLXByb3RlaW4taW50ZXJhY3Rpb25zLXlpZWxkcy1hLWNvcm51Y29waWEtb2YtbmV3LXRoZXJhcGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Next Generation Sequencing Market worth $15000 million by 2025 ...,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9wYXJ0bmVyLWNvbnRlbnQvbmV4dC1nZW5lcmF0aW9uLXNlcXVlbmNpbmctbWFya2V0LXdvcnRoLTE1MDAwLW1pbGxpb24tYnktMjAyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A unicorn a year: More than 50 Australian startups founded since ...,2019-05-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNtYXJ0Y29tcGFueS5jb20uYXUvc3RhcnR1cHNtYXJ0L2FuYWx5c2lzL25pY2stY3JvY2tlci01MC1hdXN0cmFsaWFuLXN0YXJ0dXBzLXZhbHVlZC0xMDAtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Assessment of tumor mutation burden calculation from gene panel ...,2019-05-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Fzc2Vzc21lbnQtb2YtdHVtb3ItbXV0YXRpb24tYnVyZGVuLWNhbGN1bGF0aW9uLWZyb20tZ2VuZS1wYW5lbC1zZXF1ZW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Active Vanguard Funds That You Have to Own,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wNS81LWFjdGl2ZS12YW5ndWFyZC1mdW5kcy10aGF0LXlvdS1oYXZlLXRvLW93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Deep Learning Shows Promise for Improving Proteomic Data Analysis,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vbWFzcy1zcGVjL2RlZXAtbGVhcm5pbmctc2hvd3MtcHJvbWlzZS1pbXByb3ZpbmctcHJvdGVvbWljLWRhdGEtYW5hbHlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cadence Introduces the Spectre X Simulator Delivering Faster ...,2019-06-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9jYWRlbmNlLWludHJvZHVjZXMtdGhlLXNwZWN0cmUteC1zaW11bGF0b3ItZGVsaXZlcmluZy1mYXN0ZXItcGVyZm9ybWFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Current status of liquid biopsies for the detection and management ...,2019-06-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2N1cnJlbnQtc3RhdHVzLW9mLWxpcXVpZC1iaW9wc2llcy1mb3ItdGhlLWRldGVjdGlvbi1hbmQtbWFuYWdlbWVudC1vZi0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Roy de Souza, the tech entrepreneur who turned personal crisis into war against cancer",2019-06-20 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvdHJlbmRzL2hlYWx0aC10cmVuZHMvcm95LWRlLXNvdXphLWEtdGVjaC1lbnRyZXByZW5ldXItd2hvLXdhbnRzLXRvLWNyYWNrLWZyb250aWVycy1pbi1jYW5jZXItdHJlYXRtZW50LTQxMTY1MTEuaHRtbNIBmQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvdHJlbmRzL2hlYWx0aC10cmVuZHMvcm95LWRlLXNvdXphLWEtdGVjaC1lbnRyZXByZW5ldXItd2hvLXdhbnRzLXRvLWNyYWNrLWZyb250aWVycy1pbi1jYW5jZXItdHJlYXRtZW50LTQxMTY1MTEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"WekaIO, Penguin Computing Set Performance Record on STAC-M3 ...",2019-06-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS93ZWthaW8tcGVuZ3Vpbi1jb21wdXRpbmctc2V0LXBlcmZvcm1hbmNlLXJlY29yZC1vbi1zdGFjLW0zLXRpY2stYW5hbHl0aWNzLWJlbmNobWFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Investing In The New Economy: Secular Economic Trends,2019-06-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc1MjYtaW52ZXN0aW5nLWluLW5ldy1lY29ub215LXNlY3VsYXItZWNvbm9taWMtdHJlbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Single-Cell Explorations Are Underway, and Spatial Is the Next ...",2019-07-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2NvbW1lbnRhcnkvcG9pbnQtb2Ytdmlldy9zaW5nbGUtY2VsbC1leHBsb3JhdGlvbnMtYXJlLXVuZGVyd2F5LWFuZC1zcGF0aWFsLWlzLXRoZS1uZXh0LWZyb250aWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Genomic Market to Rise at 18.7% CAGR: Agilent Technologies ...,2019-07-22 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvLnVrL25ld3MtcmVsZWFzZXMvZ2Vub21pYy1tYXJrZXQtdG8tcmlzZS1hdC0xOC03LWNhZ3ItYWdpbGVudC10ZWNobm9sb2dpZXMtaWxsdW1pbmEtaW5jLWFuZC1mLWhvZmZtYW5uLWxhLXJvY2hlLWx0ZC10b2dldGhlci1jb3Zlci10aGUtbWF4aW11bS1zaGFyZS1maW5kcy1mb3J0dW5lLWJ1c2luZXNzLWluc2lnaHRzLTgxNjUzMDExMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anticancer Immune Cells Identified Using Antigen Receptor Barcode ...,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvYW50aWNhbmNlci1pbW11bmUtY2VsbHMtaWRlbnRpZmllZC11c2luZy1hbnRpZ2VuLXJlY2VwdG9yLWJhcmNvZGUtdHJhY2tlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Austria Debuts VSC-4, Liquid-Cooled Supercomputer from Lenovo",2019-07-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDcvMjUvYXVzdHJpYS1kZWJ1dHMtdnNjLTQtbGlxdWlkLWNvb2xlZC1zdXBlcmNvbXB1dGVyLWZyb20tbGVub3ZvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"10x Genomics Files for $100M IPO, Envisioning a ""Century of Biology""",2019-08-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvMTB4LWdlbm9taWNzLWZpbGVzLWZvci0xMDBtLWlwby1lbnZpc2lvbmluZy1hLWNlbnR1cnktb2YtYmlvbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10x Genomics Files For A U.S. IPO (NASDAQ:TXG),2019-08-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODc2MDgtMTB4LWdlbm9taWNzLWZpbGVzLWZvci11LXMtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10X Genomics IPO and Single-Cell Sequencing,2019-08-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE5LzA4LzEweC1nZW5vbWljcy1zaW5nbGUtY2VsbC1zZXF1ZW5jaW5nL9IBS2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE5LzA4LzEweC1nZW5vbWljcy1zaW5nbGUtY2VsbC1zZXF1ZW5jaW5nLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"How 2 Komodo dragons, the East Bay's 10X Genomics and the ...",2019-08-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE5LzA4LzI4L3doYXQtMi1rb21vZG8tZHJhZ29ucy1hbi1lYXN0LWJheS1iaW90ZWNoLWNvbXBhbnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Algorithm Will Hire Your Patent Lawyer Now,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3VzLWxhdy13ZWVrL3RoZS1hbGdvcml0aG0td2lsbC1oaXJlLXlvdXItcGF0ZW50LWxhd3llci1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Commercial Platform with Mutations and CNV Insights from the ...,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL21pc3Npb24tYmlvLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alzheimer's Disease Drug Reverses Brain Damage Caused by ...,2019-08-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvYWx6aGVpbWVycy1kaXNlYXNlLWRydWctcmV2ZXJzZXMtYnJhaW4tZGFtYWdlLWNhdXNlZC1ieS1hZG9sZXNjZW50LWJpbmdlLWRyaW5raW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Titan: How AI, Simulation, Modeling Cemented Legacy of Former ...",2019-08-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ocGN3aXJlLmNvbS9vZmYtdGhlLXdpcmUvZmFyZXdlbGwtdG8tYS10aXRhbi1ob3ctYWktc2ltdWxhdGlvbi1tb2RlbGluZy1jZW1lbnRlZC1sZWdhY3ktb2YtZm9ybWVyLXRvcC11LXMtc3VwZXJjb21wdXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ayar Labs to Demo Photonics Chiplet in FPGA Package at Hot Chips,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDgvMTkvYXlhci1sYWJzLXRvLWRlbW8tcGhvdG9uaWNzLWNoaXBsZXQtaW4tZnBnYS1wYWNrYWdlLWF0LWhvdC1jaGlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stratix 10 SX At The Heart Of Intel’s Most Powerful FPGA Accelerator,2019-08-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOS8wOC8wNS9zdHJhdGl4LTEwLXN4LWF0LXRoZS1oZWFydC1vZi1pbnRlbHMtbW9zdC1wb3dlcmZ1bC1mcGdhLWFjY2VsZXJhdG9yL9IBcGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOS8wOC8wNS9zdHJhdGl4LTEwLXN4LWF0LXRoZS1oZWFydC1vZi1pbnRlbHMtbW9zdC1wb3dlcmZ1bC1mcGdhLWFjY2VsZXJhdG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Xilinx vs. Intel: FPGA Market Leaders Launch Server Accelerator ...,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDgvMDYveGlsaW54LXZzLWludGVsLWZwZ2EtbWFya2V0LWxlYWRlcnMtbGF1bmNoLXNlcnZlci1hY2NlbGVyYXRvci1jYXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After 10X Genomics' record IPO, CEO targets growth, sleep - San ...",2019-09-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE5LzA5LzEyLzEweC1nZW5vbWljcy1pcG8tc2luZ2xlLWNlbGwtc2VxdWVuY2luZy10eGcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Daily Biotech Pulse: China Biologics Receives Buyout Offer, Provention Bio Offering, Exagen IPO",2019-09-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYWlseS1iaW90ZWNoLXB1bHNlLWNoaW5hLWJpb2xvZ2ljcy0xMTM5MzEyNDQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RhaWx5LWJpb3RlY2gtcHVsc2UtY2hpbmEtYmlvbG9naWNzLTExMzkzMTI0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
