title,datetime,link
Deep Learning Is About to Revolutionize Sports Analytics. Here's How,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA1LzI2L2RlZXAtbGVhcm5pbmctcmV2b2x1dGlvbml6ZS1zcG9ydHMtYW5hbHl0aWNzLWhlcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bill Gates prompts furious backlash with latest tweetstorm,2017-05-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDUxMDA4MC9CaWxsLUdhdGVzLXByb21wdHMtZnVyaW91cy1iYWNrbGFzaC1sYXRlc3QtdHdlZXRzdG9ybS5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00NTEwMDgwL2FtcC9CaWxsLUdhdGVzLXByb21wdHMtZnVyaW91cy1iYWNrbGFzaC1sYXRlc3QtdHdlZXRzdG9ybS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Result Update: Colgate Palmolive (India) Ltd. - SELL - TP Rs.980 ...,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA3NTg30gEA?hl=en-US&gl=US&ceid=US%3Aen
CARE assigns credit ratings to BHEL | EquityBulls,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA3NDgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shree Ajit Pulp And Paper Ltd Board to consider Dividend for 2016-17,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA3NDYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bharat Bhushan Share & Commodity Brokers Ltd Board to consider ...,2017-05-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA3MjM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Rallis India - 4QFY2017 Result Update - Angel Broking,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA3MDQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sema4, Eric Schadt’s Genomics Startup, Spins Out of Sinai to Raise ...",2017-06-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8veGNvbm9teS5jb20vbmV3LXlvcmsvMjAxNy8wNi8wMS9zZW1hNC1lcmljLXNjaGFkdHMtZ2Vub21pY3Mtc3RhcnR1cC1zcGlucy1vdXQtb2Ytc2luYWktdG8tcmFpc2UtY2FzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Researchers use long-read genome sequencing for first time in a ...,2017-06-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbWVkLnN0YW5mb3JkLmVkdS9uZXdzL2FsbC1uZXdzLzIwMTcvMDYvcmVzZWFyY2hlcnMtdXNlLWxvbmctcmVhZC1nZW5vbWUtc2VxdWVuY2luZy1pbi1hLXBhdGllbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Guardant Health Sues Foundation Medicine for False Advertising,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vYnVzaW5lc3MtbmV3cy9ndWFyZGFudC1oZWFsdGgtc3Vlcy1mb3VuZGF0aW9uLW1lZGljaW5lLWZhbHNlLWFkdmVydGlzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oxford Nanopore’s Hand-Held DNA Analyzer Has Traveled the World,2017-06-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMTcvMDYvMjcvMjQyNDQ3L294Zm9yZC1uYW5vcG9yZXMtaGFuZC1oZWxkLWRuYS1hbmFseXplci1oYXMtdHJhdmVsZWQtdGhlLXdvcmxkL9IBdmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMTcvMDYvMjcvMjQyNDQ3L294Zm9yZC1uYW5vcG9yZXMtaGFuZC1oZWxkLWRuYS1hbmFseXplci1oYXMtdHJhdmVsZWQtdGhlLXdvcmxkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Corn genome research bodes well for plant's adaptation to climate ...,2017-06-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFncmktcHVsc2UuY29tL2FydGljbGVzLzk0MDAtY29ybi1nZW5vbWUtcmVzZWFyY2gtYm9kZXMtd2VsbC1mb3ItcGxhbnRzLWFkYXB0aW9uLXRvLWNsaW1hdGUtY2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
NROTC,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vd3d3LnR1c2tlZ2VlLmVkdS9ucm90Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 U.S. Biopharma Clusters 2017,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9kcnVnLWRpc2NvdmVyeS90b3AtMTAtdS1zLWJpb3BoYXJtYS1jbHVzdGVycy01L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Building A Biotech Rebound,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE3LzA2L2J1aWxkaW5nLWEtYmlvdGVjaC1yZWJvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hadoop Engines Compete in Comcast Query 'Smackdown',2017-06-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA2LzIyL2hhZG9vcC1lbmdpbmVzLWNvbXBldGUtY29tY2FzdC1xdWVyeS1zbWFja2Rvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plastic Pollutants Pervade Water and Land,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL2ZlYXR1cmVzL3BsYXN0aWMtcG9sbHV0YW50cy1wZXJ2YWRlLXdhdGVyLWFuZC1sYW5kLTMxNDQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
"A-State Announces 2017 Spring Chancellor's, Deans' Lists",2017-06-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFzdGF0ZS5lZHUvbmV3cy9hLXN0YXRlLWFubm91bmNlcy0yMDE3LXNwcmluZy1jaGFuY2VsbG9yLXMtZGVhbnMtbGlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
20 Past Their Prime Stocks to Dump From Your Portfolio,2017-06-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3NsaWRlc2hvd3MvMjAtcGFzdC10aGVpci1wcmltZS1zdG9ja3MtdG8tZHVtcC1mcm9tLXlvdXItcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ayasdi Seeks to Simplify Topological Data Analysis,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA2LzIxL2F5YXNkaS1zZWVrcy1zaW1wbGlmeS10b3BvbG9naWNhbC1kYXRhLWFuYWx5c2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Once Pristine Henderson Island Is Now Covered With Plastic ...,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE3LzYvMjEvdGhlLW9uY2UtcHJpc3RpbmUtaGVuZGVyc29uLWlzbGFuZC1pcy1ub3ctY292ZXJlZC13aXRoLXBsYXN0aWMtd2FzdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Concrete Data Mining Techniques That Will Deliver the Best Results,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA2LzE0LzgtY29uY3JldGUtZGF0YS1taW5pbmctdGVjaG5pcXVlcy13aWxsLWRlbGl2ZXItYmVzdC1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Selling Your Data? Here's What You Need To Know,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA2LzIwL3NlbGxpbmctZGF0YS1oZXJlcy1uZWVkLWtub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wipro Launches 'State of Cybersecurity Report 2017',2017-06-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA5Mzc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Infibeam Records 396% Growth in Profit at Rs 435 Mn in FY17,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA4NzU10gEA?hl=en-US&gl=US&ceid=US%3Aen
Bahamas Sends Condolences to Vanuatu on Passing of President Reverend Baldwin Lonsdale,2017-06-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbWFnbmV0aWNtZWRpYXR2LmNvbS8yMDE3LzA2L2JhaGFtYXMtc2VuZHMtY29uZG9sZW5jZXMtdG8tdmFudWF0dS1vbi1wYXNzaW5nLW9mLXByZXNpZGVudC1yZXZlcmVuZC1iYWxkd2luLWxvbnNkYWxlL9IBgQFodHRwczovL21hZ25ldGljbWVkaWF0di5jb20vMjAxNy8wNi9iYWhhbWFzLXNlbmRzLWNvbmRvbGVuY2VzLXRvLXZhbnVhdHUtb24tcGFzc2luZy1vZi1wcmVzaWRlbnQtcmV2ZXJlbmQtYmFsZHdpbi1sb25zZGFsZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Thermo Fisher Scientific Acquires Linkage Bio,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vYnVzaW5lc3MtbmV3cy90aGVybW8tZmlzaGVyLXNjaWVudGlmaWMtYWNxdWlyZXMtbGlua2FnZS1iaW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SeqOnce Biosciences Seeks to Speed Up Sequencing Library Prep ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vc2VxdWVuY2luZy9zZXFvbmNlLWJpb3NjaWVuY2VzLXNlZWtzLXNwZWVkLXNlcXVlbmNpbmctbGlicmFyeS1wcmVwLW5ldy10ZWNobm9sb2d50gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook unveils plans for giant new development in Menlo Park,2017-07-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm12LXZvaWNlLmNvbS9uZXdzLzIwMTcvMDcvMDgvZmFjZWJvb2stdW52ZWlscy1wbGFucy1mb3ItZ2lhbnQtbmV3LWRldmVsb3BtZW50LWluLW1lbmxvLXBhcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In U.S. first, scientists edit genes of human embryos",2017-07-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDE3L2p1bC8yNy9pbi11cy1maXJzdC1zY2llbnRpc3RzLWVkaXQtZ2VuZXMtb2YtaHVtYW4tZW1icnlvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Berkeley author wins Simpson Family Literary Prize,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRhaWx5Y2FsLm9yZy8yMDE3LzA3LzIzL2xpdGVyYXJ5LXByaXpl0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Tools for Your Crop Protection Arsenal in the Greenhouse,2018-07-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdyZWVuaG91c2Vncm93ZXIuY29tL3Byb2R1Y3Rpb24vY3JvcC1pbnB1dHMvbmV3LXRvb2xzLWZvci15b3VyLWNyb3AtcHJvdGVjdGlvbi1hcnNlbmFsLWluLXRoZS1ncmVlbmhvdXNlL9IBeWh0dHBzOi8vd3d3LmdyZWVuaG91c2Vncm93ZXIuY29tL3Byb2R1Y3Rpb24vY3JvcC1pbnB1dHMvbmV3LXRvb2xzLWZvci15b3VyLWNyb3AtcHJvdGVjdGlvbi1hcnNlbmFsLWluLXRoZS1ncmVlbmhvdXNlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sartorius takes €10m hit on media sales due to Lonza's regulatory ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJpb3BoYXJtYS1yZXBvcnRlci5jb20vQXJ0aWNsZS8yMDE3LzA3LzI2L1NTQi1zLW1lZGlhLXNhbGVzLXRha2VzLTEwbS1oaXQtZHVlLXRvLUxvbnphLXMtcmVndWxhdG9yeS13b2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Machine Learning is Everywhere: Preparing for the Future,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA3LzAzL21hY2hpbmUtbGVhcm5pbmctZXZlcnl3aGVyZS1wcmVwYXJpbmctZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
H2O.ai Boasts New AI Product Like 'Kaggle Grandmaster in a Box',2017-07-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA3LzA3L2gyby1haS1ib2FzdHMtbmV3LWFpLXByb2R1Y3QtbGlrZS1rYWdnbGUtZ3JhbmRtYXN0ZXItYm94L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Chases General AI with New Research Group,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA3LzEyL21pY3Jvc29mdC1jaGFzZXMtZ2VuZXJhbC1haS1uZXctcmVzZWFyY2gtZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New CEO, Same Strategy for Couchbase",2017-07-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA3LzEyL25ldy1jZW8tc3RyYXRlZ3ktY291Y2hiYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dremio Emerges from Stealth with Multi-Threat Middleware,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA3LzE5L2RyZW1pby1lbWVyZ2VzLXN0ZWFsdGgtbXVsdGktdGhyZWF0LW1pZGRsZXdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Section 3(D): Hurdle Or Advantage To The Pharmaceutical Sector ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvcGF0ZW50LzYxMjY3NC9zZWN0aW9uLTNkLWh1cmRsZS1vci1hZHZhbnRhZ2UtdG8tdGhlLXBoYXJtYWNldXRpY2FsLXNlY3Rvci0tYW4taW5kaWFuLXBlcnNwZWN0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smartlink Network Systems Ltd calls for Board Meeting on Aug 11 ...,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjExMDM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Onward Technologies Revenue Grows by 14.8% YoY | EquityBulls,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjExMDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jindal Stainless Ltd appoints additional director w.e.f. July 15, 2017",2017-07-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEwNjcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
AU Small Finance Bank Ltd calls for Board Meeting on 9th August ...,2017-07-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjExNDA10gEA?hl=en-US&gl=US&ceid=US%3Aen
Back to life: Chinese research group revives Richmond ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzA4LzAzL2pvaW5uLWlubm92YXRpb24taHVudGVyLXpob3UtYmlvdGVjaC1tYW51ZmFjdHVyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Millions of Glowing Sea Creatures Invade U.S. Pacific Coast,2017-08-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE3LzgvNS9taWxsaW9ucy1vZi1nbG93aW5nLXNlYS1jcmVhdHVyZXMtaW52YWRlLXVzLXBhY2lmaWMtY29hc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stanford's Board of Trustees elects two new members | Stanford News,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy5zdGFuZm9yZC5lZHUvMjAxNy8wOC8xMS9zdGFuZm9yZHMtYm9hcmQtdHJ1c3RlZXMtZWxlY3RzLXR3by1uZXctbWVtYmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why it's a good year for diagnostics startups,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDgvZ29vZC15ZWFyLWRpYWdub3N0aWNzLXN0YXJ0dXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Robo-Doctor Is [In],2017-08-30 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA4LzMwL3RoZS1yb2JvLWRvY3Rvci1pcy1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NMSU team to join live-stream attempt during solar eclipse,2017-08-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5sY3N1bi1uZXdzLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi9ubXN1LzIwMTcvMDgvMDMvbm1zdS10ZWFtLWpvaW4tbGl2ZS1zdHJlYW0tYXR0ZW1wdC1kdXJpbmctc29sYXItZWNsaXBzZS81Mzg0MzcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wildebeest Migrations as Ecological Keystones,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL25ld3Mtb3Bpbmlvbi9mcm9tLW1hc3MtZGVhdGgtbGlmZS0zMTA4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Machine Learning Model Tracks U.S. Spy Planes,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA4LzEwL21hY2hpbmUtbGVhcm5pbmctbW9kZWwtdHJhY2tzLXUtcy1zcHktcGxhbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kafka Gets Streaming SQL Engine, KSQL",2017-08-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA4LzI4L2thZmthLWdldHMtc3RyZWFtaW5nLXNxbC1lbmdpbmUta3NxbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ecuadorian artist distills mystic beauty of homeland,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDgxNTAwMDA1ONIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcwODE1MDAwMDU4?hl=en-US&gl=US&ceid=US%3Aen
Pooja Entertainment and Films Ltd calls for Board Meeting on Sep 1 ...,2017-08-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEyNjA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Zenlabs Ethica Ltd Board to consider Dividend,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEyNTc30gEA?hl=en-US&gl=US&ceid=US%3Aen
YES BANK revises savings account interest slabs,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEyMjU00gEA?hl=en-US&gl=US&ceid=US%3Aen
Federal Bank Ltd approves allotment of 218000 shares under ESOS ...,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEyMjYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Electrosteel Castings Ltd gives approval for new project,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjExNzQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Cilia: 'The bouncer' of bacteria,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA5LWNpbGlhLWJvdW5jZXItYmFjdGVyaWEuaHRtbNIBOGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA5LWNpbGlhLWJvdW5jZXItYmFjdGVyaWEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Cilia: “The Bouncer” of Bacteria - USC Viterbi | School of Engineering,2017-09-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdml0ZXJiaXNjaG9vbC51c2MuZWR1L25ld3MvMjAxNy8wOS9jaWxpYS1ib3VuY2VyLWJhY3RlcmlhLWZpbHRlcmluZy1lbmhhbmNpbmctY2hlbWljYWwtY29tbXVuaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bio-Rad Shutters Former GnuBio Facility as Part of Digital Biology ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vc2VxdWVuY2luZy9iaW8tcmFkLXNodXR0ZXJzLWZvcm1lci1nbnViaW8tZmFjaWxpdHktcGFydC1kaWdpdGFsLWJpb2xvZ3ktcmQtY29uc29saWRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The state of UConn in 16 charts,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDkvMjYvdGhlLXN0YXRlLW9mLXVjb25uLWluLTE2LWNoYXJ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cornell Seeks to Rescind Settlement of Patent Dispute Against ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vYnVzaW5lc3MtbmV3cy9jb3JuZWxsLXNlZWtzLXJlc2NpbmQtc2V0dGxlbWVudC1wYXRlbnQtZGlzcHV0ZS1hZ2FpbnN0LWlsbHVtaW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Op-Ed: Moonlighting as a venture capitalist has made me a more successful CEO,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDkvMTUvdGhlLWV4cGVuc2l2ZS1ob2JieS10aGF0LWhhcy1tYWRlLW9uZS1jZW8tYS1tb3JlLXN1Y2Nlc3NmdWwtbGVhZGVyLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wOS8xNS90aGUtZXhwZW5zaXZlLWhvYmJ5LXRoYXQtaGFzLW1hZGUtb25lLWNlby1hLW1vcmUtc3VjY2Vzc2Z1bC1sZWFkZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Data Science Inside the Bloomberg Terminal,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA5LzE4L2RhdGEtc2NpZW5jZS1pbnNpZGUtYmxvb21iZXJnLXRlcm1pbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Data Science Behind Dollar Shave Club,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA5LzE0L2RhdGEtc2NpZW5jZS1iZWhpbmQtZG9sbGFyLXNoYXZlLWNsdWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TigerGraph Emerges with Native Parallel Graph Database,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA5LzE5L3RpZ2VyZ3JhcGgtZW1lcmdlcy1uYXRpdmUtcGFyYWxsZWwtZ3JhcGgtZGF0YWJhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MapR-DB Gets Secondary Indexes to Drive Operational Analytics,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA5LzI2L21hcHItZGItZ2V0cy1zZWNvbmRhcnktaW5kZXhlcy1kcml2ZS1vcGVyYXRpb25hbC1hbmFseXRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deep Learning Reveals New Insights About People,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA5LzIxL2RlZXAtbGVhcm5pbmctcmV2ZWFscy1uZXctaW5zaWdodHMtcGVvcGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
