title,datetime,link
Apple Designing Out Cirrus Logic: Is It Worth It? Is It Possible ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDU2NjItYXBwbGUtZGVzaWduaW5nLW91dC1jaXJydXMtbG9naWMtaXMtd29ydGgtaXMtcG9zc2libGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teardown: Amazon Dash Wand with Alexa - EDN,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmVkbi5jb20vdGVhcmRvd24tYW1hem9uLWRhc2gtd2FuZC13aXRoLWFsZXhhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Audio Codec Market Trends & Forecast to 2022,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy85NTc5NzUvZ2xvYmFsLWF1ZGlvLWNvZGVjLW1hcmtldC10cmVuZHMtZm9yZWNhc3QtdG8tMjAyMi5odG1s0gFYaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvOTU3OTc1L2dsb2JhbC1hdWRpby1jb2RlYy1tYXJrZXQtdHJlbmRzLWZvcmVjYXN0LXRvLTIwMjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Prism Sound Callia D/A headphone amplifier,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnN0ZXJlb3BoaWxlLmNvbS9jb250ZW50L3ByaXNtLXNvdW5kLWNhbGxpYS1kYS1oZWFkcGhvbmUtYW1wbGlmaWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Are the Best Companies to Work for in Texas in 2018,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMy8yMC9iZXN0LWNvbXBhbmllcy10ZXhhcy_SAThodHRwczovL2ZvcnR1bmUuY29tLzIwMTgvMDMvMjAvYmVzdC1jb21wYW5pZXMtdGV4YXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Astell&Kern AK70 MKII review: The best pocket-sized digital audio ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU4MzIwOC9hc3RlbGwtYW5kLWtlcm4tYWs3MC1ta2lpLXJldmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech Stocks That Look Fairly Cheap Following the Rout,2018-03-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy90ZWNoLXN0b2Nrcy10aGF0LWxvb2stZmFpcmx5LWNoZWFwLWZvbGxvd2luZy10aGUtcm91dC0xNDUzMzU5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
NOAA is proud to recognize the following organizations as Weather ...,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LndlYXRoZXIuZ292L3dybi9jdXJyZW50LWFtYmFzc2Fkb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"More Than 10,000 U.K. Firms and Bodies Report on Gender Pay Gap",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOC11ay1nZW5kZXItcGF5LWdhcC91ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Should Apple Cut iPhone X Prices? TSMC's Guidance Provides a ...,2018-04-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVzdHJlZXQuY29tL2ludmVzdGluZy90YWl3YW4tc2VtY29uZHVjdG9yLXMtd2Vhay1ndWlkYW5jZS1tYWtlcy10aGUtY2FzZS1mb3ItY3V0dGluZy1pcGhvbmUteC1wcmljZXMtc3Ryb25nZXItMTQ1NjI1ODXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Take a tour of PwC's swanky new downtown Austin offices - Austin ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE4LzA1LzEwL2luc2lkZS1wd2NzLW5ldy1hdXN0aW4tb2ZmaWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vanda v. West-Ward: This Time, Dosage Adjustment Claims are ...",2018-05-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxOC8wNS8xNi92YW5kYS12LXdlc3Qtd2FyZC1kb3NhZ2UtYWRqdXN0bWVudC1jbGFpbXMtcGF0ZW50LWVsaWdpYmxlL2lkPTk3MTE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Quartermile developers buy out owner funds as project reaches final stages,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9xdWFydGVybWlsZS1kZXZlbG9wbWVudHMtcW1pbGUtbWFuYWdlbWVudC1idXlvdXQtMTI1ODMzNDLSAVxodHRwczovL3d3dy5pbnNpZGVyLmNvLnVrL25ld3MvcXVhcnRlcm1pbGUtZGV2ZWxvcG1lbnRzLXFtaWxlLW1hbmFnZW1lbnQtYnV5b3V0LTEyNTgzMzQyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
ETF Series Solutions - Defiance Quantum ETF (QTUM) Stock Price ...,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9zeW1ib2wvUVRVTdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best CFOs in Austin: Silicon Labs' John Hollister on his way to ...,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE4LzA3LzEyL2Jlc3QtY2Zvcy1zaWxpY29uLWxhYnMtam9obi1ob2xsaXN0ZXItb24taGlzLXdheS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Silicon wafer recycler goes public with high hopes for electric car ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0NvbXBhbmllcy9TaWxpY29uLXdhZmVyLXJlY3ljbGVyLWdvZXMtcHVibGljLXdpdGgtaGlnaC1ob3Blcy1mb3ItZWxlY3RyaWMtY2FyLWJvb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nest Hello video doorbell packs some heat,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVwdC5jYS9mZWF0dXJlcy9uZXN0LWhlbGxvLXZpZGVvLWRvb3JiZWxsLXBhY2tzLXNvbWUtaGVhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Authors List | SupplyChainBrain,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2F1dGhvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple May Make it Harder to Use Wired Headphones in This Year’s iPhones,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wOC8wMy9hcHBsZS1pcGhvbmUtaGVhZHBob25lLWRvbmdsZS_SAUFodHRwczovL2ZvcnR1bmUuY29tLzIwMTgvMDgvMDMvYXBwbGUtaXBob25lLWhlYWRwaG9uZS1kb25nbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Activo CT10 high-res digital audio player review: High-end personal ...,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU4MzQyMC9hY3Rpdm8tY3QxMC1yZXZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Prism Sound Callia DAC review,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9wcmlzbS1zb3VuZC9jYWxsaWEvcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
DenFur shatters first year con record at over 2000 attendees,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZsYXlyYWguY29tLzc0MTMvZGVuZnVyLXNoYXR0ZXJzLWZpcnN0LXllYXItY29uLXJlY29yZC1vdmVyLTIwMDAtYXR0ZW5kZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Older iPhones may lose dongles, move to hurt chip supplier Cirrus ...",2018-09-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXBwbGUtY2lycnVzLWxvZ2ljLWlkVVNLQ04xTFQzNErSAQA?hl=en-US&gl=US&ceid=US%3Aen
NAD C 328 integrated amplifier,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnN0ZXJlb3BoaWxlLmNvbS9jb250ZW50L25hZC1jLTMyOC1pbnRlZ3JhdGVkLWFtcGxpZmllctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Does iPhone XR have a headphone jack? New 2018 phones could ditch the headphone adapter entirely,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay90ZWNoL2lwaG9uZS14ci1oZWFkcGhvbmUtamFjay1hZGFwdGVyLTEzMjI3MDYw0gFLaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3RlY2gvaXBob25lLXhyLWhlYWRwaG9uZS1qYWNrLWFkYXB0ZXItMTMyMjcwNjAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
What to expect from the 2018 iPhone lineup at Apple's 'Gather round' event,2018-09-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8wOS8wNC93aGF0LXRvLWV4cGVjdC1mcm9tLXRoZS0yMDE4LWlwaG9uZS1saW5ldXAtYXQtdGhlLWdhdGhlci1yb3VuZC1ldmVudNIBdGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8wOS8wNC93aGF0LXRvLWV4cGVjdC1mcm9tLXRoZS0yMDE4LWlwaG9uZS1saW5ldXAtYXQtdGhlLWdhdGhlci1yb3VuZC1ldmVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Every FIFA Soundtrack Song EVER: From FIFA 98 to FIFA 19,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJpZ3RvcDQwLmNvbS9mZWF0dXJlcy9maWZhLXNvdW5kdHJhY2stbXVzaWMtc29uZ3Mtd2lraS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fuel price bites,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MTAzNy9yZWFkL0Z1ZWwtcHJpY2UtaGlrZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Austin's Yeti Coolers steps up to NYSE but cuts offering size - Austin ...,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE4LzEwLzI1L3lldGktY29vbGVycy1zdGVwcy11cC10by1ueXNlLWJ1dC1jdXRzLW9mZmVyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Honeywell spinoff Resideo Technologies to put HQ in Austin - Austin ...,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE4LzEwLzI5L2hvbmV5d2VsbC1zcGlub2ZmLXBpY2tzLWF1c3Rpbi1mb3ItaXRzLWhxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Taiwan Semi's Sales Outlook: Good News for Apple, Mixed Bag for ...",2018-10-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vb3Bpbmlvbi90c21jLXNhbGVzLW91dGxvb2stdGFrZWF3YXlzLWZvci1hcHBsZS1hbmQtY2hpcC1zdG9ja3MtMTQ3NTAyMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Review: Audient iD44,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vYXVkaW9tZWRpYWludGVybmF0aW9uYWwuY29tL3Jldmlldy1hdWRpZW50LWlkNDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft Open Sources 60,000 Patents to End Linux Patent Wars",2018-10-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vY3VsdHVyZS9taWNyb3NvZnQtb3Blbi1zb3VyY2VzLTYwMDAwLXBhdGVudHMtdG8tZW5kLWxpbnV4LXBhdGVudC13YXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Embraer's Praetor 600 flight test | In depth | Flight Global,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vaW4tZGVwdGgvZW1icmFlcnMtcHJhZXRvci02MDAtZmxpZ2h0LXRlc3QvMTI5NzIzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"System-on-a-Chip (SoC) Market to Witness Massive Growth by 2025: NXP, Atmel, Apple",2018-10-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xMjgyNTU5L3N5c3RlbS1vbi1hLWNoaXAtc29jLW1hcmtldC10by13aXRuZXNzLW1hc3NpdmUtZ3Jvd3RoLWJ5LTIwMjUtbnhwLWF0bWVsLWFwcGxlLmh0bWzSAXVodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMjgyNTU5L3N5c3RlbS1vbi1hLWNoaXAtc29jLW1hcmtldC10by13aXRuZXNzLW1hc3NpdmUtZ3Jvd3RoLWJ5LTIwMjUtbnhwLWF0bWVsLWFwcGxlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Govt debt at unsustainable levels – expert,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MjExNS9yZWFkL0dvdnQtZGVidC1hdC11bnN1c3RhaW5hYmxlLWxldmVscy0lRTIlODAlOTMtZXhwZXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
"US markets: Dow Jones sheds 400 points on Apple slide, trade woes | Mint",2018-11-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS9OYUcxWDVFcnpETkI5cmFBMGdkSDhML1VTLW1hcmtldHMtdG9kYXktTmFzZGFxLURvdy1Kb25lcy1TUC01MDAtQXBwbGUtaVBob25lLVVTLUNoLmh0bWzSAYABaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL01vbmV5L05hRzFYNUVyekROQjlyYUEwZ2RIOEwvVVMtbWFya2V0cy10b2RheS1OYXNkYXEtRG93LUpvbmVzLVNQLTUwMC1BcHBsZS1pUGhvbmUtVVMtQ2guaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Global share markets tumble amid fears the rise of big tech is over,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE4L25vdi8xMi9zdG9jay1tYXJrZXQtdHVtYmxlcy1mZWFycy1iaWctdGVjaC1pcy1vdmVy0gFcaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMTgvbm92LzEyL3N0b2NrLW1hcmtldC10dW1ibGVzLWZlYXJzLWJpZy10ZWNoLWlzLW92ZXI?hl=en-US&gl=US&ceid=US%3Aen
An iPhone XR Shortfall Could Have a Silver Lining for Apple,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vb3Bpbmlvbi9hbi1pcGhvbmUteHItc2hvcnRmYWxsLWNvdWxkLWZlYXR1cmUtYS1zaWx2ZXItbGluaW5nLWZvci1hcHBsZS0xNDc2OTgwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Apple Resorts to Promo Deals, Trade-Ins to Boost iPhone Sales",2018-12-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEyLTA0L2FwcGxlLWlzLXNhaWQtdG8tcmVhc3NpZ24tbWFya2V0aW5nLXN0YWZmLXRvLWJvb3N0LWlwaG9uZS1zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Struggling Apple is slashing the price of the new iPhone XR,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzEyLzA0L2FwcGxlLWlzLXRyeWluZy10by1qdW1wc3RhcnQtaXBob25lLXhycy1taWRkbGluZy1zYWxlcy_SAVlodHRwczovL255cG9zdC5jb20vMjAxOC8xMi8wNC9hcHBsZS1pcy10cnlpbmctdG8tanVtcHN0YXJ0LWlwaG9uZS14cnMtbWlkZGxpbmctc2FsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
TSMC tells execs to park the Mercedes and take a Toyota instead,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0NvbXBhbmllcy9UU01DLXRlbGxzLWV4ZWNzLXRvLXBhcmstdGhlLU1lcmNlZGVzLWFuZC10YWtlLWEtVG95b3RhLWluc3RlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Audio SoC Market Is Thriving Worldwide,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xNDU1MzMwL2F1ZGlvLXNvYy1tYXJrZXQtaXMtdGhyaXZpbmctd29ybGR3aWRlLmh0bWzSAU5odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xNDU1MzMwL2F1ZGlvLXNvYy1tYXJrZXQtaXMtdGhyaXZpbmctd29ybGR3aWRlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Apple Suppliers Face China iPhone Sales Exposure,2019-01-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTA5L2FwcGxlLXN1cHBsaWVycy1mYWNlLWNoaW5hLWlwaG9uZS1zYWxlcy1leHBvc3VyZS1jaGFsbGVuZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple's suppliers are getting crushed by its lowered revenue guidance,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDEvMDMvYXBwbGVzLXN1cHBsaWVycy1hcmUtZ2V0dGluZy1jcnVzaGVkLWJ5LWl0cy1sb3dlcmVkLXJldmVudWUtZ3VpZGFuY2UuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE5LzAxLzAzL2FwcGxlcy1zdXBwbGllcnMtYXJlLWdldHRpbmctY3J1c2hlZC1ieS1pdHMtbG93ZXJlZC1yZXZlbnVlLWd1aWRhbmNlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Curious Nature: The science of snow is pretty phenomenal (column),2019-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vb3Bpbmlvbi9jdXJpb3VzLW5hdHVyZS10aGUtc2NpZW5jZS1vZi1zbm93LWlzLXByZXR0eS1waGVub21lbmFsLWNvbHVtbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cirrus Logic Introduces Industry's Smallest, Low-Power Boosted ...",2019-02-19 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDIxOTAwNTY0Mi9lbi9DaXJydXMtTG9naWMtSW50cm9kdWNlcy1JbmR1c3RyeSVFMiU4MCU5OXMtU21hbGxlc3QtTG93LVBvd2VyLUJvb3N0ZWQtU21hcnQtQXVkaW8tQW1wbGlmaWVyLXRvLVN1cHBvcnQtR2xvYmFsLVNoaWZ0LXRvLU1vYmlsZS1TdGVyZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Does Cirrus Logic Have a Future Beyond Apple?,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9lcy1jaXJydXMtbG9naWMtaGF2ZS1mdXR1cmUtYmV5b25kLWFwcGxlLTIwMTktMDItMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Resideo hires Niccolo de Masi, former Glu Mobile CEO - Austin ...",2019-02-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE5LzAyLzE0L2hlLXdhcy1hLXB1YmxpYy1jb21wYW55LWNlby10d2ljZS1iZWZvcmUtYWdlLTMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"OSD Upgrades Wireless DAC, and Monitor Speakers",2019-02-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcmVzdGVjaHRvZGF5LmNvbS9vc2Qtd2lyZWxlc3MtZGFjLW1vbml0b3Itc3BlYWtlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
At The Cusp Of A New World: Suhas and Jayashree Patil,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaW5kaWFjdXJyZW50cy5jb20vYXQtdGhlLWN1c3Atb2YtYS1uZXctd29ybGQtc3VoYXMtYW5kLWpheWFzaHJlZS1wYXRpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 80 Best Companies to Work For in Texas,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wMy8xOS9iZXN0LWNvbXBhbmllcy10ZXhhcy0yMDE5L9IBPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wMy8xOS9iZXN0LWNvbXBhbmllcy10ZXhhcy0yMDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mellanox employees disgruntled over Nvidia sale - Globes,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbWVsbGFub3gtZW1wbG95ZWVzLWFuZ3J5LWF0LW52aWRpYS1zYWxlLTEwMDEyNzc5MzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
IMI chief bows out as engineering group braces for Brexit,2019-03-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzUwYTU3YjcyLTNiZjUtMTFlOS1iNzJiLTJjN2Y1MjZjYTVkMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intellectual Property Law Year in Review - March 2019 | McDermott ...,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9pbnRlbGxlY3R1YWwtcHJvcGVydHktbGF3LXllYXItaW4tNTQxMzkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CLOSE CALL: Video captures near-miss with crashing plane at Buttonville airport,2019-03-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9sb2NhbC1uZXdzL3ZpZGVvLWNhcHR1cmVzLWNsb3NlLWNhbGwtd2l0aC1jcmFzaGluZy1wbGFuZS1hdC1idXR0b252aWxsZS1haXJwb3J00gGZAWh0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9sb2NhbC1uZXdzL3ZpZGVvLWNhcHR1cmVzLWNsb3NlLWNhbGwtd2l0aC1jcmFzaGluZy1wbGFuZS1hdC1idXR0b252aWxsZS1haXJwb3J0L3djbS82M2U1ZTUzNC05OTY0LTQ5YjYtODRiOC05OWJjNDQxYjYyZmMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Wireless Connectivity Market Outlook to 2027 - Atmel, Cirrus Logic, Dialog Semiconductor, Digi International,",2019-04-29 00:00:00,https://news.google.com/./articles/CBMimQJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTcyMTg4My93aXJlbGVzcy1jb25uZWN0aXZpdHktbWFya2V0LW91dGxvb2stdG8tMjAyNy1hdG1lbC1jaXJydXMtbG9naWMtZGlhbG9nLXNlbWljb25kdWN0b3ItZGlnaS1pbnRlcm5hdGlvbmFsLWVzcHJlc3NpZi1zeXN0ZW1zLWZyZWVzY2FsZS1zZW1pY29uZHVjdG9yLWdhaW5zcGFuLWhpc2lsaWNvbi1sYW50cm9uaXgtbGF0dGljZS1zZW1pY29uZHVjdG9yLW1hcnZlbGwtdGVjaG5vbG9neS1uZXdyYWNvbS1yZWRwaW5lLXNpZ25hbHMuaHRtbNIBmAJodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xNzIxODgzL3dpcmVsZXNzLWNvbm5lY3Rpdml0eS1tYXJrZXQtb3V0bG9vay10by0yMDI3LWF0bWVsLWNpcnJ1cy1sb2dpYy1kaWFsb2ctc2VtaWNvbmR1Y3Rvci1kaWdpLWludGVybmF0aW9uYWwtZXNwcmVzc2lmLXN5c3RlbXMtZnJlZXNjYWxlLXNlbWljb25kdWN0b3ItZ2FpbnNwYW4taGlzaWxpY29uLWxhbnRyb25peC1sYXR0aWNlLXNlbWljb25kdWN0b3ItbWFydmVsbC10ZWNobm9sb2d5LW5ld3JhY29tLXJlZHBpbmUtc2lnbmFscy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
