title,datetime,link
The History Behind the Myth of Poisoned Halloween Treats,2017-11-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5vcnRoY2Fyb2xpbmFoZWFsdGhuZXdzLm9yZy8yMDE3LzExLzAxL2hhbGxvd2Vlbi1zYWRpc20tdGhlLWhpc3RvcnktYmVoaW5kLXRoZS1teXRoLW9mLXBvaXNvbmVkLXRyZWF0cy_SAXNodHRwczovL3d3dy5ub3J0aGNhcm9saW5haGVhbHRobmV3cy5vcmcvMjAxNy8xMS8wMS9oYWxsb3dlZW4tc2FkaXNtLXRoZS1oaXN0b3J5LWJlaGluZC10aGUtbXl0aC1vZi1wb2lzb25lZC10cmVhdHMv?hl=en-US&gl=US&ceid=US%3Aen
Will Trader Joe's Get Americans Hooked on Bamba?,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVhdGVyLmNvbS8yMDE3LzExLzMvMTY1OTg3NTAvdHJhZGVyLWpvZXMtYmFtYmEtaXNyYWVsaS1wZWFudXQtY29ybi1zbmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Did you know Orlando has an amazing Artisan Bakery District?,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LjEwYmVzdC5jb20vaW50ZXJlc3RzL2Zvb2QtdHJhdmVsL2RpZC15b3Uta25vdy1vcmxhbmRvLWhhcy1hbi1hbWF6aW5nLWFydGlzYW4tYmFrZXJ5LWRpc3RyaWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Community mobilizes to replace closed market used by elderly and ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlYmVya3NoaXJlZWRnZS5jb20vY29tbXVuaXR5LW1vYmlsaXplcy10by1yZXBsYWNlLWNsb3NlZC1tYXJrZXQtdXNlZC1ieS1lbGRlcmx5LWFuZC1pbW1pZ3JhbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Consumer interest in transparency puts new demands on processors,2017-11-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvb2RlbmdpbmVlcmluZ21hZy5jb20vYXJ0aWNsZXMvOTcwNjUtY29uc3VtZXItaW50ZXJlc3QtaW4tdHJhbnNwYXJlbmN5LXB1dHMtbmV3LWRlbWFuZHMtb24tcHJvY2Vzc29yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Opinion | Thanksgiving Nutrition Tips: Eat Whatever You Want, but Not That",2017-11-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMTgvb3Bpbmlvbi9zdW5kYXkvdGhhbmtzZ2l2aW5nLW51dHJpdGlvbi10aXBzLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzExLzE4L29waW5pb24vc3VuZGF5L3RoYW5rc2dpdmluZy1udXRyaXRpb24tdGlwcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ingredient suppliers share thoughts on natural term | Meatpoultry ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1lYXRwb3VsdHJ5LmNvbS9hcnRpY2xlcy8xNzUyNC1pbmdyZWRpZW50LXN1cHBsaWVycy1zaGFyZS10aG91Z2h0cy1vbi1uYXR1cmFsLXRlcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why conservatives are more susceptible to believing in lies.,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAxNy8xMS93aHktY29uc2VydmF0aXZlcy1hcmUtbW9yZS1zdXNjZXB0aWJsZS10by1iZWxpZXZpbmctaW4tbGllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
39 best cheap things to eat in Chicago right now,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9kaW5pbmcvY3JhdmluZy9jdC1mb29kLWJlc3QtY2hlYXAtZWF0cy1jaGljYWdvLTM5LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Amazon Fresh Failing?,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vcHJvZ3Jlc3NpdmVncm9jZXIuY29tL2FtYXpvbi1mcmVzaC1mYWlsaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
The History of Soul Food in Department Stores,2017-11-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJhY2tlZC5jb20vMjAxNy8xMS84LzE2NjE0MDU2L3NvdWwtZm9vZC1kZXBhcnRtZW50LXN0b3Jlcy1uZWltYW4tbWFyY3VzLWJlcmdkb3JmLWdvb2RtYW4td29vbHdvcnRoc9IBfGh0dHBzOi8vd3d3LnJhY2tlZC5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMTEvOC8xNjYxNDA1Ni9zb3VsLWZvb2QtZGVwYXJ0bWVudC1zdG9yZXMtbmVpbWFuLW1hcmN1cy1iZXJnZG9yZi1nb29kbWFuLXdvb2x3b3J0aHM?hl=en-US&gl=US&ceid=US%3Aen
"The Best Companies Bet On Growth, Here's How To Find Them",2017-11-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJjb2hhbi8yMDE3LzExLzA1L3RoZS1iZXN0LWNvbXBhbmllcy1iZXQtb24tZ3Jvd3RoLWhlcmVzLWhvdy10by1maW5kLXRoZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon scales back Fresh deliveries,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcmV0YWlsd2lyZS5jb20vZGlzY3Vzc2lvbi9hbWF6b24tc2NhbGVzLWJhY2stZnJlc2gtZGVsaXZlcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Epic Houston Food Finder List Of Holiday Gifts—Updated,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaG91c3RvbmZvb2RmaW5kZXIuY29tL2Zvb2RmaW5kcy9lcGljLWhvdXN0b24tZm9vZC1maW5kZXItbGlzdC1ob2xpZGF5LWdpZnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cherry Hill gets ramen, Japanese barbecue at Rayaki in Sawmill ...",2017-11-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvdXJpZXJwb3N0b25saW5lLmNvbS9zdG9yeS9saWZlLzIwMTcvMTEvMDMvcmF5YWtpLWZpbGxzLXZpdGFsLXJhbWVuLW5lZWQtamVyc2V5LXNpZGUvODI5OTI0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New York officials warn against raw milk from Udder Milk,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2RzYWZldHluZXdzLmNvbS8yMDE3LzExL25ldy15b3JrLW9mZmljaWFscy13YXJuLWFnYWluc3QtcmF3LW1pbGstZnJvbS11ZGRlci1taWxrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chef's special: Fine dining, with a side of tech",2017-11-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNuZXQuY29tL2N1bHR1cmUvY2hlZnMtc3BlY2lhbC1maW5lLWRpbmluZy13aXRoLWEtc2lkZS1vZi10ZWNoL9IBU2h0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9jaGVmcy1zcGVjaWFsLWZpbmUtZGluaW5nLXdpdGgtYS1zaWRlLW9mLXRlY2gv?hl=en-US&gl=US&ceid=US%3Aen
Long Life and a Healthy Gut,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2RvZXMtaGVhbHRoeS1ndXQtZXF1YWwtbG9uZy1oZWFsdGh5LWxpZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Diamonds in the Dirt: How to Select and Prepare Winter Truffles,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZm9vZC1hbmQtZHJpbmsvY29va2luZy13aW50ZXItdHJ1ZmZsZXMv0gFFaHR0cHM6Ly93d3cudGhlbWFudWFsLmNvbS9mb29kLWFuZC1kcmluay9jb29raW5nLXdpbnRlci10cnVmZmxlcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"National Preschool Teaches Kindness, Compassion Through ...",2017-11-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25hdGlvbmFsLXByZXNjaG9vbC10ZWFjaGVzLWtpbmRuZXNzLWNvbXBhc3Npb24tdGhyb3VnaC10aGFua3NnaXZpbmctb3V0cmVhY2gtMzAwNTU2MTM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chef Makini Howell: 'I've worked really hard to make veganism ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vbGlmZS9mb29kLWRyaW5rL2NoZWYtbWFraW5pLWhvd2VsbC1pdmUtd29ya2VkLXJlYWxseS1oYXJkLXRvLW1ha2UtdmVnYW5pc20tc29tZXRoaW5nLWRlbGljaW91cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Eat Your Fill During a Fancy Dinner at the James Beard House,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZm9vZC1hbmQtZHJpbmsvamFtZXMtYmVhcmQtaG91c2UtZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Yehi hai Nutrichoice, baby: How Britannia's health food brand is ...",2017-11-22 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2JyYW5kZXF1aXR5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9idXNpbmVzcy1vZi1icmFuZHMveWVoaS1oYWktbnV0cmljaG9pY2UtYmFieS1ob3ctYnJpdGFubmlhcy1oZWFsdGgtZm9vZC1icmFuZC1pcy1tYWtpbmctaXRzLW1hcmsvNjE3NDcxODbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tiny Mi Casita in Syracuse delivers in a big way (Review),2017-11-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9yZXN0YXVyYW50cy8yMDE3LzExL3N5cmFjdXNlc19taV9jYXNpdGFfcHVsbHNfaXRlbXNfZnJvbV92YXJpb3VzX2xhdGluX2N1aXNpbmVzX2RpbmluZ19vdXRfcmV2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The one French breakfast habit that will leave you shocked,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWxvY2FsLmZyLzIwMTcxMTA5L3RoaXMtb25lLWZyZW5jaC1icmVha2Zhc3QtaGFiaXQtd2lsbC1sZWF2ZS15b3Utc2hvY2tlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Not a fan of water? Here are five ways to make it taste better,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS8wNTk5OS1ub3QtZmFuLXdhdGVyLWhlcmUtYXJlLWZpdmUtd2F5cy1tYWtlLWl0LXRhc3RlLWJldHRlci_SAVxodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vMDU5OTktbm90LWZhbi13YXRlci1oZXJlLWFyZS1maXZlLXdheXMtbWFrZS1pdC10YXN0ZS1iZXR0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Fox Restaurant's Doughbird in Phoenix serves pizza & chicken, but ...",2017-11-08 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvZGluaW5nL2RvbWluaWMtYXJtYXRvLzIwMTcvMTEvMDgvcmV2aWV3LWRvdWdoYmlyZC1waXp6YS1yb3Rpc3NlcmllLXBob2VuaXgtbGFja3Mtc2FtLWZveC11c3VhbC1wb2xpc2gvNzMwOTkwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New York Today: Finding the Perfect Tree,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMjQvbnlyZWdpb24vbmV3LXlvcmstdG9kYXktY2hyaXN0bWFzLXRyZWUtc2hvcHBpbmctdGlwcy5odG1s0gFgaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMS8yNC9ueXJlZ2lvbi9uZXcteW9yay10b2RheS1jaHJpc3RtYXMtdHJlZS1zaG9wcGluZy10aXBzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Startup Virtuous Coffee Hopes to Do Good by Its Subscribers,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGFpbHljb2ZmZWVuZXdzLmNvbS8yMDE3LzExLzIxL3N0YXJ0dXAtdmlydHVvdXMtY29mZmVlLWhvcGVzLXRvLWRvLWdvb2QtYnktaXRzLXN1YnNjcmliZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Natural Treatments for Dry Skin Conditions That Actually Work,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS9wc29yaWFzaXMtZWN6ZW1hLW5hdHVyYWwtY3VyZXMtdHJlYXRtZW50cy_SAUpodHRwczovL3d3dy53ZWxsYW5kZ29vZC5jb20vcHNvcmlhc2lzLWVjemVtYS1uYXR1cmFsLWN1cmVzLXRyZWF0bWVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"All of Your Burning Questions About Concealer, Answered",2017-11-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS9hbnN3ZXJzLWNvbW1vbi1jb25jZWFsZXItcXVlc3Rpb25zLWRhcmstY2lyY2xlcy_SAVBodHRwczovL3d3dy53ZWxsYW5kZ29vZC5jb20vYW5zd2Vycy1jb21tb24tY29uY2VhbGVyLXF1ZXN0aW9ucy1kYXJrLWNpcmNsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Expand Your White Wine Palate with Unfiltered Chardonnay,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZm9vZC1hbmQtZHJpbmsvbmV3dG9uLXVuZmlsdGVyZWQtY2hhcmRvbm5heS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 ways to make the most of your 99 Ranch shopping trip,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2RpbmluZy8yMDE3LzExLzEwX3dheXNfdG9fbWFrZV90aGVfbW9zdF9vZl95by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alara Wholefoods: is this the globe's greenest food firm?,2017-11-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvb2RtYW51ZmFjdHVyZS5jby51ay9BcnRpY2xlLzIwMTcvMTAvMjgvQWxhcmEtV2hvbGVmb29kcy1pcy10aGlzLXRoZS1tb3N0LXN1c3RhaW5hYmxlLWZvb2QtZmlybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 surprising facts about obesity,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMDA4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Advertising Shaped Thanksgiving as We Know It,2017-11-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9uYXRpb25hbC1uZXdzL2FydGljbGVzLzIwMTctMTEtMjEvaG93LWFkdmVydGlzaW5nLXNoYXBlZC10aGFua3NnaXZpbmctYXMtd2Uta25vdy1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
First taste: French bistro stands good chance of breaking restaurant ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2hvdXN0b24uY3VsdHVyZW1hcC5jb20vbmV3cy9yZXN0YXVyYW50cy1iYXJzLzExLTI3LTE3LWZpcnN0LXRhc3RlLW1haXNvbi1wdWNoYS1iaXN0cm8taGVpZ2h0cy1mcmVuY2gtcmVzdGF1cmFudC1tYW51ZWwtcHVjaGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wonderful Halos' “Good Choice, Kid™” Returns… This Time Adding ...",2017-11-13 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTExMzAwNTI3MS9lbi9Xb25kZXJmdWwtSGFsb3MlRTIlODAlOTktJUUyJTgwJTlDR29vZC1DaG9pY2UtS2lkJUUyJTg0JUEyJUUyJTgwJTlELVJldHVybnMlRTIlODAlQTYtVGhpcy1UaW1lLUFkZGluZy1CaWctS2lkcyUyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"K Grill for sale, kosher rules partly to blame",2017-11-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcml2ZXJkYWxlcHJlc3MuY29tL3N0b3JpZXMvay1ncmlsbC1mb3Itc2FsZS1rb3NoZXItcnVsZXMtcGFydGx5LXRvLWJsYW1lLDYzOTQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Burger King Now Sells FLAMIN' HOT Mac And Cheetos,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL25ld3MvYTU2OTQ0L2J1cmdlci1raW5nLWZsYW1pbi1ob3QtbWFjLWFuZC1jaGVldG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What the first Thanksgiving dinner actually looked like,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aGF0LXRoZS1maXJzdC10aGFua3NnaXZpbmctZGlubmVyLWFjdHVhbGx5LWxvb2tlZC1saWtlLTg1NzE00gFdaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC93aGF0LXRoZS1maXJzdC10aGFua3NnaXZpbmctZGlubmVyLWFjdHVhbGx5LWxvb2tlZC1saWtlLTg1NzE0?hl=en-US&gl=US&ceid=US%3Aen
7 legit meals you can make in a microwave that will save you time and money,2017-12-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMDkvZWFzeS1tZWFscy15b3UtY2FuLW1ha2UtaW4tYS1taWNyb3dhdmUtdG8tc2F2ZS10aW1lLWFuZC1tb25leS5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMTIvMDkvZWFzeS1tZWFscy15b3UtY2FuLW1ha2UtaW4tYS1taWNyb3dhdmUtdG8tc2F2ZS10aW1lLWFuZC1tb25leS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Turn Your Business Vegan In 2018,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2F0cmluYWZveC8yMDE3LzEyLzI3L2hlcmVzLXdoeS15b3Utc2hvdWxkLXR1cm4teW91ci1idXNpbmVzcy12ZWdhbi1pbi0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Holiday Travel: How to Eat Healthy,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2hlYWx0aHktZWF0aW5nLXRyYXZlbC1kdXJpbmctaG9saWRheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Healthy Eating While You Travel During the Holidays,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2hlYWx0aHktZWF0aW5nLWR1cmluZy1ob2xpZGF5LXRyYXZlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Is Soy Sauce Made and Is It Bad for You?,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL251dHJpdGlvbi9pcy1zb3ktc2F1Y2UtYmFkLWZvci15b3XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Protein powder pros and cons,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8xMi8wNi9oZWFsdGgvcHJvdGVpbi1wb3dkZXItcHJvcy1jb25zL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'The future of food is being written in Chicago, not Austin or Boulder ...",2017-12-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3ItdXNhLmNvbS9BcnRpY2xlLzIwMTcvMTIvMTgvVGhlLWZ1dHVyZS1vZi1mb29kLWlzLWJlaW5nLXdyaXR0ZW4taW4tQ2hpY2Fnby1ub3QtQXVzdGluLW9yLUJvdWxkZXItQ0ZCTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Beverage Entrepreneur Got His Start by Simply Asking a Big ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZ3Jvd2luZy1hLWJ1c2luZXNzL3RoaXMtYmV2ZXJhZ2UtZW50cmVwcmVuZXVyLWdvdC1oaXMtc3RhcnQtYnktc2ltcGx5LWFza2luZy1hLzMwNTczONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why eating while on the move is a bad idea - The Jakarta Post,2017-12-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9saWZlLzIwMTcvMTIvMDgvd2h5LWVhdGluZy13aGlsZS1vbi10aGUtbW92ZS1pcy1hLWJhZC1pZGVhLmh0bWzSAWJodHRwczovL3d3dy50aGVqYWthcnRhcG9zdC5jb20vYW1wL2xpZmUvMjAxNy8xMi8wOC93aHktZWF0aW5nLXdoaWxlLW9uLXRoZS1tb3ZlLWlzLWEtYmFkLWlkZWEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Centric Brand Anthropology CEO on how to build a food brand story,2017-12-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3ItdXNhLmNvbS9BcnRpY2xlLzIwMTcvMTIvMjAvQ2VudHJpYy1CcmFuZC1BbnRocm9wb2xvZ3ktQ0VPLW9uLWhvdy10by1idWlsZC1hLWZvb2QtYnJhbmQtc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
How consumers are transforming Minnesota's food companies and ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9jaGFuZ2luZy1jb25zdW1lcnMtaWduaXRlLWZvb2QtcmV2b2x1dGlvbi80NTc3MzM0MzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prison Food Is Making U.S. Inmates Disproportionately Sick,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9oZWFsdGgvYXJjaGl2ZS8yMDE3LzEyL3ByaXNvbi1mb29kLXNpY2tuZXNzLWFtZXJpY2EvNTQ5MTc5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hormel Foods - All That You Need To Know (NYSE:HRL),2017-12-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzI3ODAtaG9ybWVsLWZvb2RzLWFsbC15b3UtbmVlZC10by1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Stay Healthy When You're Stressed At Work,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDUwMjgwOS9ob3ctdG8tc3RheS1oZWFsdGh5LXdoZW4teW91cmUtc3RyZXNzZWQtYXQtd29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Simply Fresh, run by brothers Sukhjit and Kash Khera, opens 50 ...",2017-12-03 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aGV0aW1lcy5jby51ay9hcnRpY2xlL3NpbXBseS1mcmVzaC1ydW4tYnktYnJvdGhlcnMtc3VraGppdC1hbmQta2FzaC1raGVyYS1vcGVucy01MC1uZXctc3RvcmVzLWluLXRpZS11cC13aXRoLWNvbXBhc3MtdHMwM2Y3NzY40gEA?hl=en-US&gl=US&ceid=US%3Aen
This Is How Your Daily Routine Should Look (According to Science),2017-12-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmluYy5jb20vYnVzaW5lc3MtaW5zaWRlci9oZWFsdGh5LWRhaWx5LXJvdXRpbmUtaGFiaXRzLWFjY29yZGluZy10by1zY2llbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Restaurants Create Viral Food — From Cronuts to Rainbow ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmVhdGVyLmNvbS9hL3ZpcmFsLWZvb2QtaW5zdGFncmFtLXJhaW5ib3ctYmFnZWxzLWNyb251dHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 nutrition buzzwords that need to fade away,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vbGlmZS93ZWxsbmVzcy82LW51dHJpdGlvbi1idXp6d29yZHMtdGhhdC1uZWVkLXRvLWZhZGUtYXdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
It's Time to Rethink Our Strategy for Solving Food Deserts,2017-12-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy51c25ld3MuY29tL29waW5pb24vdGhvbWFzLWplZmZlcnNvbi1zdHJlZXQvYXJ0aWNsZXMvMjAxNy0xMi0yMC9pdHMtdGltZS10by1yZXRoaW5rLW91ci1zdHJhdGVneS1mb3Itc29sdmluZy1mb29kLWRlc2VydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Good Water Farms Expands Microgreens Availability via Whole ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dvb2Qtd2F0ZXItZmFybXMtZXhwYW5kcy1taWNyb2dyZWVucy1hdmFpbGFiaWxpdHktdmlhLXdob2xlLWZvb2RzLWEtY29va2Jvb2stYW5kLWNzYS1zdHlsZS1kZWxpdmVyeS0zMDA1Njk5NjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
