title,datetime,link
American Airlines’ CEO Has Already Taken Home $19.2 Million This Year,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMS8wNC9hbWVyaWNhbi1haXJsaW5lcy1jZW8tZG91Zy1wYXJrZXItcGF5L9IBSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMS8wNC9hbWVyaWNhbi1haXJsaW5lcy1jZW8tZG91Zy1wYXJrZXItcGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"How fast Southwest Airlines, American and other airlines respond to ...",2018-01-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzAxLzExL3RoZXNlLWFpcmxpbmVzLXJlc3BvbmQtdG8teW91ci10d2l0dGVyLXJhbnRzLWFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines CEO Doug Parker nets $19.2 million in stock sale,2018-01-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9sb2NhbC1jb21wYW5pZXMvMjAxOC8wMS8wMy9hbWVyaWNhbi1haXJsaW5lcy1jZW8tZG91Zy1wYXJrZXItbmV0cy0xOS0yLW1pbGxpb24taW4tc3RvY2stc2FsZS_SAZABaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvbG9jYWwtY29tcGFuaWVzLzIwMTgvMDEvMDMvYW1lcmljYW4tYWlybGluZXMtY2VvLWRvdWctcGFya2VyLW5ldHMtMTktMi1taWxsaW9uLWluLXN0b2NrLXNhbGUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Tax reform will boost business travel, Bank of America says in upgrading American Airlines",2018-01-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDEvMDkvdGF4LXJlZm9ybS13aWxsLWJvb3N0LWJ1c2luZXNzLXRyYXZlbC1iYW5rLW9mLWFtZXJpY2Etc2F5cy11cGdyYWRlcy1hbWVyaWNhbi1haXJsaW5lcy5odG1s0gF-aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDEvMDkvdGF4LXJlZm9ybS13aWxsLWJvb3N0LWJ1c2luZXNzLXRyYXZlbC1iYW5rLW9mLWFtZXJpY2Etc2F5cy11cGdyYWRlcy1hbWVyaWNhbi1haXJsaW5lcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines to pay $15 million to settle price collusion lawsuit,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc291dGh3ZXN0LXNldHRsZW1lbnQtaWRVU0tCTjFFVTAyRtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"United Air shares tumble as it vows to match low fares, expand ...",2018-01-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdWFsLXJlc3VsdHMtaWRVU0tCTjFGQzMwUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Brazil seen clearing 'Open Skies,' lifting airline ownership cap -minister",2018-01-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJhemlsLXRvdXJpc20taWRVU0wyTjFQSjFURdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"American Airlines, NTSB reveal cause of 2016 O'Hare engine ...",2018-01-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxOC8wMS8zMC9hbWVyaWNhbi1haXJsaW5lcy1yZXZlYWwtY2F1c2Utb2YtZW5naW5lLWV4cGxvc2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. airline shares sink after United spurs price war fears,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdWFsLXN0b2Nrcy1pZFVTS0JOMUZEMVpC0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Bend to add American Airlines flights to Dallas/Fort Worth ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnduZHUuY29tL2NvbnRlbnQvbmV3cy9Tb3V0aC1CZW5kLXRvLWFkZC1mbGlnaHQtdG8tTkMtbW9yZS1hbm5vdW5jZW1lbnRzLWV4cGVjdGVkLVRodXJzZGF5LTQ2OTk2MjA2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
REFILE-Qatar Airways agrees to financial disclosures in row with ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXFhdGFyLWFpcmxpbmVzLWlkVVNMMk4xUFAxU0bSAQA?hl=en-US&gl=US&ceid=US%3Aen
JFK Airport’s Terminal Setup Contributed to the Storm-Recovery Fiasco,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2tpZnQuY29tLzIwMTgvMDEvMDkvamZrLWFpcnBvcnRzLXRlcm1pbmFsLXNldHVwLWNvbnRyaWJ1dGVkLXRvLXRoZS1zdG9ybS1yZWNvdmVyeS1maWFzY28v0gFmaHR0cHM6Ly9za2lmdC5jb20vMjAxOC8wMS8wOS9qZmstYWlycG9ydHMtdGVybWluYWwtc2V0dXAtY29udHJpYnV0ZWQtdG8tdGhlLXN0b3JtLXJlY292ZXJ5LWZpYXNjby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Great News: Airplane Bathrooms Are Getting Smaller,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL2ZsaWdodC9haXJsaW5lcy9hMTU4ODMxMzMvYm9laW5nLTczNy1tYXgtYmF0aHJvb20tc2l6ZS1jb21wbGFpbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fur and fury at 40,000 feet as more people bring animals on planes",2018-01-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vcGIvbmV3cy9uYXRpb24td29ybGQvMjAxOC8wMS8yMy9mdXItYW5kLWZ1cnktYXQtNDAwMDAtZmVldC1hcy1tb3JlLXBlb3BsZS1icmluZy1hbmltYWxzLW9uLXBsYW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Starbucks to boost pay, benefits after U.S. lowers corporate taxes",2018-01-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3RhcmJ1Y2tzLXRheC1pZFVTS0JOMUZEMUNE0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Is Delta Air Lines, Inc. a Buy in 2018?",2018-01-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzA5L2lzLWRlbHRhLWFpci1saW5lcy1pbmMtYS1idXktaW4tMjAxOC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Delta Introduces Enhanced Requirements for Customers Traveling ...,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWV0cm9haXJwb3J0bmV3cy5jb20vZGVsdGEtaW50cm9kdWNlcy1lbmhhbmNlZC1yZXF1aXJlbWVudHMtY3VzdG9tZXJzLXRyYXZlbGluZy1zZXJ2aWNlLWFuaW1hbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Instagram model removed from flight in Miami,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL25ld3MvMjAxOC8wMS8yOS9pbnN0YWdyYW0tbW9kZWwtcmVtb3ZlZC1mcm9tLWZsaWdodC1pbi1taWFtaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qatar Airways Expands Q-Suite Business Class Product to More ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvUWF0YXItQWlyd2F5cy1FeHBhbmRzLVEtU3VpdGUtQnVzaW5lc3MtQ2xhc3MtUHJvZHVjdC10by1Nb3JlLVVTLURlc3RpbmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"JFK Airport Hobbled by Water Main Break, 'Perfect Storm'",2018-01-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvSkZLLUFpcnBvcnQtSG9iYmxlZC1ieS1XYXRlci1NYWluLUJyZWFrLVBlcmZlY3QtU3Rvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Beating boredom at 30000 feet is an airline's next big challenge,2018-01-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vbGlmZS90cmF2ZWwvYmVhdGluZy1ib3JlZG9tLWF0LTMwMDAwLWZlZXQtaXMtYW4tYWlybGluZXMtbmV4dC1iaWdjaGFsbGVuZ2UvYXJ0aWNsZTM3NTQyOTkyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maine Ruled Out As Location For Amazon Headquarters,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndhYmkudHYvY29udGVudC9uZXdzL01haW5lLVJ1bGVkLU91dC1Bcy1Mb2NhdGlvbi1Gb3ItQW1hem9uLUhlYWRxdWFydGVycy00Njk5MzA3NjMuaHRtbNIBcmh0dHBzOi8vd3d3LndhYmkudHYvY29udGVudC9uZXdzL01haW5lLVJ1bGVkLU91dC1Bcy1Mb2NhdGlvbi1Gb3ItQW1hem9uLUhlYWRxdWFydGVycy00Njk5MzA3NjMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Alaska Air Group's Horizon Air regional airline names Gary Beck ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOC8wMS8xMC9hbGFza2EtYWlyLWhvcml6b24tYWlyLWNlby1nYXJ5LWJlY2stZW1icmFlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
33 Plants Now Illegal to Sell in Maine,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndhYmkudHYvY29udGVudC9uZXdzLzMzLVBsYW50cy1Ob3ctSWxsZWdhbC10by1TZWxsLWluLU1haW5lLTQ2NzUyMDUxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Hartford Financial Services Group Sees $850 Mln Charge On ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaGFydGZvcmQtZmluYW5jaWFsLXNlcnZpY2VzLWdyb3VwLWlkVUtBU0IwQzA4TtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How chief financial officer Sunil Doshi is driving healthy growth at ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzAxLzIyL3N1bmlsLWRvc2hpLWRyaXZpbmctaGVhbHRoeS1ncm93dGgtem9lcy1raXRjaGVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spray polyuerethane foam helps fireproof hangars at Sawyer ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNwcmF5Zm9hbS5jb20vZm9hbS1uZXdzL2ZpcmVwcm9vZi1hZXJvbmF1dGljYWwtbWFpbnRlbmFuY2UvMzIxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Interjet's grounded Sukoi Superjets in Mexico being used for spare ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRyYXZlbGxlci5jb20uYXUvaW50ZXJqZXRzLWdyb3VuZGVkLXN1a29pLXN1cGVyamV0cy1pbi1tZXhpY28tYmVpbmctdXNlZC1mb3Itc3BhcmUtcGFydHMtaDBpOWdq0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Delta CEO: Emirates, Etihad, and Qatar Airways rivalry is complex",2018-01-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGVsdGEtY2VvLWVtaXJhdGVzLWV0aWhhZC1xYXRhci1haXJ3YXlzLXJpdmFscnktY29tcGxleC0yMDE4LTHSAWJodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2RlbHRhLWNlby1lbWlyYXRlcy1ldGloYWQtcWF0YXItYWlyd2F5cy1yaXZhbHJ5LWNvbXBsZXgtMjAxOC0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas airport sets record with 48.5M passengers in 2017,2018-01-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3RvdXJpc20vbGFzLXZlZ2FzLWFpcnBvcnQtc2V0cy1yZWNvcmQtd2l0aC00OC01bS1wYXNzZW5nZXJzLWluLTIwMTcv0gFvaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvdG91cmlzbS9sYXMtdmVnYXMtYWlycG9ydC1zZXRzLXJlY29yZC13aXRoLTQ4LTVtLXBhc3NlbmdlcnMtaW4tMjAxNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Three Men Charged After Alleged Robbery and Assault in Jackson,2018-01-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LndhYmkudHYvY29udGVudC9uZXdzL1RocmVlLU1lbi1DaGFyZ2VkLUFmdGVyLUFsbGVnZWQtUm9iYmVyeS1hbmQtQXNzYXVsdC1pbi1KYWNrc29uLTQ2OTU5MTQ0My5odG1s0gF9aHR0cHM6Ly93d3cud2FiaS50di9jb250ZW50L25ld3MvVGhyZWUtTWVuLUNoYXJnZWQtQWZ0ZXItQWxsZWdlZC1Sb2JiZXJ5LWFuZC1Bc3NhdWx0LWluLUphY2tzb24tNDY5NTkxNDQzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Asia's airline wars: The great profit squeeze in the sky,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9UaGUtQmlnLVN0b3J5L0FzaWEtcy1haXJsaW5lLXdhcnMtVGhlLWdyZWF0LXByb2ZpdC1zcXVlZXplLWluLXRoZS1za3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Margaret Chase Smith School Students Go for Gold in WinterKids ...,2018-01-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LndhYmkudHYvY29udGVudC9uZXdzL01hcmdhcmV0LUNoYXNlLVNtaXRoLVNjaG9vbC1TdHVkZW50cy1Hby1mb3ItR29sZC1pbi1XaW50ZXJLaWRzLVdpbnRlci1HYW1lcy00NzEzNzUxNDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Homeless Veterans Grateful For Transitional Shelter,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndhYmkudHYvY29udGVudC9uZXdzL0hvbWVsZXNzLVZldGVyYW5zLUdyYXRlZnVsLUZvci1UcmFuc2l0aW9uYWwtU2hlbHRlci00Njk0Mzc3MTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alaska Air announces new flights to Phoenix - Phoenix Business ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOC8wMS8xNy9hbGFza2EtYWlyLWFubm91bmNlcy1uZXctZmxpZ2h0cy10by1za3ktaGFyYm9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Overdue Book Fines A Thing Of The Past At Bangor Public Library,2018-01-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndhYmkudHYvY29udGVudC9uZXdzL092ZXJkdWUtQm9vay1GaW5lcy1BLVRoaW5nLU9mLVRoZS1QYXN0LUF0LUJhbmdvci1QdWJsaWMtTGlicmFyeS0tNDcwNzY0MTUzLmh0bWzSAX9odHRwczovL3d3dy53YWJpLnR2L2NvbnRlbnQvbmV3cy9PdmVyZHVlLUJvb2stRmluZXMtQS1UaGluZy1PZi1UaGUtUGFzdC1BdC1CYW5nb3ItUHVibGljLUxpYnJhcnktLTQ3MDc2NDE1My5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Trump takes credit for no air travel deaths in 2017,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vMzY3MDI0LXRydW1wLXRha2VzLWNyZWRpdC1mb3ItYWlyLXRyYXZlbC1zYWZldHktcmVjb3Jk0gFnaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9hZG1pbmlzdHJhdGlvbi8zNjcwMjQtdHJ1bXAtdGFrZXMtY3JlZGl0LWZvci1haXItdHJhdmVsLXNhZmV0eS1yZWNvcmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Red Cross and Local Fire Departments Partner to Install Smoke ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LndhYmkudHYvY29udGVudC9uZXdzL1JlZC1Dcm9zcy1hbmQtTG9jYWwtRmlyZS1EZXBhcnRtZW50cy1QYXJ0bmVyLXRvLUluc3RhbGwtU21va2UtRGV0ZWN0b3JzLTQ2OTQzNDYxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Augusta Man Accused of Lying about Stolen Boat to Collect ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LndhYmkudHYvY29udGVudC9uZXdzL0F1Z3VzdGEtTWFuLUFjY3VzZWQtb2YtTHlpbmctYWJvdXQtU3RvbGVuLUJvYXQtdG8tQ29sbGVjdC1JbnN1cmFuY2UtTW9uZXktNDY4ODMzOTEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fournier's Family Testifies In Murder Trial,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndhYmkudHYvY29udGVudC9uZXdzL0ZvdXJuaWVycy1GYW1pbHktVGVzdGlmaWVzLUluLU11cmRlci1UcmlhbC00NzEzNTI0NzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is This an Airplane on Fire?,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9pcy10aGlzLXZpZGVvLW9mLWFuLWFpcnBsYW5lLW9uLWZpcmUtcmVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Road to Recovery: New Detox Center Opens in Hampden,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndhYmkudHYvY29udGVudC9uZXdzL1JvYWQtdG8tUmVjb3ZlcnktTmV3LURldG94LUNlbnRlci1PcGVucy1pbi1IYW1wZGVuLTQ2Nzc2MDc5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"20 Years Later, Brewer Lineworker Reflects on Ice Storm of '98",2018-01-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndhYmkudHYvY29udGVudC9uZXdzLzIwLVllYXJzLUxhdGVyLUJyZXdlci1MaW5ld29ya2VyLVJlZmxlY3RzLW9uLUljZS1TdG9ybS1vZi05OC00NjgwODk0MzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Jumanji: Welcome to the Jungle' Tops Box Office for Third Week in a ...,2018-01-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndhYmkudHYvY29udGVudC9uZXdzL0p1bWFuamktV2VsY29tZS10by10aGUtSnVuZ2xlLVRvcHMtQm94LU9mZmljZS1mb3ItVGhpcmQtV2Vlay1pbi1hLVJvdy00NzA0MTYyNTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kendall Norris wants to work with you – US Black Engineer,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJsYWNrZW5naW5lZXIuY29tL25ld3Mva2VuZGFsbC1ub3JyaXMtd2FudHMtd29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Airplane makes emergency landing at Toledo Express,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LjEzYWJjLmNvbS9jb250ZW50L25ld3MvQWlycGxhbmUtbWFrZXMtZW1lcmdlbmN5LWxhbmRpbmctYXQtVG9sZWRvLUV4cHJlc3MtNDY5NzEzODczLmh0bWzSAXNodHRwczovL3d3dy4xM2FiYy5jb20vY29udGVudC9uZXdzL0FpcnBsYW5lLW1ha2VzLWVtZXJnZW5jeS1sYW5kaW5nLWF0LVRvbGVkby1FeHByZXNzLTQ2OTcxMzg3My5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"What Is a Weak Dollar, Anyway?",2018-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvaW52ZXN0aW5nLTEwMS9hcnRpY2xlcy8yMDE4LTAxLTI5L3doYXQtaXMtYS13ZWFrLWRvbGxhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines picks Honeywell's cockpit technologies for new fleet ...,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOC8wMS8yNi91bml0ZWQtYWlybGluZXMtaXMtdGhlLWZpcnN0LWFpcmxpbmUtdG8tcGljay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alaska Airlines and Seattle fashion designer Luly Yang unveil new ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsYXNrYS1haXJsaW5lcy1hbmQtc2VhdHRsZS1mYXNoaW9uLWRlc2lnbmVyLWx1bHkteWFuZy11bnZlaWwtbmV3LXVuaWZvcm0tY29sbGVjdGlvbi0zMDA1ODUwNDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
America’s Most Hated Companies,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE4LzAxLzIyL2FtZXJpY2FzLW1vc3QtaGF0ZWQtY29tcGFuaWVzLTUv0gFUaHR0cHM6Ly8yNDd3YWxsc3QuY29tL3NwZWNpYWwtcmVwb3J0LzIwMTgvMDEvMjIvYW1lcmljYXMtbW9zdC1oYXRlZC1jb21wYW5pZXMtNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wal-Mart names top-selling item in Texas - Dallas Business Journal,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzAxLzA0L3doYXQtYXJlLXRleGFucy1idXlpbmctYXQtd2FsbWFydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chance Encounter Changes Course of Bangor Shriner's Life,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndhYmkudHYvY29udGVudC9uZXdzL0NoYW5jZS1FbmNvdW50ZXItQ2hhbmdlcy1Db3Vyc2Utb2YtQmFuZ29yLVNocmluZXJzLUxpZmUtNDY4ODc1NzkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"More airlines are ditching reclining seats, and it's about f*cking time",2018-01-11 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbm8tbW9yZS1haXJsaW5lLXNlYXQtcmVjbGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kennebec River Floods Areas in Hallowell, Damages Businesses ...",2018-01-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy53YWJpLnR2L2NvbnRlbnQvbmV3cy9LZW5uZWJlYy1SaXZlci1GbG9vZHMtQXJlYXMtaW4tSGFsbG93ZWxsLURhbWFnZXMtQnVzaW5lc3Nlcy0tU3VibWVyZ2VzLVZlaGljbGVzLS00Njk0MjQ4OTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bull trend persists amid aggressive U.S. dollar downturn and spiking ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsLXRyZW5kLXBlcnNpc3RzLWFtaWQtYWdncmVzc2l2ZS11cy1kb2xsYXItZG93bnR1cm4tYW5kLXNwaWtpbmctY29tbW9kaXRpZXMtMjAxOC0wMS0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AT&T plans to roll out true mobile 5G in 2018 - Dallas Business ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzAxLzA0L2F0LXQtcGxhbnMtdG8tcm9sbC1vdXQtdHJ1ZS1tb2JpbGUtNWctaW4tMjAxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elton John to bring Farewell Yellow Brick Road tour to Columbia,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndpc3R2LmNvbS9zdG9yeS8zNzM0MTY5NS9lbHRvbi1qb2huLXRvLWJyaW5nLWZhcmV3ZWxsLXllbGxvdy1icmljay1yb2FkLXRvdXItdG8tY29sdW1iaWHSAXNodHRwczovL3d3dy53aXN0di5jb20vc3RvcnkvMzczNDE2OTUvZWx0b24tam9obi10by1icmluZy1mYXJld2VsbC15ZWxsb3ctYnJpY2stcm9hZC10b3VyLXRvLWNvbHVtYmlhP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Homeless Mother & Her Five Children Ring in New Year in New Home,2018-01-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndhYmkudHYvY29udGVudC9uZXdzL0hvbWVsZXNzLU1vdGhlci0tSGVyLUZpdmUtQ2hpbGRyZW4tUmluZy1pbi1OZXctWWVhci1pbi1OZXctSG9tZS0tNDY3NTcyNDgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
