title,datetime,link
"S&P 500 nails near-term target (2,995), sustains July break to record territory",2019-07-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3AtNTAwLW5haWxzLW5lYXItdGVybS10YXJnZXQtMjk5NS1zdXN0YWlucy1qdWx5LWJyZWFrLXRvLXJlY29yZC10ZXJyaXRvcnktMjAxOS0wNy0wOS0xMjEwMzI1MjXSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtbmFpbHMtbmVhci10ZXJtLXRhcmdldC0yOTk1LXN1c3RhaW5zLWp1bHktYnJlYWstdG8tcmVjb3JkLXRlcnJpdG9yeS0yMDE5LTA3LTA5LTEyMTAzMjUyNQ?hl=en-US&gl=US&ceid=US%3Aen
"Cone Health using robot pharmacists from OmniCell, Loccioni ...",2019-08-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTkvMDgvMjYvcm9ib3RpYy1waGFybWFjaXN0cy1lbmhhbmNlLXF1YWxpdHktY3V0LWNvc3RzLWF0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biolog-id picks Troy Hilsenroth as North America CEO in Alpharetta ...,2019-08-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOS8wOC8xNS9oZWFsdGgtY2FyZS1jb21wYW55LW5hbWVzLWNlby1mb3ItYWxwaGFyZXR0YS1iYXNlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"KLAS: Epic, Cerner, Lack Integration for Medication Inventory ...",2019-08-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAxOS8wOC8xNi9rbGFzLWVwaWMtY2VybmVyLWxhY2staW50ZWdyYXRpb24tZm9yLW1lZGljYXRpb24taW52ZW50b3J5LW1hbmFnZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KLAS: The State of Drug Diversion Monitoring Solutions in 2019,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAxOS8wOC8yMS9lbXItaW50ZWdyYXRpb24tZHJ1Zy1kaXZlcnNpb24tbW9uaXRvcmluZy1rbGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Automated Dispensing Machines Market Growth Essential Factors ...,2019-08-07 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMDgvYXV0b21hdGVkLWRpc3BlbnNpbmctbWFjaGluZXMtbWFya2V0LWdyb3d0aC1lc3NlbnRpYWwtZmFjdG9ycy1hbmQtdHJlbmRzLWluZmx1ZW5jaW5nLXNlZ21lbnQtYnktdGhlLXByZWRvbWluYW50LWNob2ljZXMtb2YtbWFqb3Itc3Rha2Vob2xkZXJzLWFuZC1idXNpbmVzcy1mb3JlY2FzdC1yZXZpZXctMjAxOS10by0yMDIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dr. David Rhew jumps from Samsung to Microsoft, Happify Health ...",2019-08-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL25vcnRoLWFtZXJpY2EvZHItZGF2aWQtcmhldy1qdW1wcy1zYW1zdW5nLW1pY3Jvc29mdC1oYXBwaWZ5LWhlYWx0aC1uYW1lcy1uZXctY21vLWFuZC1vdGhlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pharmacy Automation Market Revenue is Projected to Touch Over ...,2019-08-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMDgvcGhhcm1hY3ktYXV0b21hdGlvbi1tYXJrZXQtcmV2ZW51ZS1pcy1wcm9qZWN0ZWQtdG8tdG91Y2gtb3Zlci11cy0yMC0wLWJuLWJ5LTIwMjUtcXktcmVzZWFyY2gtaW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Automated Guided Vehicle (AGV) Market Revenue of Top Companies | Segmented by Manufacturers and Future Forecas,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODI2OTE4L2F1dG9tYXRlZC1ndWlkZWQtdmVoaWNsZS1hZ3YtbWFya2V0LXJldmVudWUtb2YtdG9wLWNvbXBhbmllc9IBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE4MjY5MTgvYXV0b21hdGVkLWd1aWRlZC12ZWhpY2xlLWFndi1tYXJrZXQtcmV2ZW51ZS1vZi10b3AtY29tcGFuaWVz?hl=en-US&gl=US&ceid=US%3Aen
Stryker’s Adoption of Robotics and 3D Printing,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE5LzA5L3N0cnlrZXItcm9ib3RpY3MtM2QtcHJpbnRpbmcv0gFEaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMTkvMDkvc3RyeWtlci1yb2JvdGljcy0zZC1wcmludGluZy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Healthcare Information System Market 2019 Size, Share, Analysis ...",2019-09-17 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMDkvaGVhbHRoY2FyZS1pbmZvcm1hdGlvbi1zeXN0ZW0tbWFya2V0LTIwMTktc2l6ZS1zaGFyZS1hbmFseXNpcy11cGNvbWluZy10cmVuZHMtbGF0ZXN0LWlubm92YXRpb25zLWdyb3d0aC1rZXktcGxheWVycy1hbmQtY29tcGV0aXRpdmUtc3RyYXRlZ2llcy1mb3JlY2FzdC10by0yMDI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
US Develops Plastic 14 times Stronger than Steel for Military Armor,2019-09-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8wOS8wOC91cy1kZXZlbG9wcy1wbGFzdGljLTE0LXRpbWVzLXN0cm9uZ2VyLXRoYW4tc3RlZWwtZm9yLW1pbGl0YXJ5LWFybW9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell software automates medicine dispensing and administration,2019-10-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNoZW1pc3RhbmRkcnVnZ2lzdC5jby51ay9DRDAwNjE0Ny9PbW5pY2VsbC1zb2Z0d2FyZS1hdXRvbWF0ZXMtbWVkaWNpbmUtZGlzcGVuc2luZy1hbmQtYWRtaW5pc3RyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Medical Vending Machine Market 2019 - 2023: An Overview To The Future Opportunities Over The Globe With Key Pl,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODQ5MzExL21lZGljYWwtdmVuZGluZy1tYWNoaW5lLW1hcmtldC0yMDE5LTIwMjMtYW4tb3ZlcnZpZXctdG_SAVpodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xODQ5MzExL21lZGljYWwtdmVuZGluZy1tYWNoaW5lLW1hcmtldC0yMDE5LTIwMjMtYW4tb3ZlcnZpZXctdG8?hl=en-US&gl=US&ceid=US%3Aen
"Automated Testing Software Market: Emerging Players Setting the Stage for the Long Term| Key Players: Oracle,",2019-10-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODQ0MzIyL2F1dG9tYXRlZC10ZXN0aW5nLXNvZnR3YXJlLW1hcmtldC1lbWVyZ2luZy1wbGF5ZXJzLXNldHRpbmfSAV1odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xODQ0MzIyL2F1dG9tYXRlZC10ZXN0aW5nLXNvZnR3YXJlLW1hcmtldC1lbWVyZ2luZy1wbGF5ZXJzLXNldHRpbmc?hl=en-US&gl=US&ceid=US%3Aen
Amazon launches new Alexa feature that reminds customers when ...,2019-11-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL25vcnRoLWFtZXJpY2EvYW1hem9uLWxhdW5jaGVzLW5ldy1hbGV4YS1mZWF0dXJlLXJlbWluZHMtY3VzdG9tZXJzLXdoZW4tdGFrZS1tZWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Benchmark,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2JlbmNobWFyay1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Is Thanksgiving Good, or Bad, for Your Mental Health?",2019-11-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8xMS8yNy90aGFua3NnaXZpbmctaG9saWRheXMtbWVudGFsLWhlYWx0aC_SAUdodHRwczovL2ZvcnR1bmUuY29tLzIwMTkvMTEvMjcvdGhhbmtzZ2l2aW5nLWhvbGlkYXlzLW1lbnRhbC1oZWFsdGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
WHITE PAPER: Patient nonadherence – the $637bn paradox,2019-11-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBtbGl2ZS5jb20vcG1odWIvaGVhbHRoY2FyZV9hZHZlcnRpc2luZy9pZ25pZmkvd2hpdGVfcGFwZXJzX2FuZF9yZXNvdXJjZXMvcGF0aWVudF9ub25hZGhlcmVuY2VfdGhlXyQ2Mzdibl9wYXJhZG940gEA?hl=en-US&gl=US&ceid=US%3Aen
The Surge 2 Receives Free JCPD Gear Pack DLC on All Platforms,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5zb2Z0cGVkaWEuY29tL25ld3MvdGhlLXN1cmdlLTItcmVjZWl2ZXMtZnJlZS1qY3BkLWdlYXItcGFjay1kbGMtb24tYWxsLXBsYXRmb3Jtcy01MjgzMzIuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Targeted (?) Phish from a LinkedIn Connection,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMTkvMTEvYS10YXJnZXRlZC1waGlzaC1mcm9tLWEtbGlua2VkaW4tY29ubmVjdGlvbi_SAVZodHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDE5LzExL2EtdGFyZ2V0ZWQtcGhpc2gtZnJvbS1hLWxpbmtlZGluLWNvbm5lY3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"The Surge 2 gets more free DLC, letting you dress like a future cop",2019-11-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL3RoZS1zdXJnZS0yLWdldHMtbW9yZS1mcmVlLWRsYy1sZXR0aW5nLXlvdS1kcmVzcy1saWtlLWEtZnV0dXJlLWNvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Omnicell, Kit Check partner on cloud-based controlled substances ...",2019-12-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3Mvb21uaWNlbGwta2l0LWNoZWNrLXBhcnRuZXItY2xvdWQtYmFzZWQtY29udHJvbGxlZC1zdWJzdGFuY2VzLXRyYWNraW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Giant Eagle pharmacy patients can now ask Alexa,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vaGVhbHRoLXdlbGxuZXNzL2dpYW50LWVhZ2xlLXBoYXJtYWN5LXBhdGllbnRzLWNhbi1ub3ctYXNrLWFsZXhh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Techion’s Microscope in The Cloud for Parasites,2019-12-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE5LzEyL3RlY2hpb24tbWljcm9zY29wZS1jbG91ZC1wYXJhc2l0ZXMv0gFKaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMTkvMTIvdGVjaGlvbi1taWNyb3Njb3BlLWNsb3VkLXBhcmFzaXRlcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
