title,datetime,link
New England Patriots owner Robert Kraft buys an e-sports league ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE3LzA3LzEyL2tyYWZ0LXNwb3J0cy1idXlzLWFuLWUtc3BvcnRzLWxlYWd1ZS1mcmFuY2hpc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Fire Emblem Heroes made $100 million from 10 million installs,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9hc2lhL2NvbW1lbnQtYW5kLW9waW5pb24vNjYyNTQvZGVjb25zdHJ1Y3RpbmctZmlyZS1lbWJsZW0taGVyb2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mobile game development costs in Japan have risen as high as $9 ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9hc2lhL25ld3MvNjYyMjEvcmlzaW5nLWdhbWUtZGV2LWNvc3RzLWphcGFuLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New England Patriots, New York Mets Owners Buy Overwatch League Spots",2017-12-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MjExMzQtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtbmV3LXlvcmstbWV0cy1vd25lcnMtYnV5LW92ZXJ3YXRjaC1sZWFndWUtc3BvdHPSAYABaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3MjExMzQtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtbmV3LXlvcmstbWV0cy1vd25lcnMtYnV5LW92ZXJ3YXRjaC1sZWFndWUtc3BvdHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Focused The Present, Not Dreaming The Future - Why Zynga ...",2017-07-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODkwNzYtZm9jdXNlZC1wcmVzZW50LW5vdC1kcmVhbWluZy1mdXR1cmUtd2h5LXp5bmdhLWNhbm5lZC1tYWZpYS13YXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LawBreakers Is Very Different From Overwatch, According To Lead Designer",2017-07-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd2NjZnRlY2guY29tL2xhd2JyZWFrZXJzLWRpZmZlcmVudC1vdmVyd2F0Y2gtc2F5cy1sZWFkLWRlc2lnbmVyL9IBTGh0dHBzOi8vd2NjZnRlY2guY29tL2xhd2JyZWFrZXJzLWRpZmZlcmVudC1vdmVyd2F0Y2gtc2F5cy1sZWFkLWRlc2lnbmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
World of Warcraft Next Expansion’s Location Might Have Been Revealed Through a Leaked Armor Model,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd2NjZnRlY2guY29tL3dvcmxkLW9mLXdhcmNyYWZ0LW5leHQtZXhwYW5zaW9uLWt1bC10aXJhcy_SAURodHRwczovL3djY2Z0ZWNoLmNvbS93b3JsZC1vZi13YXJjcmFmdC1uZXh0LWV4cGFuc2lvbi1rdWwtdGlyYXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Create a Station on SoundCloud to Discover New Artists & Songs,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc21hcnRwaG9uZXMuZ2FkZ2V0aGFja3MuY29tL2hvdy10by9jcmVhdGUtc3RhdGlvbi1zb3VuZGNsb3VkLWRpc2NvdmVyLW5ldy1hcnRpc3RzLXNvbmdzLTAxNzg3OTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diablo III: Rise of the Necromancer Review – Bodies go Boom,2017-07-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd2NjZnRlY2guY29tL3Jldmlldy9kaWFibG8taWlpLXJpc2Utb2YtdGhlLW5lY3JvbWFuY2VyLWJvb20v0gFIaHR0cHM6Ly93Y2NmdGVjaC5jb20vcmV2aWV3L2RpYWJsby1paWktcmlzZS1vZi10aGUtbmVjcm9tYW5jZXItYm9vbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
FANG Vs. China's BAT: User Experience And Statistics,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDEwMzEtZmFuZy12cy1jaGluYXMtYmF0LXVzZXItZXhwZXJpZW5jZS1hbmQtc3RhdGlzdGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NetEase, China's Online Underdog",2017-08-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZW5nbGlzaC5ja2dzYi5lZHUuY24va25vd2xlZGdlcy9uZXRlYXNlLWNoaW5hLW9ubGluZS11bmRlcmRvZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NetEase Q2 2017: Revenue Grows to $2 Billion, Games Generate $1.4bn",2017-08-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd2NjZnRlY2guY29tL25ldGVhc2UtcTItcmVzdWx0cy1yZXZlbnVlLWdyb3dzLXRvLTItYmlsbGlvbi1nYW1lcy1nZW5lcmF0ZS0xLTRibi_SAVxodHRwczovL3djY2Z0ZWNoLmNvbS9uZXRlYXNlLXEyLXJlc3VsdHMtcmV2ZW51ZS1ncm93cy10by0yLWJpbGxpb24tZ2FtZXMtZ2VuZXJhdGUtMS00Ym4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Chinese gaming company determined to take on the West,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbXlicm9hZGJhbmQuY28uemEvbmV3cy9nYW1pbmcvMjIzNTAwLWNoaW5lc2UtZ2FtaW5nLWNvbXBhbnktZGV0ZXJtaW5lZC10by10YWtlLW9uLXRoZS13ZXN0Lmh0bWzSAWtodHRwczovL215YnJvYWRiYW5kLmNvLnphL25ld3MvZ2FtaW5nLzIyMzUwMC1jaGluZXNlLWdhbWluZy1jb21wYW55LWRldGVybWluZWQtdG8tdGFrZS1vbi10aGUtd2VzdC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Looking Eastward? An Intro to Asian Financial Markets,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGlja2VydGFwZS50ZGFtZXJpdHJhZGUuY29tL2ludmVzdGluZy9hc2lhLWZpbmFuY2lhbC1tYXJrZXRzLW92ZXJ2aWV3LTE2MDY20gFXaHR0cHM6Ly90aWNrZXJ0YXBlLnRkYW1lcml0cmFkZS5jb20vYW1wL2ludmVzdGluZy9hc2lhLWZpbmFuY2lhbC1tYXJrZXRzLW92ZXJ2aWV3LTE2MDY2?hl=en-US&gl=US&ceid=US%3Aen
An inside look at Tantan's matchmaking success · TechNode,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGVjaG5vZGUuY29tLzIwMTcvMDgvMDkvYmVoaW5kLXN0b3J5LWNoaW5lc2UtdGluZGVyLXRhbnRhbnMtZC1yb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NetEase Cloud Music Leads Electronic/ Dance Music Growth in China,2017-09-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmV0ZWFzZS1jbG91ZC1tdXNpYy1sZWFkcy1lbGVjdHJvbmljLWRhbmNlLW11c2ljLWdyb3d0aC1pbi1jaGluYS0zMDA1MjgzNTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Overwatch League's Shanghai Franchise Unveils Official Name ...,2017-09-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1vdmVyd2F0Y2gtbGVhZ3Vlcy1zaGFuZ2hhaS1mcmFuY2hpc2UtdW52ZWlscy1vZmZpY2lhbC1uYW1lLWxvZ28tYW5kLWNvbG9ycy0zMDA1MjgxNDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tencent partners with JD.com to produce merchandise based on its IP,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9hc2lhL25ld3MvNjY2NjQvdGVuY2VudC1wYXJ0bmVycy13aXRoLWpkY29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plarium acquires Alliance: Heroes of the Spire developer Rumble ...,2017-09-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9uZXdzLzY2NzEzL3BsYXJpdW0tYWNxdWlyZXMtYWxsaWFuY2UtaGVyb2VzLW9mLXRoZS1zcGlyZS1kZXZlbG9wZXItcnVtYmxlLWVudGVydGFpbm1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blizzard locks in two more $20 million Overwatch League spots,2017-09-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yMDY3MzM1OS9ibGl6emFyZC1lbnRlcnRhaW5tZW50LWxvY2tzLXR3by1tb3JlLTIwLW1pbGxpb24tb3ZlcndhdGNoLWxlYWd1ZS1zcG90c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The New App, Ping An U-link, is Officially Launched by Ping An Xunke",2017-09-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLW5ldy1hcHAtcGluZy1hbi11LWxpbmstaXMtb2ZmaWNpYWxseS1sYXVuY2hlZC1ieS1waW5nLWFuLXh1bmtlLTMwMDUxODY1My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Latest Overwatch Update Adds Junkertown, Mercy & D.Va Tweaks",2017-09-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd2NjZnRlY2guY29tL292ZXJ3YXRjaC11cGRhdGUtanVua2VydG93bi10d2Vha3Mv0gE8aHR0cHM6Ly93Y2NmdGVjaC5jb20vb3ZlcndhdGNoLXVwZGF0ZS1qdW5rZXJ0b3duLXR3ZWFrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Trade with South Korea increases even as China’s government fumes – China’s latest top news,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc3VwY2hpbmEuY29tLzIwMTcvMDkvMjkvdHJhZGUtc291dGgta29yZWEtY2hpbmEtZ292ZXJubWVudC1mdW1lL9IBTGh0dHBzOi8vc3VwY2hpbmEuY29tLzIwMTcvMDkvMjkvdHJhZGUtc291dGgta29yZWEtY2hpbmEtZ292ZXJubWVudC1mdW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
China's Midea Net Profit Up 13.85% In H1 2017,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNoaW5hdGVjaG5ld3MuY29tLzIwMTcvMDkvMDYvMjU0MjItY2hpbmFzLW1pZGVhLW5ldC1wcm9maXQtdXAtMTMtODUtaW4taDEtMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dragon Ball Z Dokkan Battle developer Akatsuki opens US film and ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9hc2lhL25ld3MvNjY3MzYvZHJhZ29uLWJhbGwtei1kb2trYW4tYmF0dGxlLWRldmVsb3Blci1ha2F0c3VraS1vcGVucy11cy1maWxtLWFuZC10di1icmFuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese bike-sharing company Ofo lands in Sydney - Business ...,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2J1c2luZXNzLzIwMTctMTAvMjUvY29udGVudF8zMzY5MDU1Ni5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zynga to close NaturalMotion Oxford office,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9uZXdzLzY2NzY4L3p5bmdhLXRvLWNsb3NlLW5hdHVyYWxtb3Rpb24tb3hmb3JkLXN0dWRpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Chinese PUBG clone with the Terminator 2 license looks kinda ...,2017-10-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL3RoaXMtcHViZy1jbG9uZS1mcm9tLWNoaW5hLXdpdGgtdGhlLXRlcm1pbmF0b3ItMi1saWNlbnNlLWxvb2tzLWFscmlnaHQtYWN0dWFsbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blizzard is suing a company for blatantly ripping off 'Overwatch',2017-10-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvb3ZlcndhdGNoLWNoaW5hLWluZnJpbmdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
GOLDMAN SACHS: There are only 50 stocks in the world that are perfect for this environment,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb2xkbWFuLXNhY2hzLW9ubHktNTAtc3RvY2tzLTEzMjQwMDgxNi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ29sZG1hbi1zYWNocy1vbmx5LTUwLXN0b2Nrcy0xMzI0MDA4MTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
TIDAL 101: How to Download Albums & Playlists for Offline Playback,2017-10-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc21hcnRwaG9uZXMuZ2FkZ2V0aGFja3MuY29tL2hvdy10by90aWRhbC0xMDEtZG93bmxvYWQtYWxidW1zLXBsYXlsaXN0cy1mb3Itb2ZmbGluZS1wbGF5YmFjay0wMTgwMzU3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tencent to bring world's hottest video game to China, promises ...",2017-11-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtdGVuY2VudC12aWRlb2dhbWVzLWlkVVNLQk4xRE0xOTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rules of Survival Released to Global App Store for Battle Royale Fans,2017-11-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9ydWxlcy1vZi1zdXJ2aXZhbC1yZWxlYXNlZC10by1nbG9iYWwtYXBwLXN0b3JlLWZvci1iYXR0bGUtcm95YWxlLWZhbnMtMTAwODE0MzA1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NetEase's New Survival Game Dethrones Honor of Kings from ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYXJjaGl2ZS5lc3BvcnRzb2JzZXJ2ZXIuY29tL25ldGVhc2UtZGV0aHJvbmVzLWhvbm9yLW9mLWtpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Angels or demons? Politics in the air as Victoria's Secret show hits ...,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZmFzaGlvbi12aWN0b3JpYXNzZWNyZXQtY2hpbmEtaWRVU0tCTjFESzBPOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Pokémon Go’ Studio Niantic Completes $200M Funding Round,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJvYWR0b3ZyLmNvbS9wb2tlbW9uLWdvLXN0dWRpby1uaWFudGljLWNvbXBsZXRlcy0yMDBtLWZ1bmRpbmctcm91bmQv0gFUaHR0cHM6Ly93d3cucm9hZHRvdnIuY29tL3Bva2Vtb24tZ28tc3R1ZGlvLW5pYW50aWMtY29tcGxldGVzLTIwMG0tZnVuZGluZy1yb3VuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NetEase has released yet another PUBG clone Knives Out,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmRyb2lkZ2FtZXJzLmNvbS9uZXdzL3B1Ymcta25pdmVzLW5ldGVhc2UtYW5kcm9pZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pokemon Go Dev Niantic Raises $200 Million,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdXBsb2FkdnIuY29tL3Bva2Vtb24tZ28tZGV2LW5pYW50aWMtcmFpc2VzLTIwMC1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese tech groups duel over violent video games,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzk0Y2YwZDg2LWNiNzEtMTFlNy1hYjE4LTdhOWZiN2Q2MTYzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from New Street Research,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL25ldy1zdHJlZXQtcmVzZWFyY2gtc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Weibo: Growth Is More Sustainable Than The Market Thinks ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjg1Njgtd2VpYm8tZ3Jvd3RoLWlzLXN1c3RhaW5hYmxlLW1hcmtldC10aGlua3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Official Open Beta Test Release of Knives Out,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb2ZmaWNpYWwtb3Blbi1iZXRhLXRlc3QtcmVsZWFzZS1vZi1rbml2ZXMtb3V0LTMwMDU2MTQ1Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SHU Portfolio: JD.com - Fast Growth, Increasing Margins (NASDAQ ...",2017-11-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjU4NjMtc2h1LXBvcnRmb2xpby1qZC1jb20tZmFzdC1ncm93dGgtaW5jcmVhc2luZy1tYXJnaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
YY: Standalone Live Streaming Play (NASDAQ:YY),2017-11-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjc2NjQteXktc3RhbmRhbG9uZS1saXZlLXN0cmVhbWluZy1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard’s Q3 2017 – Driven by Destiny,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd2NjZnRlY2guY29tL2FjdGl2aXNpb24tYmxpenphcmRzLXEzLTIwMTcv0gE2aHR0cHM6Ly93Y2NmdGVjaC5jb20vYWN0aXZpc2lvbi1ibGl6emFyZHMtcTMtMjAxNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mistress Classes and Mistress Dispellers the Latest Trends in ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWVwb2NodGltZXMuY29tL21pc3RyZXNzLWNsYXNzZXMtYW5kLW1pc3RyZXNzLWRpc3BlbGxlcnMtdGhlLWxhdGVzdC10cmVuZHMtaW4tY2hpbmFzLW1hcnJpYWdlc18yMzU3MzY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
China video game craze drives booming e-sports market,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtdmlkZW9nYW1pbmctaWRVU0tCTjFFNjA0TNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jim Simons: Pioneer Quant Manager,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvamltLXNpbW9ucy1waW9uZWVyLXF1YW50LW1hbmFnZXItMjAxNy0xMi0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rules of Survival Announces ""Hunt the Streamer"" Event for ...",2017-12-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdhbWVza2lubnkuY29tL3EzNHNpL3J1bGVzLW9mLXN1cnZpdmFsLWFubm91bmNlcy1odW50LXRoZS1zdHJlYW1lci1ldmVudC1mb3ItZGVjZW1iZXItMTd0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Grab free Dragon Wings for Revelation Online,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmdhbWVyZWFjdG9yLmV1L2dyYWItZnJlZS1kcmFnb24td2luZ3MtZm9yLXJldmVsYXRpb24tb25saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tencent Music Drowns Out Spotify and Apple in China,2017-12-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTEzL3RlbmNlbnQtZmVuZHMtb2ZmLXNwb3RpZnktYXBwbGUtaW4tY2hpbmEtcy1iYXR0bGUtZm9yLXRoZS1iYW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Conqueror's Blade Beta Access - Coming Soon to PC,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29ucXVlcm9ycy1ibGFkZS1iZXRhLWFjY2Vzcy0tLWNvbWluZy1zb29uLXRvLXBjLTMwMDU3MTQ1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tencent CEO Pony Ma Criticizes Alibaba, Says Chinese Rival Acts Like a Landlord",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMi8wNi90ZW5jZW50LWFsaWJhYmEtY2hpbmEtcG9ueS1qYWNrLW1hL9IBRmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMi8wNi90ZW5jZW50LWFsaWJhYmEtY2hpbmEtcG9ueS1qYWNrLW1hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Detroit: Become Human Writer Says It’s More Important To Put Issues On The Table Than Share Answers,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd2NjZnRlY2guY29tL2RldHJvaXQtYmVjb21lLWh1bWFuLXdyaXRlci1pc3N1ZXMtdGFibGUv0gFCaHR0cHM6Ly93Y2NmdGVjaC5jb20vZGV0cm9pdC1iZWNvbWUtaHVtYW4td3JpdGVyLWlzc3Vlcy10YWJsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dispute adds to Qihoo’s woes as it awaits China listing approval,2017-12-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2JhbmtpbmctZmluYW5jZS9hcnRpY2xlLzIxMjQ4MzQvbGVnYWwtZGlzcHV0ZS1hZGRzLXFpaG9vLTM2MHMtd29lcy1pdC1hd2FpdHMtcmVndWxhdG9yedIBdWh0dHBzOi8vYW1wLnNjbXAuY29tL2J1c2luZXNzL2JhbmtpbmctZmluYW5jZS9hcnRpY2xlLzIxMjQ4MzQvbGVnYWwtZGlzcHV0ZS1hZGRzLXFpaG9vLTM2MHMtd29lcy1pdC1hd2FpdHMtcmVndWxhdG9yeQ?hl=en-US&gl=US&ceid=US%3Aen
Resident Evil Revelations 2 on Switch Review – Almost As Good As The Mainline Games,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd2NjZnRlY2guY29tL3Jldmlldy9yZXNpZGVudC1ldmlsLXJldmVsYXRpb25zLTItb24tc3dpdGNoL9IBRmh0dHBzOi8vd2NjZnRlY2guY29tL3Jldmlldy9yZXNpZGVudC1ldmlsLXJldmVsYXRpb25zLTItb24tc3dpdGNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
China's bike rental sector is still kicking—Hello Bike just won RMB 1 ...,2017-12-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGVjaG5vZGUuY29tLzIwMTcvMTIvMjcvY2hpbmFzLWJpa2UtcmVudGFsLXNlY3Rvci1zdGlsbC1raWNraW5nLWhlbGxvLWJpa2UtanVzdC13b24tcm1iLTEtYmlsbGlvbi1maW5hbmNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Baidu M&A Director Peter Fang Returns To Sinovation Ventures As Partner,2017-12-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNoaW5hbW9uZXluZXR3b3JrLmNvbS8yMDE3LzEyLzA0L2Zvcm1lci1iYWlkdS1tYS1kaXJlY3Rvci1wZXRlci1mYW5nLXJldHVybnMtc2lub3ZhdGlvbi12ZW50dXJlcy1wYXJ0bmVy0gF4aHR0cHM6Ly93d3cuY2hpbmFtb25leW5ldHdvcmsuY29tLzIwMTcvMTIvMDQvZm9ybWVyLWJhaWR1LW1hLWRpcmVjdG9yLXBldGVyLWZhbmctcmV0dXJucy1zaW5vdmF0aW9uLXZlbnR1cmVzLXBhcnRuZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Resident Evil Revelations on Switch Review – A Bit Dated, But Still Plenty of Fun",2017-12-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd2NjZnRlY2guY29tL3Jldmlldy9yZXNpZGVudC1ldmlsLXJldmVsYXRpb25zLXN3aXRjaC_SAUFodHRwczovL3djY2Z0ZWNoLmNvbS9yZXZpZXcvcmVzaWRlbnQtZXZpbC1yZXZlbGF0aW9ucy1zd2l0Y2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Detroit: Become Human PSX 2017 Hands-on Preview – Saving That Girl,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd2NjZnRlY2guY29tL2RldHJvaXQtYmVjb21lLWh1bWFuLXBzeC0yMDE3LWhhbmRzLW9uL9IBQGh0dHBzOi8vd2NjZnRlY2guY29tL2RldHJvaXQtYmVjb21lLWh1bWFuLXBzeC0yMDE3LWhhbmRzLW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
