title,datetime,link
Patrick Roberts joins Girona on loan,2018-08-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOC9hdWd1c3QvbWFuLWNpdHktcGF0cmljay1yb2JlcnRzLWpvaW5zLWdpcm9uYS1vbi1sb2Fu0gFxaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL2ZpcnN0LXRlYW0tbmV3cy8yMDE4L2F1Z3VzdC9tYW4tY2l0eS1wYXRyaWNrLXJvYmVydHMtam9pbnMtZ2lyb25hLW9uLWxvYW4?hl=en-US&gl=US&ceid=US%3Aen
Man City secures global partnership with Rexona,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi1uZXdzL2NsdWItbmV3cy8yMDE4L2F1Z3VzdC9tYW4tY2l0eS1yZXhvbmEtcGFydG5lcnNoaXDSAVhodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2NsdWItbmV3cy9jbHViLW5ld3MvMjAxOC9hdWd1c3QvbWFuLWNpdHktcmV4b25hLXBhcnRuZXJzaGlw?hl=en-US&gl=US&ceid=US%3Aen
David Silva: 2018/19 season preview,2018-08-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOC9hdWd1c3QvbWFuLWNpdHktZGF2aWQtc2lsdmEtc2Vhc29uLXByZXZpZXctc3RhdHPSAW1odHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vZmlyc3QtdGVhbS1uZXdzLzIwMTgvYXVndXN0L21hbi1jaXR5LWRhdmlkLXNpbHZhLXNlYXNvbi1wcmV2aWV3LXN0YXRz?hl=en-US&gl=US&ceid=US%3Aen
Help design our 125th anniversary kit!,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi1uZXdzL2NsdWItbmV3cy8yMDE4L2F1Z3VzdC9tYW4tY2l0eS0xMjUteWVhci1hbm5pdmVyc2FyeS1raXQtZGVzaWduLWZhbnPSAWpodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2NsdWItbmV3cy9jbHViLW5ld3MvMjAxOC9hdWd1c3QvbWFuLWNpdHktMTI1LXllYXItYW5uaXZlcnNhcnkta2l0LWRlc2lnbi1mYW5z?hl=en-US&gl=US&ceid=US%3Aen
Sodastream to invest NIS 90m in expanding Negev factory,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc29kYXN0cmVhbS10by1pbnZlc3QtbmlzLTkwbS1pbi1uZXctbmVnZXYtZmFjdG9yeS0xMDAxMjUwODEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
When and where is the Champions League draw?,2018-08-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOC9hdWd1c3QvbWFuLWNpdHktY2hhbXBpb25zLWxlYWd1ZS1kcmF3LXdoZW4td2hlcmUtdGltZS1leHBsYWluZXLSAXxodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vZmlyc3QtdGVhbS1uZXdzLzIwMTgvYXVndXN0L21hbi1jaXR5LWNoYW1waW9ucy1sZWFndWUtZHJhdy13aGVuLXdoZXJlLXRpbWUtZXhwbGFpbmVy?hl=en-US&gl=US&ceid=US%3Aen
City and the FA Community Shield: Complete record,2018-08-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOC9hdWd1c3QvbWFuY2hlc3Rlci1jaXR5LWZhLWNvbW11bml0eS1zaGllbGQtY29tcGxldGUtc3RvcnnSAXZodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vZmlyc3QtdGVhbS1uZXdzLzIwMTgvYXVndXN0L21hbmNoZXN0ZXItY2l0eS1mYS1jb21tdW5pdHktc2hpZWxkLWNvbXBsZXRlLXN0b3J5?hl=en-US&gl=US&ceid=US%3Aen
Arsenal v Man City: Extended highlights,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tYXRjaC1oaWdobGlnaHRzLzIwMTgvYXVndXN0L2Fyc2VuYWwtdi1tYW4tY2l0eS1leHRlbmRlZC1oaWdobGlnaHRz0gFiaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vY2l0eXR2L21hdGNoLWhpZ2hsaWdodHMvMjAxOC9hdWd1c3QvYXJzZW5hbC12LW1hbi1jaXR5LWV4dGVuZGVkLWhpZ2hsaWdodHM?hl=en-US&gl=US&ceid=US%3Aen
Google Flights launches in Hebrew - Globes,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZ29vZ2xlLWZsaWdodHMtbGF1bmNoZXMtaW4taGVicmV3LTEwMDEyNDk5MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
i24NEWS begins English broadcasts in Israel - Globes,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaTI0bmV3cy1iZWdpbnMtZW5nbGlzaC1icm9hZGNhc3RzLWluLWlzcmFlbC0xMDAxMjUxODc20gEA?hl=en-US&gl=US&ceid=US%3Aen
City sign Janine Beckie,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWN3ZmMvbWN3ZmMtbmV3cy8yMDE4L2F1Z3VzdC9tYW4tY2l0eS1zaWduLWphbmluZS1iZWNraWXSAVVodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL21jd2ZjL21jd2ZjLW5ld3MvMjAxOC9hdWd1c3QvbWFuLWNpdHktc2lnbi1qYW5pbmUtYmVja2ll?hl=en-US&gl=US&ceid=US%3Aen
Acclaimed Hamish Macbeth author MC Beaton had hoped to retire ...,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zdW5kYXlwb3N0LmNvbS9mcC9hY2NsYWltZWQtaGFtaXNoLW1hY2JldGgtYXV0aG9yLW1jLWJlYXRvbi1oYWQtaG9wZWQtdG8tcmV0aXJlLXRvLWdsYXNnb3ctYnV0LW5vdy1mZWVscy1sb3N0LWluLWhlci1ob21lLWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boeing seen spiking IAI's IAF tanker bid,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYm9laW5nLXNlZW4tc3Bpa2luZy1pYWlzLWlhZi10YW5rZXItYmlkLTEwMDEyNDg5MDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
IAI to provide missiles for Israel Navy corvettes,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaWFpLXRvLXByb3ZpZGUtbWlzc2lsZXMtZm9yLWlzcmFlbC1uYXZ5LWNvcnZldHRlcy0xMDAxMjUwMDY10gEA?hl=en-US&gl=US&ceid=US%3Aen
Riskified tackles credit card fraud - Globes,2018-08-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcmlza2lmaWVkLXRhY2tsZXMtY3JlZGl0LWNhcmQtZnJhdWQtMTAwMTI1MTI5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wolves 1-1 City: Brief highlights,2018-08-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tYXRjaC1oaWdobGlnaHRzLzIwMTgvYXVndXN0L3dvbHZlcy12LW1hbi1jaXR5LWJyaWVmLWhpZ2hsaWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scouts and scouting,2020-03-31 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NsdWIvc2FmZWd1YXJkaW5nL3Njb3V0cy1hbmQtc2NvdXRpbmfSAT1odHRwczovL2FtcC5tYW5jaXR5LmNvbS9jbHViL3NhZmVndWFyZGluZy9zY291dHMtYW5kLXNjb3V0aW5n?hl=en-US&gl=US&ceid=US%3Aen
Sane and Foden: Licence to thrill,2018-08-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9tZWRpYS13YXRjaC8yMDE4L2F1Z3VzdC9tYW4tY2l0eS1tZWRpYS13YXRjaC1zYW5lLWFuZC1mb2Rlbi1pbGtheS1ndW5kb2dhbi1tYXNr0gF3aHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL21lZGlhLXdhdGNoLzIwMTgvYXVndXN0L21hbi1jaXR5LW1lZGlhLXdhdGNoLXNhbmUtYW5kLWZvZGVuLWlsa2F5LWd1bmRvZ2FuLW1hc2s?hl=en-US&gl=US&ceid=US%3Aen
E-scooter ridesharing co Bird to launch in Tel Aviv,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZXNjb290ZXItcmlkZXNoYXJpbmctY28tYmlyZC10by1sYXVuY2gtaW4tdGVsLWF2aXYtMTAwMTI0ODQ2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Friday focus: Premier League preparations,2018-08-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9waWN0dXJlLXNwZWNpYWwvMjAxOC9hdWd1c3QvbWFuLWNpdHktdHJhaW5pbmctZ2FsbGVyeS1wcmUtYXJzZW5hbC0xMC1hdWd1c3TSAXNodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vcGljdHVyZS1zcGVjaWFsLzIwMTgvYXVndXN0L21hbi1jaXR5LXRyYWluaW5nLWdhbGxlcnktcHJlLWFyc2VuYWwtMTAtYXVndXN0?hl=en-US&gl=US&ceid=US%3Aen
Rafael to produce anti-tank missiles in Australia,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcmFmYWVsLXRvLXByb2R1Y2UtYW50aS10YW5rLW1pc3NpbGVzLWluLWF1c3RyYWxpYS0xMDAxMjUwOTUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
3D printer startup Formlabs reaches $1b valuation,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtM2QtcHJpbnRlci1zdGFydHVwLWZvcm1sYWJzLXJlYWNoZXMtJDFiLXZhbHVhdGlvbi0xMDAxMjQ4NTc00gEA?hl=en-US&gl=US&ceid=US%3Aen
All or Nothing: Reviews,2018-08-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vZmlyc3QtdGVhbS1uZXdzLzIwMTgvYXVndXN0L21hbi1jaXR5LWFsbC1vci1ub3RoaW5nLWFtYXpvbi1wcmltZS1kb2N1bWVudGFyeS1jcml0aWNhbC1yZXZpZXctcHJlbWllcmXSAY0BaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL2ZpcnN0LXRlYW0tbmV3cy8yMDE4L2F1Z3VzdC9tYW4tY2l0eS1hbGwtb3Itbm90aGluZy1hbWF6b24tcHJpbWUtZG9jdW1lbnRhcnktY3JpdGljYWwtcmV2aWV3LXByZW1pZXJl?hl=en-US&gl=US&ceid=US%3Aen
Israeli regulator allows Osem to distribute Haagen Dazs,2018-08-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcmVndWxhdG9yLWFsbG93cy1vc2VtLXRvLWRpc3RyaWJ1dGUtaGFhZ2VuLWRhenMtMTAwMTI1MTM2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aeronautics CEO to be indicted for fraud,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYWVyb25hdXRpY3MtY2VvLXRvLWJlLWluZGljdGVkLWZvci1mcmF1ZC0xMDAxMjUxNzQ20gEA?hl=en-US&gl=US&ceid=US%3Aen
Ben Gurion airport introduces valet parking - Globes,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYmVuLWd1cmlvbi1haXJwb3J0LWludHJvZHVjZXMtdmFsZXQtcGFya2luZy0xMDAxMjQ5MTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Israeli AI fintech co Pagaya raises $14m,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1haS1maW50ZWNoLWNvLXBhZ2F5YS1yYWlzZXMtMTRtLTEwMDEyNTE5MTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: A grieving mother pushes for more suicide prevention in ...,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaW5mb3RlbC5jYS9uZXdzaXRlbS92aWRlby1hLWdyaWV2aW5nLWthbWxvb3BzLW1vdGhlci1wdXNoZXMtZm9yLW1vcmUtc3VpY2lkZS1wcmV2ZW50aW9uL2l0NTQ5MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo CEO commits to keep Sodastream in Israel 15 years,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcGVwc2ljby1jZW8tY29tbWl0cy10by1rZWVwaW5nLXNvZGFzdHJlYW0taW4taXNyYWVsLTE1LXllYXJzLTEwMDEyNTA3NTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PVR sets high revenue goals for SPI Cinemas, aims Rs 5 billion by FY20",2018-08-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvcHZyLXNldHMtaGlnaC1yZXZlbnVlLWdvYWxzLWZvci1zcGktY2luZW1hcy1haW1zLXJzLTUtYmlsbGlvbi1ieS1meTIwLTExODA4MTUwMDU1N18xLmh0bWzSAZEBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9wdnItc2V0cy1oaWdoLXJldmVudWUtZ29hbHMtZm9yLXNwaS1jaW5lbWFzLWFpbXMtcnMtNS1iaWxsaW9uLWJ5LWZ5MjAtMTE4MDgxNTAwNTU3XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tene Fund buys 50% of Huliot from Kibbutz Sde Nehemia,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGVuZS1mdW5kLWJ1eXMtNTAtb2YtaHVsaW90LWZyb20ta2liYnV0ei1zZGUtbmVoZW1pYS0xMDAxMjUwMTk30gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese co to buy Israel's ColorChip for $300m,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY2hpbmVzZS1jby10by1idXktaXNyYWVscy1jb2xvcmNoaXAtZm9yLTMwMG0tMTAwMTI1MTU1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
IceCure begins eliminating cancer by freezing in Israel,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaWNlY3VyZS1iZWdpbnMtZWxpbWluYXRpbmctY2FuY2VyLWJ5LWZyZWV6aW5nLWluLWlzcmFlbC0xMDAxMjUwMTk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Cityzens Sunday: Open training,2018-08-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9iZWhpbmQtdGhlLXNjZW5lcy90cmFpbmluZy8yMDE4L2F1Z3VzdC9tYW5jaGVzdGVyLWNpdHktY2l0eXplbnMtc3VuZGF5LW9wZW4tdHJhaW5pbmctdmlkZW_SAXlodHRwczovL2FtcC5tYW5jaXR5LmNvbS9jaXR5dHYvYmVoaW5kLXRoZS1zY2VuZXMvdHJhaW5pbmcvMjAxOC9hdWd1c3QvbWFuY2hlc3Rlci1jaXR5LWNpdHl6ZW5zLXN1bmRheS1vcGVuLXRyYWluaW5nLXZpZGVv?hl=en-US&gl=US&ceid=US%3Aen
Economist: Tel Aviv ranked 76th city for quality of life,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWNvbm9taXN0LXRlbC1hdml2LXJhbmtlZC03NnRoLWZvci1xdWFsaXR5LW9mLWxpZmUtMTAwMTI1MDA3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 examples of Artificial Intelligence in Web apps,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaHViLnBhY2t0cHViLmNvbS81LWV4YW1wbGVzLW9mLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWluLXdlYi1hcHBzL9IBT2h0dHBzOi8vaHViLnBhY2t0cHViLmNvbS81LWV4YW1wbGVzLW9mLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWluLXdlYi1hcHBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
City EDS go top after ten-goal thriller,2018-08-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZWRzL21hdGNoLXJlcG9ydC8yMDE4L2F1Z3VzdC93ZXN0LWhhbS11MjNzLW1hbi1jaXR5LWVkcy1tYXRjaC1yZXBvcnQtcHJlbWllci1sZWFndWUtMtIBcmh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvZWRzL21hdGNoLXJlcG9ydC8yMDE4L2F1Z3VzdC93ZXN0LWhhbS11MjNzLW1hbi1jaXR5LWVkcy1tYXRjaC1yZXBvcnQtcHJlbWllci1sZWFndWUtMg?hl=en-US&gl=US&ceid=US%3Aen
The 10 best big holiday homes,2018-08-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90cmF2ZWwvYXJ0aWNsZS02MDUwMDM5L1RoZS0xMC1iZXN0LWJpZy1ob2xpZGF5LWhvbWVzLmh0bWzSAVlodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHJhdmVsL2FydGljbGUtNjA1MDAzOS9hbXAvVGhlLTEwLWJlc3QtYmlnLWhvbGlkYXktaG9tZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Israeli AI cloud optimization co Spotinst raises $35m,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1haS1jbG91ZC1vcHRpbWl6YXRpb24tY28tc3BvdGluc3QtcmFpc2VzLTM1bS0xMDAxMjUxNjg00gEA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin mining finds the going tough on TASE,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYml0Y29pbi1taW5pbmctZmluZHMtdGhlLWdvaW5nLXRvdWdoLW9uLXRhc2UtMTAwMTI1MTg3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Igal Ahouvi sells control of Ravad - Globes,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaWdhbC1haG91dmktc2VsbHMtY29udHJvbC1vZi1yYXZhZC0xMDAxMjUxMTY30gEA?hl=en-US&gl=US&ceid=US%3Aen
Israel down to 5th worldwide in patents per capita,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsLWRvd24tdG8tNXRoLXdvcmxkd2lkZS1pbi1wZXItY2FwaXRhLXBhdGVudHMtMTAwMTI1MTYxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"""We'll make Israel one of world's AI leaders""",2018-08-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2VsbC1tYWtlLWlzcmFlbC1vbmUtb2YtdGhlLXdvcmxkcy1maXZlLWxlYWRpbmctY291bnRyaWVzLWluLWFpLTEwMDEyNDk3MDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"I like revisiting my embarrassments, failures in comedy: Impractical Jokers star James Murray",2018-08-02 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9wdGktc3Rvcmllcy9pLWxpa2UtcmV2aXNpdGluZy1teS1lbWJhcnJhc3NtZW50cy1mYWlsdXJlcy1pbi1jb21lZHktaW1wcmFjdGljYWwtam9rZXJzLXN0YXItamFtZXMtbXVycmF5LTExODA4MDIwMTE5Nl8xLmh0bWzSAakBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL3B0aS1zdG9yaWVzL2ktbGlrZS1yZXZpc2l0aW5nLW15LWVtYmFycmFzc21lbnRzLWZhaWx1cmVzLWluLWNvbWVkeS1pbXByYWN0aWNhbC1qb2tlcnMtc3Rhci1qYW1lcy1tdXJyYXktMTE4MDgwMjAxMTk2XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Deluge caused by floods may cut Keralas economy by 100 bps: Report,2018-08-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9kZWx1Z2UtY2F1c2VkLWJ5LWZsb29kcy1tYXktY3V0LWtlcmFsYS1zLWVjb25vbXktYnktMTAwLWJwcy1yZXBvcnQtMTE4MDgyMjAwOTQ3XzEuaHRtbNIBkwFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvZWNvbm9teS1wb2xpY3kvZGVsdWdlLWNhdXNlZC1ieS1mbG9vZHMtbWF5LWN1dC1rZXJhbGEtcy1lY29ub215LWJ5LTEwMC1icHMtcmVwb3J0LTExODA4MjIwMDk0N18xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fox-Disney deal: CCI approves takeover of Murdochs company in India,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvZm94LWRpc25leS1kZWFsLWNjaS1hcHByb3Zlcy10YWtlb3Zlci1vZi1tdXJkb2NoLXMtY29tcGFueS1pbi1pbmRpYS0xMTgwODEyMDAyMjBfMS5odG1s0gGPAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvZm94LWRpc25leS1kZWFsLWNjaS1hcHByb3Zlcy10YWtlb3Zlci1vZi1tdXJkb2NoLXMtY29tcGFueS1pbi1pbmRpYS0xMTgwODEyMDAyMjBfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Subrahmanyan Chandrasekhar: The man behind Nasas mission to touch the Sun,2018-08-12 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvc3VicmFobWFueWFuLWNoYW5kcmFzZWtoYXItdGhlLW1hbi1iZWhpbmQtbmFzYS1zLW1pc3Npb24tdG8tdG91Y2gtdGhlLXN1bi0xMTgwODEyMDAyMzZfMS5odG1s0gGbAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jdXJyZW50LWFmZmFpcnMvc3VicmFobWFueWFuLWNoYW5kcmFzZWtoYXItdGhlLW1hbi1iZWhpbmQtbmFzYS1zLW1pc3Npb24tdG8tdG91Y2gtdGhlLXN1bi0xMTgwODEyMDAyMzZfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
ZestMoney raises $13.4 mn in latest round of funding led by Xiaomi,2018-08-27 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvZGlnaXRhbC1sZW5kaW5nLXBsYXRmb3JtLXplc3Rtb25leS1yYWlzZXMtMTMtNC1tbi1mdW5kaW5nLWxlZC1ieS14aWFvbWktMTE4MDgyNzAwNDY1XzEuaHRtbNIBkwFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL2RpZ2l0YWwtbGVuZGluZy1wbGF0Zm9ybS16ZXN0bW9uZXktcmFpc2VzLTEzLTQtbW4tZnVuZGluZy1sZWQtYnkteGlhb21pLTExODA4MjcwMDQ2NV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Israel's cities see tree preservation as low priority,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbXVuaWNpcGFsaXRpZXMtY3V0dGluZy1kb3duLXRyZWVzLXRvLW1ha2Utc3BhY2UtMTAwMTI1MTUwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
