title,datetime,link
Iranian military force taking shape right under Israel's nose,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnluZXRuZXdzLmNvbS9hcnRpY2xlcy8wLDczNDAsTC01MDQyMTMzLDAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gaddafi loyalists block water flow to Tripoli for the second time in a ...,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbGlieWFvYnNlcnZlci5seS9uZXdzL2dhZGRhZmktbG95YWxpc3RzLWJsb2NrLXdhdGVyLWZsb3ctdHJpcG9saS1zZWNvbmQtdGltZS1tb250aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Anant Goenka: One For The Road,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9hcnRpY2xlL2xlYWRlcnNoaXAtYXdhcmRzLTIwMTcvYW5hbnQtZ29lbmthLW9uZS1mb3ItdGhlLXJvYWQvNDg3MTEvMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Megyn Kelly Finds Ratings Groove by Tackling Sexual Harassment,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL21lZ3luLWtlbGx5LXJhdGluZ3Mtc2V4dWFsLWhhcmFzc21lbnQtbmJjLTEyMDI2MDQ1OTEv0gFaaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L3R2L25ld3MvbWVneW4ta2VsbHktcmF0aW5ncy1zZXh1YWwtaGFyYXNzbWVudC1uYmMtMTIwMjYwNDU5MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Delhi's air pollution crisis may have origins in the Green ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy50aGVoaW5kdS5jb20vdGhyZWFkL3NjaWVuY2UtaGVhbHRoLWVudmlyb25tZW50L2hvdy1kZWxoaXMtYWlyLXBvbGx1dGlvbi1jcmlzaXMtbWF5LWhhdmUtb3JpZ2lucy1pbi10aGUtZ3JlZW4tcmV2b2x1dGlvbi9hcnRpY2xlMjA0NTIyNDQuZWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Contracts of Relation - Architecture,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmUtZmx1eC5jb20vYXJjaGl0ZWN0dXJlL3JlcHJlc2VudGF0aW9uLzE1OTE5OC9jb250cmFjdHMtb2YtcmVsYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mariah Carey exposed herself to me, ex-security guard claims",2017-11-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzExLzA4L21hcmlhaC1jYXJleS1leHBvc2VkLWhlcnNlbGYtdG8tbWUtZXgtc2VjdXJpdHktZ3VhcmQtY2xhaW1zL9IBZ2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzExLzA4L21hcmlhaC1jYXJleS1leHBvc2VkLWhlcnNlbGYtdG8tbWUtZXgtc2VjdXJpdHktZ3VhcmQtY2xhaW1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"City Club of Chicago: Dr. A. Gabriel Esteban, President of DePaul University",2017-11-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd2ducmFkaW8uY29tL25ld3MvY2l0eWNsdWJvZmNoaWNhZ28vY2l0eS1jbHViLW9mLWNoaWNhZ28tZHItYS1nYWJyaWVsLWVzdGViYW4tcHJlc2lkZW50LW9mLWRlcGF1bC11bml2ZXJzaXR5L9IBeWh0dHBzOi8vd2ducmFkaW8uY29tL25ld3MvY2l0eWNsdWJvZmNoaWNhZ28vY2l0eS1jbHViLW9mLWNoaWNhZ28tZHItYS1nYWJyaWVsLWVzdGViYW4tcHJlc2lkZW50LW9mLWRlcGF1bC11bml2ZXJzaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Court Of Appeal Looks Past Unregistered Trading In Ordering ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tb25kYXEuY29tL2NhbmFkYS9zZWN1cml0aWVzLzY0Nzg1OC9jb3VydC1vZi1hcHBlYWwtbG9va3MtcGFzdC11bnJlZ2lzdGVyZWQtdHJhZGluZy1pbi1vcmRlcmluZy1wYXltZW50LXRvLWludmVzdG1lbnQtZmluZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Chicago Tribune Leaves Tribune Tower for Another Piece of ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jaGljYWdvbWFnLmNvbS9jaXR5LWxpZmUvbm92ZW1iZXItMjAxNy90aGUtY2hpY2Fnby10cmlidW5lLWxlYXZlcy10aGUtdHJpYnVuZS10b3dlci1mb3ItYW5vdGhlci1waWVjZS1vZi1jaGljYWdvLWhpc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Government Has Been Meddling in Food and Nutrition for a ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmVlLm9yZy9hcnRpY2xlcy90aGUtZ292ZXJubWVudC1oYXMtYmVlbi1tZWRkbGluZy1pbi1mb29kLWFuZC1udXRyaXRpb24tZm9yLWEtbG9uZy10aW1lL9IBY2h0dHBzOi8vZmVlLm9yZy9hcnRpY2xlcy90aGUtZ292ZXJubWVudC1oYXMtYmVlbi1tZWRkbGluZy1pbi1mb29kLWFuZC1udXRyaXRpb24tZm9yLWEtbG9uZy10aW1lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Disc golf takes flight at city school,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTY0MzcvZGlzYy1nb2xmLXRha2VzLWZsaWdodC1hdC1jaXR5LXNjaG9vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The last Living Christmas Tree | Rockdale | rockdalenewtoncitizen.com,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5yb2NrZGFsZW5ld3RvbmNpdGl6ZW4uY29tL25ld3MvbG9jYWwvcm9ja2RhbGUvdGhlLWxhc3QtbGl2aW5nLWNocmlzdG1hcy10cmVlL2FydGljbGVfNWM4OWQwM2UtMzUyNS01MzIwLTlhZDEtNjZmYzIyZjczMzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Inuit artists express climate change - SWI swissinfo.ch,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN3aXNzaW5mby5jaC9lbmcvcG9kY2FzdF9ob3ctaW51aXQtYXJ0aXN0cy1leHByZXNzLWNsaW1hdGUtY2hhbmdlLzQzNjc3NjI20gEA?hl=en-US&gl=US&ceid=US%3Aen
Galax murders yield 2 life sentences,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTU4MTcvZ2FsYXgtbXVyZGVycy15aWVsZC0yLWxpZmUtc2VudGVuY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charles Bain starts for the Colonials,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDE3L25vdi8wMy9jaGFybGVzLWJhaW4tc3RhcnRzLWZvci10aGUtY29sb25pYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rome Film Review: ‘Rainbow — A Private Affair’,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL3Jldmlld3MvcmFpbmJvdy1hLXByaXZhdGUtYWZmYWlyLXJldmlldy0xMjAyNjA1OTA3L9IBVWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL3Jldmlld3MvcmFpbmJvdy1hLXByaXZhdGUtYWZmYWlyLXJldmlldy0xMjAyNjA1OTA3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"No, We're Not Running Out of Minerals | Tim Worstall",2017-11-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZmVlLm9yZy9hcnRpY2xlcy9uby13ZXJlLW5vdC1ydW5uaW5nLW91dC1vZi1taW5lcmFscy_SAUBodHRwczovL2ZlZS5vcmcvYXJ0aWNsZXMvbm8td2VyZS1ub3QtcnVubmluZy1vdXQtb2YtbWluZXJhbHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Jerry Falwell Jr. relishes new fight for Donald Trump as Liberty ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9uZXdzLzIwMTcvMTEvMDEvamVycnktZmFsd2VsbC1qci1yZWxpc2hlcy1uZXctZmlnaHQtZG9uYWxkLXRydW1wLWxpYmVydHktdW5pdmVyc2l0eS1wZWFrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
House Tour celebrates fresh starts,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTY0MDkvaG91c2UtdG91ci1jZWxlYnJhdGVzLWZyZXNoLXN0YXJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
State park seeking Pilot Knob memories,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTU5MTAvc3RhdGUtcGFyay1zZWVraW5nLXBpbG90LWtub2ItbWVtb3JpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Local hunter bags two big bucks eight days apart,2017-11-10 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGVhZGFuZXdzLmNvbS9zcG9ydHMvbG9jYWxfc3BvcnRzL2xvY2FsLWh1bnRlci1iYWdzLXR3by1iaWctYnVja3MtZWlnaHQtZGF5cy1hcGFydC9hcnRpY2xlX2JhODA4ODY2LTZiNzgtNTg0OC04NDMxLWQ3ODUzODlkY2RmNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Trumplestiltskin Era,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaHByMS5jb20vaW5kZXgucGhwL29waW5pb24vZ2FkZmx5L3RoZS10cnVtcGxlc3RpbHRza2luLWVyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reserve reaching out to help others build homes,2017-11-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5vcnRoZXJub250YXJpb2J1c2luZXNzLmNvbS9yZWdpb25hbC1uZXdzL3RodW5kZXItYmF5L3Jlc2VydmUtcmVhY2hpbmctb3V0LXRvLWhlbHAtb3RoZXJzLWJ1aWxkLWhvbWVzLTc2MzU5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
135 Pakistanis including tycoons named in Paradise Papers,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZW4uZGFpbHlwYWtpc3Rhbi5jb20ucGsvMDctTm92LTIwMTcvMTM1LXBha2lzdGFuaXMtaW5jbHVkaW5nLXR5Y29vbnMtbmFtZWQtaW4tcGFyYWRpc2UtcGFwZXJz0gFxaHR0cHM6Ly9lbi5kYWlseXBha2lzdGFuLmNvbS5way8wNy1Ob3YtMjAxNy8xMzUtcGFraXN0YW5pcy1pbmNsdWRpbmctdHljb29ucy1uYW1lZC1pbi1wYXJhZGlzZS1wYXBlcnM_dmVyc2lvbj1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Kylie Jenner shows off her Halloween makeup — from the chest up, natch",2017-11-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2cubmV3cy55YWhvby5jb20va3lsaWUtamVubmVyLXNob3dlZC1vZmYtaGFsbG93ZWVuLW1ha2V1cC1jaGVzdC1uYXRjaC0xODM5NDE5MDMuaHRtbNIBZWh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vYW1waHRtbC9reWxpZS1qZW5uZXItc2hvd2VkLW9mZi1oYWxsb3dlZW4tbWFrZXVwLWNoZXN0LW5hdGNoLTE4Mzk0MTkwMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Milonov: about Russian Finno-Ugrics and minority languages at ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcmVhbG5vZXZyZW15YS5jb20vYXJ0aWNsZXMvMTk2Ny1taWxvbm92LWFib3V0LWZpbm5vLXVncmljLXJ1c3NpYW5zLWFuZC1uYXRpdmUtbGFuZ3VhZ2VzLWluLXNjaG9vbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Osun tourism potentials ""ll boost Nigeria's economy if............NIPSS",2017-11-08 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS8xMTg3OTUtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CSR report highlights local institutions' role on siege,2017-11-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMjgvMTEvMjAxNy9DU1ItcmVwb3J0LWhpZ2hsaWdodHMtbG9jYWwtaW5zdGl0dXRpb25zJUUyJTgwJTk5LXJvbGUtb24tc2llZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Do ""Original"" Early US Gold Coins Look Like?",2017-11-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY29pbndlZWsuY29tL3VzLWNvaW5zL29yaWdpbmFsLWVhcmx5LXVzLWdvbGQtY29pbnMtbG9vay1saWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ICC organises Bollywood Music and Dance event,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMjYvMTEvMjAxNy9JQ0Mtb3JnYW5pc2VzLUJvbGx5d29vZC1NdXNpYy1hbmQtRGFuY2UtZXZlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Naked cakes show what they’re made of,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL2ZlYXR1cmVzLzU2NDUyL25ha2VkLWNha2VzLXNob3ctd2hhdC10aGV5cmUtbWFkZS1vZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Suspected cocaine-trafficking semi-submersible seized; Guyanese ...,2017-11-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZGVtZXJhcmF3YXZlcy5jb20vMjAxNy8xMS8yNi9zdXNwZWN0ZWQtY29jYWluZS10cmFmZmlja2luZy1zZW1pLXN1Ym1lcnNpYmxlLXNlaXplZC1ndXlhbmVzZS12ZW5lenVlbGFuLWFycmVzdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Francis Laurel celebrates 20 years of Toyota dealership | Leony ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMTcvMTEvMTAvZnJhbmNpcy1sYXVyZWwtY2VsZWJyYXRlcy0yMC15ZWFycy1vZi10b3lvdGEtZGVhbGVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aspiring Engineers Explore Sustainability in Germany,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaXNlbi5ub3J0aHdlc3Rlcm4uZWR1L2FzcGlyaW5nLWVuZ2luZWVycy1leHBsb3JlLXN1c3RhaW5hYmlsaXR5LWluLWdlcm1hbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Banning E-cigarette Ads on TV Could Backfire,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaW5zaWdodC5rZWxsb2dnLm5vcnRod2VzdGVybi5lZHUvYXJ0aWNsZS93aHktYmFubmluZy1lLWNpZ2FyZXR0ZS1hZHMtb24tdHYtY291bGQtYmFja2ZpcmXSAWVodHRwczovL2luc2lnaHQua2VsbG9nZy5ub3J0aHdlc3Rlcm4uZWR1L2FydGljbGUvd2h5LWJhbm5pbmctZS1jaWdhcmV0dGUtYWRzLW9uLXR2LWNvdWxkLWJhY2tmaXJlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Utility regulators receive free travel to secretive beach conference ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlcHVibGljcmVwb3J0Lm9yZy8yMDE3L2p1bGlhLWpvaG5zb24tYmVoaW5kLWVtZXJnaW5nLWlzc3Vlcy1wb2xpY3ktZm9ydW0tY29uZmVyZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Year in Review,2017-12-07 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5yZWRjcm9zcy5vcmcvYWJvdXQtdXMvbmV3cy1hbmQtZXZlbnRzL3ByZXNzLXJlbGVhc2UvMjAxNy1ZZWFyLWluLVJldmlldy1SZWQtQ3Jvc3MtRGVsaXZlcnMtTW9yZS1Gb29kLVJlbGllZi1JdGVtcy1hbmQtU2hlbHRlci1TdGF5cy10aGFuLUxhc3QtNC1ZZWFycy1Db21iaW5lZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Proposed wind turbines spur debate | Local News | pharostribune.com,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBoYXJvc3RyaWJ1bmUuY29tL25ld3MvbG9jYWxfbmV3cy9hcnRpY2xlXzI4ZGEwYWJkLTQ1NGMtNTUyOC1hMjcyLWM4ZDhkYWFlMjQ5ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A private car company is frantically funding public transport in 20 ...,2017-12-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcXouY29tLzExNTA5NTYvYS1wcml2YXRlLWVsZWN0cmljLWNhci1jb21wYW55LWlzLWZyYW50aWNhbGx5LWZ1bmRpbmctcHVibGljLXRyYW5zcG9ydC1pbi0yMC1jaGluZXNlLWNpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Markets | The Climate Corporation offers satellite and aerial ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc3BhY2VuZXdzLmNvbS81LW1hcmtldHMtdGhlLWNsaW1hdGUtY29ycG9yYXRpb24tb2ZmZXJzLXNhdGVsbGl0ZS1hbmQtYWVyaWFsLWltYWdlcnktdG8taGVscC1mYXJtZXJzLW1hbmFnZS1jcm9wcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Moving up, moving on and making waves in Billings in 2017",2017-12-13 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2JpbGxpbmdzZ2F6ZXR0ZS5jb20vYnVzaW5lc3MvbW92aW5nLXVwLW1vdmluZy1vbi1hbmQtbWFraW5nLXdhdmVzLWluLWJpbGxpbmdzLWluLTIwMTcvY29sbGVjdGlvbl81ODc5ZjcxNS1hMzczLTU5MjQtODEwMy1iM2IzOTQ2NDNmMWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Follett President & CEO Ray Griffith to Retire; Board Appoints ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZvbGxldHQtcHJlc2lkZW50LS1jZW8tcmF5LWdyaWZmaXRoLXRvLXJldGlyZS1ib2FyZC1hcHBvaW50cy1zb2RleG9zLXBhdHJpY2stY29ubm9sbHktdG8tc3VjY2VlZC1ncmlmZml0aC0zMDA1NjU1MzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mining company to acquire 100 per cent of Atikokan-area gold project,2017-12-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRibmV3c3dhdGNoLmNvbS9sb2NhbC1uZXdzL21pbmluZy1jb21wYW55LXRvLWFjcXVpcmUtMTAwLXBlci1jZW50LW9mLWF0aWtva2FuLWFyZWEtZ29sZC1wcm9qZWN0LTc5OTE1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Public uproar in Colombia over waterfall polluted by illegal miners ...,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1pbmluZy5jb20vcHVibGljLXVwcm9hci1jb2xvbWJpYS13YXRlcmZhbGwtcG9sbHV0ZWQtaWxsZWdhbC1taW5lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BBC in row over ‘false claims’ of cash for Syrian police being paid to jihadists,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDE3L2RlYy8wMy9iYmMtc3lyaWEtYWwtbnVzcmEtZm9yZWlnbi1vZmZpY2XSAU9odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbWVkaWEvMjAxNy9kZWMvMDMvYmJjLXN5cmlhLWFsLW51c3JhLWZvcmVpZ24tb2ZmaWNl?hl=en-US&gl=US&ceid=US%3Aen
Chinese-built railways improve transport in Africa - Xinhua | English ...,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHA6Ly93d3cueGluaHVhbmV0LmNvbS9lbmdsaXNoLzIwMTctMTIvMjgvY18xMzY4NTc2NTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Crisis pregnancy centers often provide false, misleading information",2017-12-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vam91cm5hbGlzdHNyZXNvdXJjZS5vcmcvaGVhbHRoL2NyaXNpcy1wcmVnbmFuY3ktY2VudGVycy1hYm9ydGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Robert Zimmer among highest-paid university presidents,2017-12-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MTIxMy9ORVdTMTMvMTcxMjE5OTU1L3JvYmVydC16aW1tZXItYW1vbmctaGlnaGVzdC1wYWlkLXVuaXZlcnNpdHktcHJlc2lkZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Drugmaker launches own generic Viagra,2017-12-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvRHJ1Z21ha2VyLWxhdW5jaGVzLW93bi1nZW5lcmljLVZpYWdyYS0xMjQxODc0Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New York can expect bigger floods, much more often",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vam91cm5hbGlzdHNyZXNvdXJjZS5vcmcvZW52aXJvbm1lbnQvbmV3LXlvcmstYmlnZ2VyLWZsb29kcy1jbGltYXRlLWNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rosehill Resources: Delaware Basin Update and 2018 Guidance,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vcm9zZWhpbGwtcmVzb3VyY2VzLWRlbGF3YXJlLWJhc2luLXVwZGF0ZS0yMDE4LWd1aWRhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Richey selected for KFC scholarship - The Times Gazette,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRpbWVzZ2F6ZXR0ZS5jb20vMjAxNy8xMi8wNi9yaWNoZXktc2VsZWN0ZWQtZm9yLWtmYy1zY2hvbGFyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
40 under 40 winners for 2017 - Tucson,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdHVjc29uLmNvbS80MC11bmRlci00MC13aW5uZXJzLWZvci0yMDE3L2NvbGxlY3Rpb25fMzJiOTczZTYtZDllNy0xMWU3LTllNjEtN2ZmNjYwNjMyNTJjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Metro Chicago would benefit from regional economic development,2017-12-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2FydGljbGUvMjAxNzEyMTMvQkxPR1MxMC8xNzEyMTk5NjgvbWV0cm8tY2hpY2Fnby13b3VsZC1iZW5lZml0LWZyb20tcmVnaW9uYWwtZWNvbm9taWMtZGV2ZWxvcG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
About MTFP,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vbW9udGFuYWZyZWVwcmVzcy5vcmcvYWJvdXQtbXRmcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New York Life unit buys Park Evanston apartments from TH Real ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2FydGljbGUvMjAxNzEyMTgvQ1JFRDAzLzE3MTIxOTg5MS9uZXcteW9yay1saWZlLXVuaXQtYnV5cy1wYXJrLWV2YW5zdG9uLWFwYXJ0bWVudHMtZnJvbS10aC1yZWFsLWVzdGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Markets | Puerto Rico turns to inflatable satellite antennas for ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc3BhY2VuZXdzLmNvbS81LW1hcmtldHMtcHVlcnRvLXJpY28tdHVybnMtdG8taW5mbGF0YWJsZS1zYXRlbGxpdGUtYW50ZW5uYXMtZm9yLWNvbW11bmljYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mary Kim,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9rL21hcnkta2ltLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Community helping CMHA,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lmtlbm9yYW9ubGluZS5jb20vYXJ0aWNsZXMvY29tbXVuaXR5LWhlbHBpbmctY21oYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jessica Perez, Daniel Suvor",2017-12-31 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMzEvZmFzaGlvbi93ZWRkaW5ncy9qZXNzaWNhLXBlcmV6LWRhbmllbC1zdXZvci5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMi8zMS9mYXNoaW9uL3dlZGRpbmdzL2plc3NpY2EtcGVyZXotZGFuaWVsLXN1dm9yLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Rush, Evanston top Chicago hospital rankings",2017-12-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MTIyMS9ORVdTMDMvMTcxMjI5OTU4L3J1c2gtZXZhbnN0b24tdG9wLWNoaWNhZ28taG9zcGl0YWwtcmFua2luZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
