title,datetime,link
"Executive Spotlight: Interview with Steve Halligan, CEO & Co ...",2017-12-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2Jsb2cuZXhlY3V0aXZlYml6LmNvbS8yMDE3LzEyL2V4ZWN1dGl2ZS1zcG90bGlnaHQtaW50ZXJ2aWV3LXdpdGgtc3RldmUtaGFsbGlnYW4tY2VvLWNvLWZvdW5kZXItb2YtbjJncmF0ZS1nb3Zlcm5tZW50LXRlY2hub2xvZ3ktc29sdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Legal Legacies: Milestones In Satellite History - From our Archive,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS90ZWxlY29tLzIwMTcvMTIvMTQvbGVnYWwtbGVnYWNpZXMtbWlsZXN0b25lcy1zYXRlbGxpdGUtaGlzdG9yeS1hcmNoaXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Viasat Appoints Sean Pak to Board of Directors,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdmlhc2F0LWFwcG9pbnRzLXNlYW4tcGFrLXRvLWJvYXJkLW9mLWRpcmVjdG9ycy0zMDA1ODE0NzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX sets Falcon Heavy launch date,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFiY2FjdGlvbm5ld3MuY29tL25ld3MvbmF0aW9uYWwvc3BhY2V4LXNldHMtZmFsY29uLWhlYXZ5LWxhdW5jaC1kYXRl0gFaaHR0cHM6Ly93d3cuYWJjYWN0aW9ubmV3cy5jb20vbmV3cy9uYXRpb25hbC9zcGFjZXgtc2V0cy1mYWxjb24taGVhdnktbGF1bmNoLWRhdGU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"SpaceX's New Beast of a Rocket, the Falcon Heavy, Is Go for Launch",2018-01-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAxLTI5L3NwYWNleC1zLW5ldy1iZWFzdC1vZi1hLXJvY2tldC1pcy1nby1mb3ItbGF1bmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global Maritime Satellite Communications Market 2018 - Inmarsat, Viasat, VT Idirect",2018-01-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy85MTA5ODgvZ2xvYmFsLW1hcml0aW1lLXNhdGVsbGl0ZS1jb21tdW5pY2F0aW9ucy1tYXJrZXQtMjAxOC1pbm1hcnNhdC12aWFzYXQtdnQtaWRpcmVjdC5odG1s0gF2aHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvOTEwOTg4L2dsb2JhbC1tYXJpdGltZS1zYXRlbGxpdGUtY29tbXVuaWNhdGlvbnMtbWFya2V0LTIwMTgtaW5tYXJzYXQtdmlhc2F0LXZ0LWlkaXJlY3QuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
DynCorp International LLC | U.S.,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvYi00MTUzNDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PepsiCo, NHL and NHLPA Ink Multi-Year North American Strategic ...",2018-01-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L3BlcHNpY28tbmhsLW5obHBhLWluay1tdWx0aS15ZWFyLW5vcnRoLWFtZXJpY2FuLXN0cmF0ZWdpYy1hbGxpYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The New Great Kindness Challenge - Family Edition Gives Children ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1uZXctZ3JlYXQta2luZG5lc3MtY2hhbGxlbmdlLS0tZmFtaWx5LWVkaXRpb24tZ2l2ZXMtY2hpbGRyZW4tYW5kLXRoZWlyLWZhbWlsaWVzLWEtZnVuLWFuZC1lYXN5LXdheS10by1zaG93LXRoYXQta2luZG5lc3MtbWF0dGVycy0zMDA1ODc5ODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Armster to speak at Founders Day event | Lifestyles | timesenterprise ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aW1lc2VudGVycHJpc2UuY29tL25ld3MvbGlmZXN0eWxlcy9hcm1zdGVyLXRvLXNwZWFrLWF0LWZvdW5kZXJzLWRheS1ldmVudC9hcnRpY2xlXzQ5MTQyYjU2LWZiYmUtMTFlNy1hYTMxLTI3ODUxZWFkNWU5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Says SpaceX’s Falcon Heavy Can Reach ‘Pluto and Beyond’,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMi8wNy9lbG9uLW11c2stc3BhY2V4LWxhdW5jaC1mYWxjb24taGVhdnktc3BhY2UtcmFjZS_SAVNodHRwczovL2ZvcnR1bmUuY29tLzIwMTgvMDIvMDcvZWxvbi1tdXNrLXNwYWNleC1sYXVuY2gtZmFsY29uLWhlYXZ5LXNwYWNlLXJhY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Maritime tradition can inform policy and law for commercial active ...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vdGhlc3BhY2VyZXZpZXcuY29tL2FydGljbGUvMzQzNC8x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police prostitution sting nabs three suspects | Ga Fl News ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50aW1lc2VudGVycHJpc2UuY29tL25ld3MvZ2FfZmxfbmV3cy9wb2xpY2UtcHJvc3RpdHV0aW9uLXN0aW5nLW5hYnMtdGhyZWUtc3VzcGVjdHMvYXJ0aWNsZV82OTVlM2E5Ni0xMDMxLTExZTgtODAzNy01YjU1MGI3MWExNmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Scott to host 16th Black History Month program,2018-02-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50aW1lc2VudGVycHJpc2UuY29tL25ld3MvbG9jYWxfbmV3cy9zY290dC10by1ob3N0LTE2dGgtYmxhY2staGlzdG9yeS1tb250aC1wcm9ncmFtL2FydGljbGVfNWE3NTQwYzMtZWNlMC01ZjFiLTgwOWEtYTMzMjQ1ODg0YTFiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Everything You Need to Know about SpaceX's First Falcon Heavy ...,2018-02-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vc2NpZW5jZS9ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtc3BhY2V4cy1maXJzdC1mYWxjb24taGVhdnktZmxpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen
"British Grand Prix 2021 - Winners, Qualifying, Circuits, Track",2018-02-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVzc2VudGlhbGx5c3BvcnRzLmNvbS9jYXRlZ29yeS9mMS9icml0aXNoLWdyYW5kLXByaXgv0gFFaHR0cHM6Ly93d3cuZXNzZW50aWFsbHlzcG9ydHMuY29tL2NhdGVnb3J5L2YxL2JyaXRpc2gtZ3JhbmQtcHJpeC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Concise account of Ebony's life story,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL2VudGVydGFpbm1lbnQvQ29uY2lzZS1hY2NvdW50LW9mLUVib255LXMtbGlmZS1zdG9yeS02MjU5MTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Who Was Ebony Reigns? Read About Her Life, Music Career, The ...",2018-02-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdoYmFzZS5jb20vZWJvbnktcmVpZ25zLXJlYWQtbGlmZS1tdXNpYy1jYXJlZXItYXdhcmRzLWV2ZXJ5dGhpbmctbmVlZC1rbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ViaSat's Mark Dankberg: Cause of defect on two ViaSat-2 antennas ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNwYWNlaW50ZWxyZXBvcnQuY29tL3ZpYXNhdHMtbWFyay1kYW5rYmVyZy1jYXVzZS1vZi1kZWZlY3Qtb24tdHdvLXZpYXNhdC0yLWFudGVubmFzLXJlbWFpbnMtYS1teXN0ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Revolutionary Start Up, Boxabl, Receives Additional $4 Million in ...",2018-03-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9yZXZvbHV0aW9uYXJ5LXN0YXJ0LXVwLWJveGFibC1yZWNlaXZlcy1hZGRpdGlvbmFsLSQ0LW1pbGxpb24taW4tZGV2ZWxvcG1lbnQtY2FwaXRhbC01MjEyODXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rold Gold Fires Up Pretzels With New Flamin' Hot Thin Crisps,2018-03-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL3JvbGQtZ29sZC1maXJlcy11cC1wcmV0emVscy13aXRoLW5ldy1mbGFtaW4taG90LXRoaW4tY3Jpc3BzLTEwMTkwNjQzNDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gogo CEO Michael Small is out, replaced by Oakleigh Thorne",2018-03-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE4MDMwNS9CTE9HUzExLzE4MDMwOTkzOC9nb2dvLWNlby1taWNoYWVsLXNtYWxsLWlzLW91dC1yZXBsYWNlZC1ieS1vYWtsZWlnaC10aG9ybmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
NHL Gaming World Championship registration open,2018-03-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9uaGwtZ2FtaW5nLXdvcmxkLWNoYW1waW9uc2hpcC1yZWdpc3RyYXRpb24tb3Blbi9jLTI5Njc2Nzc3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reichert: Graham 'crucial' to Scholars Academy development | Local ...,2018-03-01 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50aW1lc2VudGVycHJpc2UuY29tL25ld3MvbG9jYWxfbmV3cy9yZWljaGVydC1ncmFoYW0tY3J1Y2lhbC10by1zY2hvbGFycy1hY2FkZW15LWRldmVsb3BtZW50L2FydGljbGVfOGI1ZDM3MWQtOTRjMy01ZWE4LTgyNTMtYjM0ZmNmZDY4ZGZkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thomas County Middle names Powell Teacher of the Year,2018-03-01 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy50aW1lc2VudGVycHJpc2UuY29tL25ld3MvZWR1Y2F0aW9uL3Rob21hcy1jb3VudHktbWlkZGxlLW5hbWVzLXBvd2VsbC10ZWFjaGVyLW9mLXRoZS15ZWFyL2FydGljbGVfYjk1ODJmNmMtYWI5OS01OGZjLTk5ZTAtNmYxMDIwNmQwZjZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DARPA chooses small-form-factor radio from ViaSat for at-sea ...,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5taWxpdGFyeWFlcm9zcGFjZS5jb20vdHJ1c3RlZC1jb21wdXRpbmcvYXJ0aWNsZS8xNjcyNjg1Mi9kYXJwYS1jaG9vc2VzLXNtYWxsZm9ybWZhY3Rvci1yYWRpby1mcm9tLXZpYXNhdC1mb3ItYXRzZWEtb3B0aWNhbC1maWJlci1jb21tdW5pY2F0aW9ucy1iYWNrdXAtc3lzdGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
NHL Gaming World Championship features Thrashers draft pick,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9mb3JtZXItbmhsLWRyYWZ0LXBpY2stYXQtZ2FtaW5nLXdvcmxkLWNoYW1waW9uc2hpcC9jLTI5ODI4MzczMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Navy awards contract to ViaSat for aircraft communication systems,2018-05-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnVwaS5jb20vRGVmZW5zZS1OZXdzLzIwMTgvMDUvMTQvTmF2eS1hd2FyZHMtY29udHJhY3QtdG8tVmlhU2F0LWZvci1haXJjcmFmdC1jb21tdW5pY2F0aW9uLXN5c3RlbXMvODQzMTUyNjMxODkxMi_SAYABaHR0cHM6Ly93d3cudXBpLmNvbS9hbXAvRGVmZW5zZS1OZXdzLzIwMTgvMDUvMTQvTmF2eS1hd2FyZHMtY29udHJhY3QtdG8tVmlhU2F0LWZvci1haXJjcmFmdC1jb21tdW5pY2F0aW9uLXN5c3RlbXMvODQzMTUyNjMxODkxMi8?hl=en-US&gl=US&ceid=US%3Aen
Scandinavian Airlines Is Adding This to Their Fleet,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2FpcmxpbmVzL3NjYW5kaW5hdmlhbi1haXJsaW5lcy1pcy1hZGRpbmctdGhpcy10by10aGVpci1mbGVldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top 20 Commercial Aircraft Maintenance, Repair & Overhaul (MRO ...",2018-05-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RvcC0yMC1jb21tZXJjaWFsLWFpcmNyYWZ0LW1haW50ZW5hbmNlLXJlcGFpci0tb3ZlcmhhdWwtbXJvLWNvbXBhbmllcy0yMDE4LS0tdmlzaW9uZ2Fpbi1yZXBvcnQtNjgzMjA2OTYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue Reveals First Complete Restyle of A320 Interior Since ...,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbWV0cm9haXJwb3J0bmV3cy5jb20vamV0Ymx1ZS1yZXZlYWxzLXJlc3R5bGUtb2YtYTMyMC1pbnRlcmlvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue starts big overhaul of A320 cabins,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2hyaXMtbWNnaW5uaXMvYXJ0aWNsZS9KZXRCbHVlLXN0YXJ0cy1iaWctb3ZlcmhhdWwtb2YtQTMyMC1jYWJpbnMtMTI4ODM1ODUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Air Force adopts Army's Occupational Camouflage Pattern uniform,2018-05-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnVwaS5jb20vRGVmZW5zZS1OZXdzLzIwMTgvMDUvMTQvQWlyLUZvcmNlLWFkb3B0cy1Bcm15cy1PY2N1cGF0aW9uYWwtQ2Ftb3VmbGFnZS1QYXR0ZXJuLXVuaWZvcm0vODkzMTUyNjMxOTY0Ny_SAX1odHRwczovL3d3dy51cGkuY29tL2FtcC9EZWZlbnNlLU5ld3MvMjAxOC8wNS8xNC9BaXItRm9yY2UtYWRvcHRzLUFybXlzLU9jY3VwYXRpb25hbC1DYW1vdWZsYWdlLVBhdHRlcm4tdW5pZm9ybS84OTMxNTI2MzE5NjQ3Lw?hl=en-US&gl=US&ceid=US%3Aen
NHL Gaming World Championship dream announcing assignment ...,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9hcmRhLW9jYWwtYW5ub3VuY2luZy1uaGwtZ2FtaW5nLXdvcmxkLWNoYW1waW9uc2hpcC9jLTI5ODQyNDk1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Extra: Telemundo gets “The Voice”; AFI Docs '18 sets lineup,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAxOC8wNS8xMS9leHRyYS10ZWxlbXVuZG8tZ2V0cy10aGUtdm9pY2UtYWZpLWRvY3MtMTgtc2V0cy1saW5ldXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Six arrested in Friday drug bust | Local News | timesenterprise.com,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aW1lc2VudGVycHJpc2UuY29tL25ld3MvbG9jYWxfbmV3cy9zaXgtYXJyZXN0ZWQtaW4tZnJpZGF5LWRydWctYnVzdC9hcnRpY2xlXzhmYTliYjA1LWExN2ItNWM2MS1iY2QwLTA5MmE0ZGY3YjIwOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arabsat Falcon Heavy Mission Slated for December-January ...,2018-06-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNwYWNlLmNvbS80MDc3Ny1zcGFjZXgtZmFsY29uLWhlYXZ5LWFyYWJzYXQtbGF1bmNoLXNjaGVkdWxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oil sector's local content includes garbage disposal, professional ...",2018-06-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2RlbWVyYXJhd2F2ZXMuY29tLzIwMTgvMDYvMDUvb2lsLXNlY3RvcnMtbG9jYWwtY29udGVudC1pbmNsdWRlcy1nYXJiYWdlLWRpc3Bvc2FsLXByb2Zlc3Npb25hbC1zZXJ2aWNlcy1ib3VyZGEtbWFya2V0LXB1cmNoYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines' First 737 MAX 9 Takes Flight from Houston's George ...,2018-06-07 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VuaXRlZC1haXJsaW5lcy1maXJzdC03MzctbWF4LTktdGFrZXMtZmxpZ2h0LWZyb20taG91c3RvbnMtZ2VvcmdlLWJ1c2gtaW50ZXJjb250aW5lbnRhbC0zMDA2NjE2MDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kwese TV channels, packages and prices in Ghana",2018-06-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8veWVuLmNvbS5naC8xMTE0Mjkta3dlc2UtdHYtY2hhbm5lbHMtcGFja2FnZXMtcHJpY2VzLWdoYW5hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Viasat to deliver Block Upgrade 2 to MIDS-LVT Link 16 radios,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy92aWFzYXQtZGVsaXZlci1ibG9jay11cGdyYWRlLTItbWlkcy1sdnQtbGluay0xNi1yYWRpb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Satellite Internet Is the New Space Race,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL3doeS1zYXRlbGxpdGUtaW50ZXJuZXQtaXMtdGhlLW5ldy1zcGFjZS1yYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Satellite Internet Is the New Space Race,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdWsucGNtYWcuY29tL3NvZnR3YXJlLzExNjYzMC93aHktc2F0ZWxsaXRlLWludGVybmV0LWlzLXRoZS1uZXctc3BhY2UtcmFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Goonhilly unveils £32m roadmap,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJyb2FkYmFuZHR2bmV3cy5jb20vMjAxOC8wNy8xMC9nb29uaGlsbHktdW52ZWlscy0zMm0tcm9hZG1hcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"BrightView IPO: Beautiful Business Model, But Not A Good Deal ...",2018-07-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODU5NDQtYnJpZ2h0dmlldy1pcG8tYmVhdXRpZnVsLWJ1c2luZXNzLW1vZGVsLW5vdC1nb29kLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Who are the Cheapest Internet Service Providers (ISPs) in California ...,2018-07-28 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vZmxpeGVkLmlvL2NoZWFwZXN0LWlzcHMtY2FsaWZvcm5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Viasat's AN/PRC-161 BATS-D Handheld Link 16 Radio Receives ...,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZpYXNhdHMtYW5wcmMtMTYxLWJhdHMtZC1oYW5kaGVsZC1saW5rLTE2LXJhZGlvLXJlY2VpdmVzLW5zYS1hdXRob3JpemF0aW9uLWZvci11c2UtYnktaW50ZXJuYXRpb25hbC1taWxpdGFyeS1mb3JjZXMtMzAwNzAwNzU1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Viasat Handheld Link 16 NSA Authorized for Int'l Military Forces,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS92aWFzYXQtaGFuZGhlbGQtbGluay0xNi1uc2EtYXV0aG9yaXplZC1pbnRsLW1pbGl0YXJ5LWZvcmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Viasat obtains NSA authorisation for AN/PRC-161 BATS-D radio,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFpcmZvcmNlLXRlY2hub2xvZ3kuY29tL25ld3Mvdmlhc2F0LW5zYS1hdXRob3Jpc2F0aW9uLXByYy0xNjEtcmFkaW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"American Airlines, Viasat reach deal for 100 Airbus A321neos ...",2018-08-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzA4LzEzLzEwMC1uZXctYW1lcmljYW4tYWlybGluZXMtYWlyY3JhZnQtdG8tYmUtZXF1aXBwZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Communications & Power Industries Expands Antenna Business ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbW11bmljYXRpb25zLS1wb3dlci1pbmR1c3RyaWVzLWV4cGFuZHMtYW50ZW5uYS1idXNpbmVzcy13aXRoLWFjcXVpc2l0aW9uLW9mLW9yYml0YWwtc3lzdGVtcy1hbmQtcXVvcnVtLWNvbW11bmljYXRpb25zLTMwMDcwMDMwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan's Canon Electronics Aims To Be All-Encompas,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc3BhY2V3YXRjaC5nbG9iYWwvMjAxOC8wOC9qYXBhbnMtY2Fub24tZWxlY3Ryb25pY3MtYWltcy10by1iZS1hbGwtZW5jb21wYXNzaW5nLXNwYWNlLWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rockwell Collins Eyes Upgrade Market with New Mandates,2018-08-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE4LTA4LTEzL3JvY2t3ZWxsLWNvbGxpbnMtZXllcy11cGdyYWRlLW1hcmtldC1uZXctbWFuZGF0ZXPSAXpodHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvYnVzaW5lc3MtYXZpYXRpb24vMjAxOC0wOC0xMy9yb2Nrd2VsbC1jb2xsaW5zLWV5ZXMtdXBncmFkZS1tYXJrZXQtbmV3LW1hbmRhdGVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ameristar Perimeter Security in 2018 'ASTORS' Awards Program ...,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9hbWVyaXN0YXItcGVyaW1ldGVyLXNlY3VyaXR5LTIwMTgtYXN0b3JzLWF3YXJkcy1wcm9ncmFtLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NHL Global Series practice available to fans,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9uaGwtZ2xvYmFsLXNlcmllcy1vcGVuLXByYWN0aWNlcy1mb3ItZmFucy9jLTI5OTY2NTkwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New ""Bulge"" On Top Of U.S. Marine Corps and AFSOC's V-22 Osprey Tilt-Rotor Aircraft Is A Radome That Houses A...",2018-09-20 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3RoZWF2aWF0aW9uaXN0LmNvbS8yMDE4LzA5LzIwL25ldy1idWxnZS1vbi10b3Atb2YtdS1zLW1hcmluZS1jb3Jwcy1hbmQtYWZzb2NzLXYtMjItb3NwcmV5LXRpbHQtcm90b3ItYWlyY3JhZnQtaXMtYS1yYWRvbWUtdGhhdC1ob3VzZXMtYS1zYXRjb20tYW50ZW5uYS_SAaMBaHR0cHM6Ly90aGVhdmlhdGlvbmlzdC5jb20vMjAxOC8wOS8yMC9uZXctYnVsZ2Utb24tdG9wLW9mLXUtcy1tYXJpbmUtY29ycHMtYW5kLWFmc29jcy12LTIyLW9zcHJleS10aWx0LXJvdG9yLWFpcmNyYWZ0LWlzLWEtcmFkb21lLXRoYXQtaG91c2VzLWEtc2F0Y29tLWFudGVubmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
