title,datetime,link
Indian River Mall sold to New York firm for $12 million,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvYmFyZ2FpbmlzdGEvMjAxNy8wNi8xNi9pbmRpYW4tcml2ZXItbWFsbC1zb2xkLzM5MDE4MDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Roundup 6.9.17,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vaWRhaG9idXNpbmVzc3Jldmlldy5jb20vMjAxNy8wNi8wOS9yb3VuZHVwLTYtOS0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UIM profits selling $20.5m Mount Waverley investment after two years,2017-06-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zbWguY29tLmF1L2J1c2luZXNzL2NvbXBhbmllcy91aW0tcHJvZml0cy1zZWxsaW5nLTIwNW0tbW91bnQtd2F2ZXJsZXktaW52ZXN0bWVudC1hZnRlci10d28teWVhcnMtMjAxNzA2MjItZ3d3OTBlLmh0bWzSAYEBaHR0cHM6Ly9hbXAuc21oLmNvbS5hdS9idXNpbmVzcy9jb21wYW5pZXMvdWltLXByb2ZpdHMtc2VsbGluZy0yMDVtLW1vdW50LXdhdmVybGV5LWludmVzdG1lbnQtYWZ0ZXItdHdvLXllYXJzLTIwMTcwNjIyLWd3dzkwZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Wyatt Trust sells village portfolio for $11M to Adelaide ...,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXdlZWtseXNvdXJjZS5jb20uYXUvd3lhdHQtdHJ1c3Qtc2VsbHMtdmlsbGFnZS1wb3J0Zm9saW8tMTFtLWFkZWxhaWRlLWJlbmV2b2xlbnQtc29jaWV0eS_SAWtodHRwczovL3d3dy50aGV3ZWVrbHlzb3VyY2UuY29tLmF1L3d5YXR0LXRydXN0LXNlbGxzLXZpbGxhZ2UtcG9ydGZvbGlvLTExbS1hZGVsYWlkZS1iZW5ldm9sZW50LXNvY2lldHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
China's John Holland Buys Sydney Commercial Site,2017-06-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL291dGJvdW5kLWludmVzdG1lbnQvY2hpbmVzZS1vd25lZC1hdXNzaWUtYnVpbGRlci1zY29vcHMtdXAtc3lkbmV5LXByb2plY3QtZm9yLTYwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eastdil | Roy March | NYC Investment Sales,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21hZ2F6aW5lL25ldy15b3JrLWp1bmUtMjAxNy90aGUtaWRlcy1vZi1tYXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Distressed Properties NYC | NYC Retail Real Estate,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21hZ2F6aW5lL25ldy15b3JrLWp1bmUtMjAxNy9kaXN0cmVzc2VkLW91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sources: Corporate Woods is under contract - Kansas City Business ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxNy8wNi8yMC9jb3Jwb3JhdGUtd29vZHMtZ3JvdXAtcm1jLXVuZGVyLWNvbnRyYWN0LW1hc3NhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ground broken on Gateway Park project in Windham,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5oYnIuY29tL2dyb3VuZC1icm9rZW4tb24tZ2F0ZXdheS1wYXJrLXByb2plY3QtaW4td2luZGhhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
City Center Realty Partners lays out strategy for Public Market ...,2017-06-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzA2LzE0L2NpdHktY2VudGVyLXJlYWx0eS1wdWJsaWMtbWFya2V0LWVtZXJ5dmlsbGUtcmV0YWlsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Real estate in brief: Bayport Logistics Park signs first tenant,2017-06-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlL2FydGljbGUvQmF5cG9ydC1Mb2dpc3RpY3MtUGFyay1zaWducy0xc3QtdGVuYW50LTExMjA2MTQwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
$11.2 million for motor dealership property,2017-06-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnR3ZWVkdmFsbGV5d2Vla2x5Lm5ldC5hdS8xMS0yLW1pbGxpb24tbW90b3ItZGVhbGVyc2hpcC1wcm9wZXJ0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Affiliate of Qatari royal family acquires 1155 Connecticut Ave. NW ...,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wNi8yMi9xYXRhcmktYWZmaWxpYXRlLWFjcXVpcmVzLWQtYy1idWlsZGluZy1hbWlkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Moishe Mana Nearly Done Assembling Flagler Parcels For Massive ...,2017-06-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpc25vdy5jb20vc291dGgtZmxvcmlkYS9uZXdzL21peGVkLXVzZS9tb2lzaGUtbWFuYS1uZWFybHktZG9uZS1hc3NlbWJsaW5nLWZsYWdsZXItcGFyY2Vscy03NjA3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gateway Park underway in Windham | News | eagletribune.com,2017-06-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVhZ2xldHJpYnVuZS5jb20vbmV3cy9nYXRld2F5LXBhcmstdW5kZXJ3YXktaW4td2luZGhhbS9hcnRpY2xlXzMzNjc0MDFjLThmZTgtNTZmYy04MGYzLTM1NDI3ZWFlOTVhMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Acquisition of feasible land parcels biggest challenge for warehousing growth: Report,2017-06-14 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3JlYWx0eS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvaW5kdXN0cnkvYWNxdWlzaXRpb24tb2YtZmVhc2libGUtbGFuZC1wYXJjZWxzLWJpZ2dlc3QtY2hhbGxlbmdlLWZvci13YXJlaG91c2luZy1ncm93dGgtcmVwb3J0LzU5MTQwNTAz0gGbAWh0dHBzOi8vcmVhbHR5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvaW5kdXN0cnkvYWNxdWlzaXRpb24tb2YtZmVhc2libGUtbGFuZC1wYXJjZWxzLWJpZ2dlc3QtY2hhbGxlbmdlLWZvci13YXJlaG91c2luZy1ncm93dGgtcmVwb3J0LzU5MTQwNTAz?hl=en-US&gl=US&ceid=US%3Aen
Emaar announces 1490-room Address Hotel to open in Makkah,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9hbm5vdW5jZW1lbnQvNDEwMDAzMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Think Bryant Park on a Rooftop,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tL3NpdGVzL2xpc2Ficm93bi8yMDE3LzA2LzE2L3RoaW5rLWJyeWFudC1wYXJrLW9uLWEtcm9vZnRvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mandarin Oriental Puts Excelsior Hotel on Market,2017-06-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL2ZpbmFuY2UvbWFuZGFyaW4tb3JpZW50YWwtY291bGQtbWFrZS0zLTRiLWZyb20tZXhjZWxzaW9yLWhvdGVsLXNhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Disney, Ocean World, Legoland ... why is Shanghai building so many theme parks?",2017-06-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvc29jaWV0eS9hcnRpY2xlLzIwOTg2MDMvaXRzLWhhcHB5LWJpcnRoZGF5LXNoYW5naGFpLWRpc25leS1jb21wZXRpdGlvbnMtbGluaW5nLWNyYXNo0gF0aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9zb2NpZXR5L2FydGljbGUvMjA5ODYwMy9pdHMtaGFwcHktYmlydGhkYXktc2hhbmdoYWktZGlzbmV5LWNvbXBldGl0aW9ucy1saW5pbmctY3Jhc2g?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas goes from gambling halls to shopping malls,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL25ld3MvbGFzLXZlZ2FzLWdvZXMtZnJvbS1nYW1ibGluZy1oYWxscy10by1zaG9wcGluZy1tYWxscy_SAVtodHRwczovL3d3dy50aGVnYXpldHRlLmNvbS9uZXdzL2xhcy12ZWdhcy1nb2VzLWZyb20tZ2FtYmxpbmctaGFsbHMtdG8tc2hvcHBpbmctbWFsbHMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Sharing office: As co-working office space catches on, staff may find person sitting across table working for another firm",2017-06-20 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9zaGFyaW5nLW9mZmljZS1hcy1jby13b3JraW5nLW9mZmljZS1zcGFjZS1jYXRjaGVzLW9uLXN0YWZmLW1heS1maW5kLXBlcnNvbi1zaXR0aW5nLWFjcm9zcy10YWJsZS13b3JraW5nLWZvci1hbm90aGVyLWZpcm0vNzI2OTgyL9IBrwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9zaGFyaW5nLW9mZmljZS1hcy1jby13b3JraW5nLW9mZmljZS1zcGFjZS1jYXRjaGVzLW9uLXN0YWZmLW1heS1maW5kLXBlcnNvbi1zaXR0aW5nLWFjcm9zcy10YWJsZS13b3JraW5nLWZvci1hbm90aGVyLWZpcm0vNzI2OTgyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
The Greater Boston Real Estate Board and uAspire raise $300000 ...,2017-06-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL25lcmVqLmNvbS90aGUtZ3JlYXRlci1ib3N0b24tcmVhbC1lc3RhdGUtYm9hcmQtYW5kLXVhc3BpcmUtcmFpc2UtMzAwLTAwMC1hdC1zY2hvbGFyc2hpcC1icmVha2Zhc3QtYWxzby1ob25vcnMtZHJ1a2VyLWFuZC1iYXJyb3Mtd2l0aC1hd2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Author Randy Wayne White could open St. Pete's biggest restaurant ...,2017-06-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50YW1wYWJheS5jb20vdGhpbmdzLXRvLWRvL2Zvb2QvZGluaW5nL2F1dGhvci1yYW5keS13YXluZS13aGl0ZS1jb3VsZC1vcGVuLXN0LXBldGVzLWJpZ2dlc3QtcmVzdGF1cmFudC1vbi10aGUtcGllci8yMzI4NzkwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Developers making old-town Davie new again - South Florida ...,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE3LzA2LzA5L2RldmVsb3BlcnMtbWFraW5nLW9sZC10b3duLWRhdmllLW5ldy1hZ2Fpbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medley Industrial Leases | TMC Engine Center,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMTcvMDYvMjAvYXZpYXRpb24tcmVwYWlyLWZpcm0taW5rcy0zOWstc2YtbGVhc2UtaW4tbWVkbGV50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Roseview/PMRG Sell Class A office building in Cambridge, MA",2017-06-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYm9zdG9ucmVhbGVzdGF0ZXRpbWVzLmNvbS9yb3Nldmlld3Btcmctc2VsbC1jbGFzcy1hLW9mZmljZS1idWlsZGluZy1pbi1jYW1icmlkZ2UtbWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blanc Burgers + Bottles shutters its last location,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL25ld3MvYnVzaW5lc3MvYml6LWNvbHVtbnMtYmxvZ3MvY2l0eXNjYXBlL2FydGljbGUxNTg0NDE5NTkuaHRtbNIBWmh0dHBzOi8vYW1wLmthbnNhc2NpdHkuY29tL25ld3MvYnVzaW5lc3MvYml6LWNvbHVtbnMtYmxvZ3MvY2l0eXNjYXBlL2FydGljbGUxNTg0NDE5NTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Nashville Yards project to be major on many levels,2017-06-19 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5uYXNodmlsbGVwb3N0LmNvbS9idXNpbmVzcy9kZXZlbG9wbWVudC9uYXNodmlsbGUteWFyZHMtcHJvamVjdC10by1iZS1tYWpvci1vbi1tYW55LWxldmVscy9hcnRpY2xlXzJkYzBkODU4LWI5NTYtNTA4Ni1iYTVkLTc4MTAzM2NmY2IzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kendall Broadwater apartment complex sells for $61M,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMTcvMDYvMDEva2VuZGFsbC1icm9hZHdhdGVyLWFwYXJ0bWVudC1jb21wbGV4LXNlbGxzLWZvci02MW0v0gFgaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbWlhbWkvMjAxNy8wNi8wMS9rZW5kYWxsLWJyb2Fkd2F0ZXItYXBhcnRtZW50LWNvbXBsZXgtc2VsbHMtZm9yLTYxbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Two real estate scions are betting big on the co-working space,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE3LzA2L3dld29yay1jb3dya3MtY293b3JraW5nLXNwYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Integris Ventures raises $10 million to fund acquisitions - St. Louis ...,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxNy8wNi8yOS9yZWFsLWVzdGF0ZS1ncm91cC1yYWlzZXMtMTAtbWlsbGlvbi10by1mdW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ascendas-Singbridge forms logistics, warehousing platform in India | Mint",2017-06-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvMXlIRWE3R0dNeGd3cG0ybVBMWGhrTi9Bc2NlbmRhc1NpbmdicmlkZ2UtZm9ybXMtbG9naXN0aWNzLXdhcmVob3VzaW5nLXBsYXRmb3JtLWluLmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbXBhbmllcy8xeUhFYTdHR014Z3dwbTJtUExYaGtOL0FzY2VuZGFzU2luZ2JyaWRnZS1mb3Jtcy1sb2dpc3RpY3Mtd2FyZWhvdXNpbmctcGxhdGZvcm0taW4uaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sexy industrial,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lndlc3Rlcm5pbnZlc3Rvci5jb20vaG93LXRvLWludmVzdC9zZXh5LWluZHVzdHJpYWwtMzgyOTg0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
South Florida Retail Market | Bal Harbour Shops,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21hZ2F6aW5lL21pYW1pLWp1bmUtMjAxNy9zb3V0aC1mbG9yaWRhLWJ1Y2tzLXRoZS1uYXRpb25hbC1yZXRhaWwtdHJlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cebu remains a KPO hub in PH| SUNSTAR,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FydGljbGUvMTQ4OTExL2NlYnUtcmVtYWlucy1hLWtwby1odWItaW4tcGjSASxodHRwczovL3d3dy5zdW5zdGFyLmNvbS5waC9hbXBBcnRpY2xlLzE0ODkxMQ?hl=en-US&gl=US&ceid=US%3Aen
"Victory Shops at Royal in Irving sold, and other top real estate deals this week",2017-06-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDE3LzA2LzIyL3ZpY3Rvcnktc2hvcHMtYXQtcm95YWwtaW4taXJ2aW5nLXNvbGQtYW5kLW90aGVyLXRvcC1yZWFsLWVzdGF0ZS1kZWFscy10aGlzLXdlZWsv0gGaAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlLzIwMTcvMDYvMjIvdmljdG9yeS1zaG9wcy1hdC1yb3lhbC1pbi1pcnZpbmctc29sZC1hbmQtb3RoZXItdG9wLXJlYWwtZXN0YXRlLWRlYWxzLXRoaXMtd2Vlay8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sizeer continues foreign expansion,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZXVyb2J1aWxkY2VlLmNvbS9lbi9uZXdzLzIxNDkyLXNpemVlci1jb250aW51ZXMtZm9yZWlnbi1leHBhbnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
What on-demand valets can teach us about the American city.,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2xhdGUuY29tL2J1c2luZXNzLzIwMTcvMDYvd2hhdC1vbi1kZW1hbmQtdmFsZXRzLWNhbi10ZWFjaC11cy1hYm91dC10aGUtYW1lcmljYW4tY2l0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Benefits of co-working spaces over offices | Mint,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS92VHp2c25SUHA2aTlvam5GRm5lemdOL0JlbmVmaXRzLW9mLWNvd29ya2luZy1zcGFjZXMtb3Zlci1vZmZpY2VzLmh0bWzSAW5odHRwczovL3d3dy5saXZlbWludC5jb20vTW9uZXkvdlR6dnNuUlBwNmk5b2puRkZuZXpnTi9CZW5lZml0cy1vZi1jb3dvcmtpbmctc3BhY2VzLW92ZXItb2ZmaWNlcy5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
No 12 Northbrook Rd sells for €1.8m,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2J1c2luZXNzL2NvbW1lcmNpYWwtcHJvcGVydHkvbm8tMTItbm9ydGhicm9vay1yZC1zZWxscy1mb3ItMThtLTM1Nzk5Nzg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rise sold for $20 million - Vernon Morning Star,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL3Jpc2UtZm9yLTIwLW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Ikea really changes everything' for Antioch's development, image",2017-06-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L21vbmV5LzIwMTcvMDYvMjgvaG93LWlrZWEtY291bGQtYm9vc3QtaW50ZXJlc3QtY2VudHVyeS1mYXJtcy1wcm9qZWN0LWFudGlvY2gtYXJlYS80MDE5NjkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech dominates list of Toronto’s most likeable CEOs,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lml0YnVzaW5lc3MuY2EvbmV3cy90ZWNoLWRvbWluYXRlcy1saXN0LW9mLXRvcm9udG9zLW1vc3QtbGlrZWFibGUtY2Vvcy85MTcxNNIBXWh0dHBzOi8vd3d3Lml0YnVzaW5lc3MuY2EvbmV3cy90ZWNoLWRvbWluYXRlcy1saXN0LW9mLXRvcm9udG9zLW1vc3QtbGlrZWFibGUtY2Vvcy85MTcxND9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Heritage-listed girls’ school site sold for $5m,2017-06-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhld2VzdC5jb20uYXUvYnVzaW5lc3MvY29tbWVyY2lhbC1wcm9wZXJ0eS9oZXJpdGFnZS1saXN0ZWQtZ2lybHMtc2Nob29sLXNpdGUtc29sZC1mb3ItNW0tbmctYjg4NTEwMDkxetIBc2h0dHBzOi8vdGhld2VzdC5jb20uYXUvYnVzaW5lc3MvY29tbWVyY2lhbC1wcm9wZXJ0eS9oZXJpdGFnZS1saXN0ZWQtZ2lybHMtc2Nob29sLXNpdGUtc29sZC1mb3ItNW0tbmctYjg4NTEwMDkxei5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Meet 18 Austin-area professionals with one fundraising goal: to cure ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzA2LzA1L21lZXQtMTgtYXVzdGluLWFyZWEtcHJvZmVzc2lvbmFscy13aXRoLW9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flex appeal in the city,2017-06-23 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvYnVzaW5lc3MvZmxleGlibGUtd29ya3NwYWNlLWRlbWFuZC1zb2Fycy1pbi10aGUtY2JkLWhhcy10aGUtZGlnaXRhbC1lbnRyZXByZW5ldXItYW5kLXN0YXJ0LXVwLWJ1c2luZXNzLXNlY3Rvci1ncm93cy9uZXdzLXN0b3J5LzVkMzg3Y2E3NjEwNDc4ZWIwODVlMjY3NjZlYjhjZTcx0gHCAWh0dHBzOi8vd3d3LmNvdXJpZXJtYWlsLmNvbS5hdS9idXNpbmVzcy9mbGV4aWJsZS13b3Jrc3BhY2UtZGVtYW5kLXNvYXJzLWluLXRoZS1jYmQtaGFzLXRoZS1kaWdpdGFsLWVudHJlcHJlbmV1ci1hbmQtc3RhcnQtdXAtYnVzaW5lc3Mtc2VjdG9yLWdyb3dzL25ld3Mtc3RvcnkvNWQzODdjYTc2MTA0NzhlYjA4NWUyNjc2NmViOGNlNzE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Pub is on the market yet again,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZhbGtpcmtoZXJhbGQuY28udWsvYnVzaW5lc3MvcHViLW1hcmtldC15ZXQtYWdhaW4tMTEwNzE1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Anbang Fails to Make Payment on Korean Insurance Deal,2017-06-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL291dGJvdW5kLWludmVzdG1lbnQvYW5iYW5nLWZpZ2h0cy1kZWZhdWx0LWFjY3VzYXRpb25zLW9uLTFiLWtvcmVhbi1pbnN1cmFuY2UtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Music Row office building lands major tenant - Nashville ...,2017-06-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE3LzA2LzE2L25ldy1tdXNpYy1yb3ctb2ZmaWNlLWJ1aWxkaW5nLWxhbmRzLW1ham9yLXRlbmFudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Navi Mumbai slated to become Mumbai’s IT and Fintech corridor,2017-06-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L25hdmktbXVtYmFpLXNsYXRlZC10by1iZWNvbWUtbXVtYmFpcy1pdC1hbmQtZmludGVjaC1jb3JyaWRvci83MjIxODMv0gFwaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vbW9uZXkvbmF2aS1tdW1iYWktc2xhdGVkLXRvLWJlY29tZS1tdW1iYWlzLWl0LWFuZC1maW50ZWNoLWNvcnJpZG9yLzcyMjE4My9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Southwest’s growth includes 2 new elementary schools,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL3NvdXRod2VzdC9zb3V0aHdlc3RzLWdyb3d0aC1pbmNsdWRlcy0yLW5ldy1lbGVtZW50YXJ5LXNjaG9vbHMv0gFmaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vbG9jYWwvc291dGh3ZXN0L3NvdXRod2VzdHMtZ3Jvd3RoLWluY2x1ZGVzLTItbmV3LWVsZW1lbnRhcnktc2Nob29scy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Knockmullen Retail Park has €1.3m price tag,2017-06-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3JlZ2lvbmFscy9nb3JleWd1YXJkaWFuL25ld3Mva25vY2ttdWxsZW4tcmV0YWlsLXBhcmstaGFzLTEzbS1wcmljZS10YWctMzU3Njc5NDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Queenstown lakefront with development potential,2020-10-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L3Byb3BlcnR5L3F1ZWVuc3Rvd24tbGFrZWZyb250LXdpdGgtZGV2ZWxvcG1lbnQtcG90ZW50aWFsL01GTlFZUVBORVRHNkRKRUtPNFRTUUZFRDVJL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
