title,datetime,link
"BRIEF-Box, Microsoft announce expanded partnership to jointly offer ...",2017-06-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYm94LW1pY3Jvc29mdC1hbm5vdW5jZS1leHBhbmRlZC1wYS1pZFVTRldOMUpPMDlR0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Fusion Telecommunications International says reached ...,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZnVzaW9uLXRlbGVjb21tdW5pY2F0aW9ucy1pbnRlcm5hdC1pZFVTRldOMUo5MEpZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wal-Mart faces lawsuit over Illinois Uber slaying,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWxsaW5vaXMtd2FsbWFydC1sYXdzdWl0LWlkVVNMMU4xSk4xVUvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Drugmaker Perrigo says CEO Hendrickson plans to retire,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGVycmlnby1jb21wYW55LW1vdmVzLWlkVVNLQk4xOFcyVDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Lantheus Holdings announces public secondary offering by ...,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbGFudGhldXMtaG9sZGluZ3MtYW5ub3VuY2VzLXB1YmxpYy1pZFVTQVNBMDlUWDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump lays out plan to privatize air traffic control system,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLWluZnJhc3RydWN0dXJlLWlkVVNLQk4xOFcyMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Indonesia has reached tax deal with Google for 2016, finance ...",2017-06-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW5kb25lc2lhLWdvb2dsZS1pZFVTS0JOMTk0MEVN0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan trade ministry asks Western Digital to join Japan Government ...,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdG9zaGliYS1hY2NvdW50aW5nLXdlc3Rlcm4tZGlnaXRhbC1pZFVTS0JOMTlDMFYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
CORRECTED-Sears Canada raises 'going concern' doubts,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc2VhcnMtY2FuYWRhLXJlc3RydWN0dXJpbmctaWRVU0wzTjFKQTNYS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uber sued after allegedly obtaining rape victim's medical records,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWJlci1sYXdzdWl0LWlkVUtMMU4xSkMxMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. education head seeks rule redo for defrauded college students,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLWVkdWNhdGlvbi1sb2Fucy1pZFVTTDFOMUpCMVJR0gEA?hl=en-US&gl=US&ceid=US%3Aen
Miners eye Europe's largest lithium deposit in Czech Republic,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3plY2gtbGl0aGl1bS1pZFVTS0JOMThZMjVY0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jessica Alba's Honest Co settles false ad lawsuit in U.S. for $1.55 mln,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaG9uZXN0LWFsYmEtc2V0dGxlbWVudC1pZFVTTDFOMUozMjNX0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SolGold boosts budget to explore for copper, gold all over Ecuador",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstc29sZ29sZC1uZXdjcmVzdC1pZFVLS0JOMTk3MkQ20gEA?hl=en-US&gl=US&ceid=US%3Aen
Weibo blocked users from posting photos on 28th anniversary of ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvd2VpYm8tYmFuLXZpc3VhbC1jb250ZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
China bans streaming video as it struggles to keep up with live content,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jaGluYS1iYW5zLXN0cmVhbWluZy12aWRlby1hcy1pdC1zdHJ1Z2dsZXMtdG8ta2VlcC11cC13aXRoLWxpdmUtY29udGVudC04MDAwONIBbWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvY2hpbmEtYmFucy1zdHJlYW1pbmctdmlkZW8tYXMtaXQtc3RydWdnbGVzLXRvLWtlZXAtdXAtd2l0aC1saXZlLWNvbnRlbnQtODAwMDg?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-MRV Communications to be acquired by ADVA Optical ...,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbXJ2LWNvbW11bmljYXRpb25zLXRvLWJlLWFjcXVpcmVkLWlkVVNBU0EwOVZWSNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tencent's online publisher files for Hong Kong IPO seen worth $800 ...,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVuY2VudC1ob2xkaW5ncy1jaGluYS1saXRlcmF0dXJlLWlwby1pZFVTS0JOMTlQMEVS0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Newstar to add $726 million of managed assets through ...,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbmV3c3Rhci10by1hZGQtNzI2LW1pbGxpb24tb2YtbWFuYS1pZFVTQVNBMDlXQjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Lakeland Bancorp increases earnings by 17 pct,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbGFrZWxhbmQtYmFuY29ycC1pbmNyZWFzZXMtZWFybmluZy1pZFVTQVNCMEI5VkTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Opiant Pharmaceuticals reports phase I data for opnt002 in ...,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtb3BpYW50LXBoYXJtYWNldXRpY2Fscy1yZXBvcnRzLXBoYS1pZFVTRldOMUtBMEcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-iLOOKABOUT executes multi-year contract renewal with the ...,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaWxvb2thYm91dC1leGVjdXRlcy1tdWx0aS15ZWFyLWNvbi1pZFVTRldOMUtBME1N0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lemonheads owner Ferrara eyes Nestle's candy business: sources,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbmVzdGxlLWNhbmR5LWZlcnJlcmFjYW5keS1pZFVTS0JOMUE2MlJD0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-FMR LLC reports 44.88 pct passive stake of class A common ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZm1yLWxsYy1yZXBvcnRzLTQ0ODgtcGN0LXBhc3NpdmUtcy1pZFVTRldOMUsxMFdP0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF- Orchestra Holdings completes transition to holding company ...,2017-07-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtb3JjaGVzdHJhLWhvbGRpbmdzLWNvbXBsZXRlcy10cmFucy1pZFVTTDNOMUpVMUdC0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Edelman & Guill Energy LP II reports 7.64 percent passive ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZWRlbG1hbi1ndWlsbC1lbmVyZ3ktbHAtaWktcmVwb3J0cy1pZFVTRldOMUszMExa0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Ocean Bio-Chem reports Q2 net sales about $9.9 mln vs ...,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtb2NlYW4tYmlvLWNoZW0tcmVwb3J0cy1xMi1uZXQtc2FsZS1pZFVTQVNCMEJBOTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Northwestel deploys MXK aggregation platforms from Dasan ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbm9ydGh3ZXN0ZWwtZGVwbG95cy1teGstYWdncmVnYXRpby1pZFVTRldOMUs5MEpI0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Cherokee obtains extension of forbearance through July 14,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY2hlcm9rZWUtb2J0YWlucy1leHRlbnNpb24tb2YtZm9yYi1pZFVTRldOMUsxMFVX0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan's Rakuten bans ivory sales amid mounting international ...,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcmFrdXRlbi1pdm9yeS1pZFVTS0JOMTlTME5D0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Comerica increases quarterly cash dividend by 15 pct to ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY29tZXJpY2EtaW5jcmVhc2VzLXF1YXJ0ZXJseS1jYXNoLWlkVVNBU0IwQkFJVtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Gracia Martore joins Omnicom's board of directors,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZ3JhY2lhLW1hcnRvcmUtam9pbnMtb21uaWNvbXMtYm9hci1pZFVTQVNCMEI5RznSAQA?hl=en-US&gl=US&ceid=US%3Aen
RPT-Hudson's Bay real estate IPO unlikely any time soon -RioCan ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaHVkc29ucy1iYXktcmlvY2FuLXJlaXQtaXBvLWlkVVNMMU4xS0MwREXSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Baidu forms alliance to accelerate adoption of autonomous ...,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmFpZHUtZm9ybXMtYWxsaWFuY2UtdG8tYWNjZWxlcmF0ZS1pZFVTRldOMUpWMEVH0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Chembio's DPP Zika System including the DPP Micro ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY2hlbWJpb3MtZHBwLXppa2Etc3lzdGVtLWluY2x1ZGluZy1pZFVTRldOMUpXMDg50gEA?hl=en-US&gl=US&ceid=US%3Aen
Flush times for hackers in booming cyber security job market,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3liZXItY29uZmVyZW5jZS1idXNpbmVzcy1pZFVTS0JOMUFEMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Microchip Technology says CEO Steve Sanghi's FY 2017 ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbWljcm9jaGlwLXRlY2hub2xvZ3ktc2F5cy1jZW8tc3Rldi1pZFVTRldOMUs0MEc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Broadcom wins U.S. antitrust consent to buy Brocade: FTC,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnJvY2FkZS1tLWEtYnJvYWRjb20taWRVU0tCTjE5TzFYRtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boeing trade complaint won't slow CSeries deliveries: Delta CEO,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZGVsdGEtYWlyLWJvbWJhcmRpZXItaWRVU0tCTjE5WTJQT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"T-cell cancer therapy holds promise, longer-term results await",2017-07-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbm92YXJ0aXMtY2FuY2VyLXBhdGllbnRzLWlkVVNLQk4xOVkxMFjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Banks hope to keep staff in London if soft Brexit deal struck,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnJpdGFpbi1ldS1maW5hbmNlLWluZHVzdHJ5LWlkVVNLQk4xQTUxVVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. job growth accelerates in June, wages continue to lag",2017-07-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWVjb25vbXktaWRVU0tCTjE5UzBHUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-KKR Fund Holdings LP reports 5.5 pct stake in Entellus Medical,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYta2tyLWZ1bmQtaG9sZGluZ3MtbHAtcmVwb3J0cy01NS1wYy1pZFVLRldOMUtDMExQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Infinity amends PI3K-Delta,Gamma Agreement with Takeda ...",2017-07-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaW5maW5pdHktYW1lbmRzLXBpM2stZGVsdGFnYW1tYS1hZy1pZFVTRldOMUtJMTlG0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-RGC Resources Inc files for stock shelf of upto $50 mln,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcmdjLXJlc291cmNlcy1pbmMtZmlsZXMtZm9yLXN0b2NrLWlkVVNGV04xS1cxQVjSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Civitas Solutions agrees to acquire Habilitative Services Inc ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY2l2aXRhcy1zb2x1dGlvbnMtYWdyZWVzLXRvLWFjcXVpci1pZFVTQVNCMEJHWTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-North American Energy Partners Inc Q2 loss per share $0.23,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbm9ydGgtYW1lcmljYW4tZW5lcmd5LXBhcnRuZXJzLWluYy1pZFVTQVNCMEJDUFrSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-John B. Sanfilippo & Son, Inc. Fiscal year 2017 diluted EPS a ...",2017-08-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtam9obi1iLXNhbmZpbGlwcG8tc29uLWluYy1maXNjYWwteS1pZFVTQVNCMEJHWDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Imaflex announces Q2 earnings per share C$0.03,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaW1hZmxleC1hbm5vdW5jZXMtcTItZWFybmluZ3MtcGVyLWlkVVNBU0IwQkgwSdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Intuitive Surgical board of directors approves a three-for-one ...,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaW50dWl0aXZlLXN1cmdpY2FsLWJvYXJkLW9mLWRpcmVjdC1pZFVTQVNCMEJGRjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Landmark Bancorp reports quarterly earnings per share $0.60,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbGFuZG1hcmstYmFuY29ycC1yZXBvcnRzLXF1YXJ0ZXJseS1pZFVTRldOMUtPMTMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harvey hits insurance stocks as loss estimates surge to $20 billion,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3Rvcm0taGFydmV5LWluc3VyYW5jZS1pZFVTS0NOMUI4MVBT0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Ekso Bionics announces commencement of $34 million ...,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZWtzby1iaW9uaWNzLWFubm91bmNlcy1jb21tZW5jZW1lbi1pZFVTQVNCMEJGTEnSAQA?hl=en-US&gl=US&ceid=US%3Aen
CANADA STOCKS-TSX futures fall on North Korea worries,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FuYWRhLXN0b2Nrcy1pZFVTTDROMUtWM1Y40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Uber's Graves stepping down from full-time job, stays on board",2017-08-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdWJlci1ncmF2ZXMtaWRVU0tCTjFBUTI1QdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Xylem appoints Jeanne Beliveau-Dunn to board,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYteHlsZW0tYXBwb2ludHMtamVhbm5lLWJlbGl2ZWF1LWR1bi1pZFVTQVNCMEJHN1nSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Sigma Labs expands sales network in Asia,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc2lnbWEtbGFicy1leHBhbmRzLXNhbGVzLW5ldHdvcmstaS1pZFVTRldOMUw4MEdG0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. police, cities have faced at least 435 wrongful death suits ...",2017-08-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYXhvbi10YXNlci13YXJuaW5ncy1pZFVTTDROMUwzNFZH0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Installed Building Products Q2 earnings per share $0.38,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaW5zdGFsbGVkLWJ1aWxkaW5nLXByb2R1Y3RzLXEyLWVhci1pZFVTQVNCMEJESjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
MOVES-Nomura names Andrey Chuprin managing director for ...,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbm9tdXJhLW1vdmVzLWFuZHJleS1jaHVwcmluLWlkVUtMNE4xTDczUk_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-QCP starts legal process to appoint independent receiver ...,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcWNwLXN0YXJ0cy1sZWdhbC1wcm9jZXNzLXRvLWFwcG9pbi1pZFVTRldOMUwzMFRK0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-CAS Medical Systems Q2 loss per share $0.09,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY2FzLW1lZGljYWwtc3lzdGVtcy1xMi1sb3NzLXBlci1zaC1pZFVTQVNCMEJFM1LSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix says in discussions with Disney over Marvel, 'Star Wars' films",2017-08-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGlzbmV5LW5ldGZsaXgtaWRVU0wxTjFLWDA3VdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-American Public Education reports Q2 earnings per share ...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYW1lcmljYW4tcHVibGljLWVkdWNhdGlvbi1yZXBvcnRzLWlkVVNBU0IwQkU2T9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Vereit announces pricing of $600 mln of senior notes,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdmVyZWl0LWFubm91bmNlcy1wcmljaW5nLW9mLTYwMC1tbC1pZFVTQVNCMEJFQjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Health insurer Humana's pretax quarterly profit rises 64 pct,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaHVtYW5hLXJlc3VsdHMtaWRVU0w0TjFLTzNST9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Spark Therapeutics announces closing of public offering,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc3BhcmstdGhlcmFwZXV0aWNzLWFubm91bmNlcy1jbG9zaS1pZFVTQVNCMEJFUErSAQA?hl=en-US&gl=US&ceid=US%3Aen
Deals of the day-Mergers and acquisitions,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVhbHMtZGF5LWlkVUtMNE4xS08zQVDSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Verizon to increase waterfall cap in its tender offers,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdmVyaXpvbi10by1pbmNyZWFzZS13YXRlcmZhbGwtY2FwLWlkVVNBU0IwQkZLQtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-MRC Allied clarifies on articles posted in Manila Standard ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbXJjLWFsbGllZC1jbGFyaWZpZXMtb24tYXJ0aWNsZXMtcC1pZFVTRldOMUtTMDNN0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Chinese Video-Streaming Sites Luxury Brands Should Know,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vamluZ2RhaWx5LmNvbS84LXBvcHVsYXItY2hpbmVzZS12aWRlby1zdHJlYW1pbmctc2l0ZXMtbHV4dXJ5LWJyYW5kcy1zaG91bGQta25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Brown & Brown announces the asset acquisition of ...,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYnJvd24tYnJvd24tYW5ub3VuY2VzLXRoZS1hc3NldC1hYy1pZFVTQVNCMEJHSTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street jumps as North Korea tensions wane; S&P 500 up one ...,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1pZFVTS0NOMUFVMTky0gEA?hl=en-US&gl=US&ceid=US%3Aen
Judge tosses Uber's challenge to Seattle driver unionizing law,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbGFib3Itc2VhdHRsZS1pZFVTTDFOMUtPMUZE0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alabama 'pill mill' doctors tied to Insys lose bid to toss verdict,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGVhbHRoLWluc3lzLWlkVVNMMU4xS1QxREbSAQA?hl=en-US&gl=US&ceid=US%3Aen
