title,datetime,link
Indiana High School Student Awarded $25000 Scholarship from ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMTAzMDA1NTc0L2VuL0luZGlhbmEtSGlnaC1TY2hvb2wtU3R1ZGVudC1Bd2FyZGVkLTI1MDAwLVNjaG9sYXJzaGlwLWZyb20tU2FsbGllLU1hZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oregon High School Student Awarded $25000 Scholarship from ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMTE1MDA2MDYxL2VuL09yZWdvbi1IaWdoLVNjaG9vbC1TdHVkZW50LUF3YXJkZWQtMjUwMDAtU2Nob2xhcnNoaXAtZnJvbS1TYWxsaWUtTWFl0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Flaws That Kill Student Loan Collection Lawsuits,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMTQvYnVzaW5lc3MvZGVhbGJvb2svc3R1ZGVudC1sb2FuLWNvbGxlY3Rpb24tZmxhd3MuaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMTQvYnVzaW5lc3MvZGVhbGJvb2svc3R1ZGVudC1sb2FuLWNvbGxlY3Rpb24tZmxhd3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
SLM report single sale worth €37m at formnext,2017-11-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS90Y3QtZXZlbnRzL3RjdC1jb25mZXJlbmNlLWZvcm1uZXh0L3NsbS1yZXBvcnQtc2luZ2xlLXNhbGUtd29ydGgtJUUyJTgyJUFDMzdtLWF0LWZvcm1uZXh0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3D printing part of Epson's $14.9 billion 2025 revenue strategy,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzLzNkLXByaW50aW5nLXBhcnQtZXBzb25zLTE0LTktYmlsbGlvbi0yMDI1LXJldmVudWUtc3RyYXRlZ3ktMTIzOTcwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
White parts from a desktop laser sintering 3D printer,2017-11-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1pbmR1c3RyeS1pbnNpZ2h0cy93aGl0ZS1wYXJ0cy1mcm9tLWEtZGVza3RvcC1sYXNlci1zaW50ZXJpbmctZGV2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Integrating the additive powder bed process into the manufacturing ...,2017-12-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1pbmR1c3RyeS1pbnNpZ2h0cy9pbnRlZ3JhdGluZy1hZGRpdGl2ZS1wb3dkZXItYmVkLXByb2Nlc3MtaW50by1tYW51ZmFjdHVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GE Additive releases first image of H1 binder jet additive ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZ2UtYWRkaXRpdmUtZmlyc3QtaW1hZ2UtaDEtYmluZGVyLWpldC1hZGRpdGl2ZS1tYWNoaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Students Say Grad School is Becoming the New Minimum Standard ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDExMTAwNTU4Mi9lbi9TdHVkZW50cy1TYXktR3JhZC1TY2hvb2wtaXMtQmVjb21pbmctdGhlLU5ldy1NaW5pbXVtLVN0YW5kYXJkLUFjY29yZGluZy10by1OZXctUmVzZWFyY2gtZnJvbS1TYWxsaWUtTWFlLWFuZC1JcHNvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kasto introduces automatic bandsaw machine for 3D printed part ...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mva2FzdG8tYXV0b21hdGljLWJhbmRzYXctbWFjaGluZS0zZC1wcmludGVkLXBhcnQtcmVtb3ZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Luxexcel 3D printed prescription lenses feature in Vuzix Corp's ...,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2x1eGV4Y2VsLTNkLXByaW50ZWQtcHJlc2NyaXB0aW9uLWxlbnNlcy12dXppeC1ibGFkZS1hci1zbWFydGdsYXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Desktop Metal granted patents for metal 3D printing support removal ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZGVza3RvcC1tZXRhbC1wYXRlbnQtc2VwYXJhYmxlLXN1cHBvcnRzLW1ldGFsLTNkLXByaW50aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Polymaker introduces PolyMide CoPA Nylon material powered by ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvcG9seW1ha2VyLXBvbHltaWRlLWNvcGEtbnlsb24tbWF0ZXJpYWwtd2FycC1mcmVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"GandCrab Ransomware Distributed by Exploit Kits, Appends GDCB ...",2018-01-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZ2FuZGNyYWItcmFuc29td2FyZS1kaXN0cmlidXRlZC1ieS1leHBsb2l0LWtpdHMtYXBwZW5kcy1nZGNiLWV4dGVuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Incase to use Carbon 3D printing to manufacture protective cases for ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaW5jYXNlLWNhcmJvbi0zZC1wcmludGluZy10by1tYW51ZmFjdHVyZS1tb2JpbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA clears “first ever” 3D printed spine implant to treat multiple injuries,2018-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2ZkYS1jbGVhcnMtZmlyc3QtZXZlci0zZC1wcmludGVkLXNwaW5lLWltcGxhbnQtdHJlYXQtbXVsdGlwbGUtaW5qdXJpZXMtMTI3NTA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boom Cycle opens Monument studio as Shoreditch operation closes,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5oZWFsdGhjbHVibWFuYWdlbWVudC5jby51ay9oZWFsdGgtY2x1Yi1tYW5hZ2VtZW50LW5ld3MvQm9vbS1DeWNsZS1vcGVucy1Nb251bWVudC1zdHVkaW8tYXMtU2hvcmVkaXRjaC1vcGVyYXRpb24tY2xvc2VzLzMzNTkwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Research Finds Sallie Mae Customers Who Track Their FICO ...,2018-02-26 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDIyNjAwNTI0NS9lbi9OZXctUmVzZWFyY2gtRmluZHMtU2FsbGllLU1hZS1DdXN0b21lcnMtV2hvLVRyYWNrLVRoZWlyLUZJQ08lQzIlQUUtU2NvcmVzLU1hbmFnZS1DcmVkaXQtTW9yZS1SZXNwb25zaWJsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Audi harnesses SLM Solutions metal 3D printing for spare parts and ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYXVkaS1zbG0tc29sdXRpb25zLW1ldGFsLTNkLXByaW50aW5nLXNwYXJlLXBhcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Porsche reveals use of SLM and SLS 3D printing for classic car ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvcG9yc2NoZS1zbG0tc2xzLTNkLXByaW50aW5nLWNsYXNzaWMtY2FyLXNwYXJlLXBhcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Desktop Metal announces Live Parts generative design tool,2018-02-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZGVza3RvcC1tZXRhbC1saXZlLXBhcnRzLWdlbmVyYXRpdmUtZGVzaWduLXRvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Dutch startup planned to 3D print a stainless-steel bridge over a ...,2018-02-01 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5ldXJla2FtYWdhemluZS5jby51ay9jb250ZW50L3RlY2hub2xvZ3kvYS1kdXRjaC1zdGFydHVwLXBsYW5uZWQtdG8tM2QtcHJpbnQtYS1zdGFpbmxlc3Mtc3RlZWwtYnJpZGdlLW92ZXItYS1jYW5hbC1idXQtbm90LWFsbC1oYXMtZ29uZS10by1wbGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Metal 3D Printing stamps its authority at TCT Asia 2018,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1pbmR1c3RyeS1pbnNpZ2h0cy9tZXRhbC0zZC1wcmludGluZy1zdGFtcHMtaXRzLWF1dGhvcml0eS1hdC10Y3QtYXNpYS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Guyana needs a national flag-carrier,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxOC8wMy8wNi9vcGluaW9uL2xldHRlcnMvZ3V5YW5hLW5lZWRzLWEtbmF0aW9uYWwtZmxhZy1jYXJyaWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Star Rapid partners with tool manufacturer Guhring,2018-03-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvc3Rhci1yYXBpZC1wYXJ0bmVycy10b29sLW1hbnVmYWN0dXJlci1ndWhyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FabRx invests in second Sintratec Kit for SLS 3D printed medicine,2018-03-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZmFicngtc2Vjb25kLXNpbnRyYXRlYy1raXQtM2QtcHJpbnRlZC1tZWRpY2luZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Gym Group 'still breaking records' as profits and revenue increase,2018-03-20 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5oZWFsdGhjbHVibWFuYWdlbWVudC5jby51ay9oZWFsdGgtY2x1Yi1tYW5hZ2VtZW50LW5ld3MvVGhlLUd5bS1Hcm91cC0lRTIlODAlOThzdGlsbC1icmVha2luZy1yZWNvcmRzJUUyJTgwJTk5LWFzLXByb2ZpdHMtYW5kLXJldmVudWUtaW5jcmVhc2UvMzM2ODMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paulo Mendes da Rocha and MMBB Arquitetos transform disused ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5oZWFsdGhjbHVibWFuYWdlbWVudC5jby51ay9oZWFsdGgtY2x1Yi1tYW5hZ2VtZW50LW5ld3MvUGF1bG8tTWVuZGVzLWRhLVJvY2hhLWFuZC1NTUJCLUFycXVpdGV0b3MtdHJhbnNmb3JtLWRpc3VzZWQtUyVDMyVBM28tUGF1bG8tdG93ZXItYmxvY2staW50by12aWJyYW50LWxlaXN1cmUtZGVzdGluYXRpb24vMzM2OTM40gEA?hl=en-US&gl=US&ceid=US%3Aen
First qualifications in trampoline park monitoring handed out,2018-03-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5oZWFsdGhjbHVibWFuYWdlbWVudC5jby51ay9oZWFsdGgtY2x1Yi1tYW5hZ2VtZW50LW5ld3MvRmlyc3QtcXVhbGlmaWNhdGlvbnMtaW4tdHJhbXBvbGluZS1wYXJrLW1vbml0b3JpbmctaGFuZGVkLW91dC8zMzY4MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves after hours: Cadence Design Systems, Alphabet and more",2018-04-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDQvMjMvYWZ0ZXItaG91cnMtYnV6ei1jZG5zLWdvb2dsLW1vcmUuaHRtbNIBSWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzA0LzIzL2FmdGVyLWhvdXJzLWJ1enotY2Rucy1nb29nbC1tb3JlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
3MF Consortium Releases First Standardized 3D Beam Lattice ...,2018-04-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNDExMDA1MDk1L2VuLzNNRi1Db25zb3J0aXVtLVJlbGVhc2VzLUZpcnN0LVN0YW5kYXJkaXplZC0zRC1CZWFtLUxhdHRpY2UtRXh0ZW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stratasys launches new prototyping and production 3D printers,2018-04-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS90Y3QtZXZlbnRzLzNkLXByaW50aW5nLWF0LXJhcGlkLXRjdC9zdHJhdGFzeXMtbGF1bmNoZXMtbmV3LXByb3RvdHlwaW5nLWFuZC1wcm9kdWN0aW9uLTNkLXByaW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Training: Training Europe,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhlYWx0aGNsdWJtYW5hZ2VtZW50LmNvLnVrL2hlYWx0aC1jbHViLW1hbmFnZW1lbnQtZmVhdHVyZXMvUGVyc29uYWwtdHJhaW5pbmctaW4tRXVyb3BlLzMyNjEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Good Doctor Twist: [Spoiler] Exits,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdHZsaW5lLmNvbS8yMDE4LzA0LzAyL3RoZS1nb29kLWRvY3Rvci1zZWFzb24tMi1jaHVrdS1tb2R1LWV4aXRzLWphcmVkLW5vdC1yZXR1cm5pbmcv0gFgaHR0cHM6Ly90dmxpbmUuY29tLzIwMTgvMDQvMDIvdGhlLWdvb2QtZG9jdG9yLXNlYXNvbi0yLWNodWt1LW1vZHUtZXhpdHMtamFyZWQtbm90LXJldHVybmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Man charged with robbing his grandma, 72",2018-04-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3cy9sb2NhbC9tYW4tY2hhcmdlZC13aXRoLXJvYmJpbmctaGlzLWdyYW5kbWEtNzIvYXJ0aWNsZV9jM2QxMWI5Ni0zY2UyLTExZTgtOWIyZC1jNzcwYThlNmUyYzAuaHRtbNIBhAFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3cy9sb2NhbC9tYW4tY2hhcmdlZC13aXRoLXJvYmJpbmctaGlzLWdyYW5kbWEtNzIvYXJ0aWNsZV9jM2QxMWI5Ni0zY2UyLTExZTgtOWIyZC1jNzcwYThlNmUyYzAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Darryl Preston, Founder, Core Nation Fitness",2019-08-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhlYWx0aGNsdWJtYW5hZ2VtZW50LmNvLnVrL2hlYWx0aC1jbHViLW1hbmFnZW1lbnQtZmVhdHVyZXMvRGFycnlsLVByZXN0b24tQ29yZS1OYXRpb24tRml0bmVzcy8zMjYwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
State wants 20 years for rapist: This is why,2018-04-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3cy9sb2NhbC9zdGF0ZS13YW50cy0yMC15ZWFycy1mb3ItcmFwaXN0LXRoaXMtaXMtd2h5L2FydGljbGVfZDg5NDk2ZGMtNDk5Ni0xMWU4LTlkMzQtMWI1NjJhZWU2ZjNmLmh0bWzSAYgBaHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL25ld3MvbG9jYWwvc3RhdGUtd2FudHMtMjAteWVhcnMtZm9yLXJhcGlzdC10aGlzLWlzLXdoeS9hcnRpY2xlX2Q4OTQ5NmRjLTQ5OTYtMTFlOC05ZDM0LTFiNTYyYWVlNmYzZi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Saving for College a Priority for Parents and They Are Saving More ...,2018-05-17 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDUxNzAwNTIwNi9lbi9TYXZpbmctZm9yLUNvbGxlZ2UtYS1Qcmlvcml0eS1mb3ItUGFyZW50cy1hbmQtVGhleS1BcmUtU2F2aW5nLU1vcmUtZm9yLUl0LUFjY29yZGluZy10by0lRTIlODAlOThIb3ctQW1lcmljYS1TYXZlcy1mb3ItQ29sbGVnZS0yMDE4JUUyJTgwJTk50gEA?hl=en-US&gl=US&ceid=US%3Aen
Stratasys accepts resignation of CEO Ilan Levin,2018-05-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvc3RyYXRhc3lzLWFjY2VwdHMtcmVzaWduYXRpb24tY2VvLWlsYW4tbGV2aW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walking with robots - creating a tailored fit exoskeleton with 3D ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvd2Fsa2luZy13aXRoLXJvYm90cy0zZC1wcmludGVkLWV4b3NrZWxldG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"John Treharne, CEO, The Gym Group",2019-08-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhlYWx0aGNsdWJtYW5hZ2VtZW50LmNvLnVrL2hlYWx0aC1jbHViLW1hbmFnZW1lbnQtZmVhdHVyZXMvSm9obi1UcmVoYXJuZS1DRU8tb2YtVGhlLUd5bS1Hcm91cC8zMjY5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
De Grey Mining uncovers shallow high-grade gold at Mt Berghaus,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS9kZS1ncmV5LW1pbmluZy11bmNvdmVycy1zaGFsbG93LWhpZ2gtZ3JhZGUtZ29sZC1tdC1iZXJnaGF1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hitting the Road for Summer Vacation? Include a Detour to a ...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDYyMTAwNTc4Ni9lbi9IaXR0aW5nLXRoZS1Sb2FkLWZvci1TdW1tZXItVmFjYXRpb24tSW5jbHVkZS1hLURldG91ci10by1hLUNvbGxlZ2UtQ2FtcHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sudanese rebels are fighting alongside Dignity Operation in Libya's ...,2018-06-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbGlieWFvYnNlcnZlci5seS9pbmJyaWVmL3N1ZGFuZXNlLXJlYmVscy1hcmUtZmlnaHRpbmctYWxvbmdzaWRlLWRpZ25pdHktb3BlcmF0aW9uLWxpYnlhJUUyJTgwJTk5cy1kZXJuYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Maintaining the digital thread – from augmented 3D printing to ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1pbmR1c3RyeS1pbnNpZ2h0cy9kaWdpdGFsLXRocmVhZC1hdWdtZW50ZWQtM2QtcHJpbnRpbmctYmxvY2tjaGFpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Protest! - Masmen want their money,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzL2xvY2FsL3Byb3Rlc3QtLS1tYXNtZW4td2FudC10aGVpci1tb25leS9hcnRpY2xlXzQwYjY3NzRlLTZmM2YtMTFlOC1hZDJjLTQ3N2UxMjAzODViMi5odG1s0gF-aHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL25ld3MvbG9jYWwvcHJvdGVzdC0tLW1hc21lbi13YW50LXRoZWlyLW1vbmV5L2FydGljbGVfNDBiNjc3NGUtNmYzZi0xMWU4LWFkMmMtNDc3ZTEyMDM4NWIyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
50 Years of Armstrong Rapid Manufacturing,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvNTAteWVhcnMtb2YtYXJtc3Ryb25nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The rise of hybrid manufacturing,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdGhlLXJpc2Utb2YtaHlicmlkLW1hbnVmYWN0dXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hot Metal - A closer look at GE Additive's Spectra H Electron Beam ...,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaG90LW1ldGFsLWdlLWFkZGl0aXZlLXNwZWN0cmEtaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Formlabs releases Castable Wax 3D printing resin for jewellery,2018-07-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZm9ybWxhYnMtY2FzdGFibGUtd2F4LXJlc2luLTNkLXByaW50aW5nLWpld2VsbGVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Shamir Sidhu and Daniel Marin, Founders, More Yoga",2019-08-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhlYWx0aGNsdWJtYW5hZ2VtZW50LmNvLnVrL2hlYWx0aC1jbHViLW1hbmFnZW1lbnQtZmVhdHVyZXMvU2hhbWlyLVNpZGh1LWFuZC1EYW5pZWwtTWFyaW4tTW9yZS1Zb2dhLzMyODQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Buzz Gym partners with Life Fitness for UK expansion push,2018-07-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5oZWFsdGhjbHVibWFuYWdlbWVudC5jby51ay9oZWFsdGgtY2x1Yi1tYW5hZ2VtZW50LW5ld3MvQnV6ei1HeW0tcGFydG5lcnMtd2l0aC1MaWZlLUZpdG5lc3MtZm9yLVVLLWV4cGFuc2lvbi1wdXNoLzMzODE1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SLM Solutions opens new headquarters for production, sales and ...",2018-08-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvc2xtLXNvbHV0aW9ucy1uZXctaGVhZHF1YXJ0ZXJzLXByb2R1Y3Rpb24tc2FsZXMtYWRtaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Ultimate Printing Machine - How BMW is applying 3D printing to ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdGhlLXVsdGltYXRlLTNkLXByaW50aW5nLW1hY2hpbmUtYm13L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
