title,datetime,link
4 Things to Know About Ecommerce Returns to Minimize Lost Profits ...,2018-01-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZ3Jvd2luZy1hLWJ1c2luZXNzLzQtdGhpbmdzLXRvLWtub3ctYWJvdXQtZWNvbW1lcmNlLXJldHVybnMtdG8tbWluaW1pemUtbG9zdC8zMDY3MjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Keys to Humanizing the Digital Customer Experience,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY3VzdG9tZXJ0aGluay5jb20vNS1rZXlzLXRvLWh1bWFuaXppbmctdGhlLWRpZ2l0YWwtY3VzdG9tZXItZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Astronaut John Young, Who Walked on the Moon and Led 1st ...",2018-01-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNwYWNlLmNvbS8zOTMwNy1hc3Ryb25hdXQtam9obi15b3VuZy1tb29ud2Fsa2VyLXNodXR0bGUtY29tbWFuZGVyLW9iaXR1YXJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 most important breakthroughs in Artificial Intelligence,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy90aGUtMTAtbW9zdC1pbXBvcnRhbnQtYnJlYWt0aHJvdWdocy1pbi1hcnRpZmljaWFsLWludGVsbGlnZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
EYFS Best Practice: All about… spatial reasoning,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm51cnNlcnl3b3JsZC5jby51ay9mZWF0dXJlcy9hcnRpY2xlL2V5ZnMtYmVzdC1wcmFjdGljZS1hbGwtYWJvdXQtc3BhdGlhbC1yZWFzb25pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Only 6% of companies believe they've achieved full supply chain ...,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9zdXBwbHktY2hhaW4tdmlzaWJpbGl0eS1mYWlsdXJlLXN1cnZleS1nZW9kaXMvNTE3NzUxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota will use Kinaxis RapidResponse to manage its supply chain,2018-02-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy90b3lvdGEtd2lsbC11c2Uta2luYXhpcy1yYXBpZHJlc3BvbnNlLXRvLW1hbmFnZS1pdHMtc3VwcGx5LWNoYWluLzUxNjI3MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Does Lululemon need more than a new CEO?,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZG9lcy1sdWx1bGVtb24tbmVlZC1tb3JlLXRoYW4tYS1uZXctY2VvLzUxNjgwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How suppliers are innovating to keep pace with the auto industry,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9hdXRvLXNlcmllcy1zdXBwbGllci1pbm5vdmF0aW9uLWRpZ2l0aXphdGlvbi1PRU0vNTE2NTg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Tech Could Transform the $2 Trillion Auto Industry,2018-02-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmV3LXRlY2gtY291bGQtdHJhbnNmb3JtLXRoZS0yLXRyaWxsaW9uLWF1dG8taW5kdXN0cnktNjczNTYxNTgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Case study: How Tesla changed the auto industry,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9jYXNlLXN0dWR5LWhvdy10ZXNsYS1jaGFuZ2VkLXRoZS1hdXRvLWluZHVzdHJ5LzUxNzI1MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple takes a page out of Amazon's e-book market share,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYXBwbGUtdGFrZXMtYS1wYWdlLW91dC1vZi1hbWF6b25zLWUtYm9vay1tYXJrZXQtc2hhcmUvNTE2MTg2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Wins Wristband Tracking Patent,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvbmV3cy8yMDk5MTE3MC9hbWF6b24tYW1hem9uLXdpbnMtd3Jpc3RiYW5kLXRyYWNraW5nLXBhdGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Comparative efficacy and acceptability of 21 antidepressant drugs ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuY2V0L2FydGljbGUvUElJUzAxNDAtNjczNigxNykzMjgwMi03L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Lanarkshire transport company Stuart Nicol Transport wins top ...,2018-02-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvbGFuYXJrc2hpcmUtdHJhbnNwb3J0LWNvbXBhbnktc3R1YXJ0LW5pY29sLXRyYW5zcG9ydC13aW5zLXRvcC1pbmR1c3RyeS1hd2FyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Lowe's is doubling down on AR for mobile,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd2h5LWxvd2VzLWlzLWRvdWJsaW5nLWRvd24tb24tYXItZm9yLW1vYmlsZS81MTk1NDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Outdoor Voices snags $34M in funding,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvb3V0ZG9vci12b2ljZXMtc25hZ3MtMzRtLWluLWZ1bmRpbmcvNTE5MTEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Application of BIM strategy for China's Dali to Ruili Railway project,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2NzL2FwcGxpY2F0aW9uLWJpbS1zdHJhdGVneS1jaGluYXMtZGFsaS1ydWlsaS1yYWlsd2F5LXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Today in tech hires: Dialogue repatriates former Rothschild VP ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYmV0YWtpdC5jb20vdG9kYXktaW4tdGVjaC1oaXJlcy1kaWFsb2d1ZS1yZXBhdHJpYXRlcy1mb3JtZXItcm90aHNjaGlsZC12cC1saWdodHNwZWVkLWdldHMtbmV3LWNmby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Will Walmart's BOPIS plan tower over rivals?,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd2lsbC13YWxtYXJ0cy1ib3Bpcy1wbGFuLXRvd2VyLW92ZXItcml2YWxzLzUyMTg3Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon reportedly eyeing QVC rival Evine Live,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYW1hem9uLXJlcG9ydGVkbHktZXllaW5nLXF2Yy1yaXZhbC1ldmluZS1saXZlLzUyMjEyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Carbon38 plots first store and Neiman Marcus rollout,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvY2FyYm9uMzgtcGxvdHMtZmlyc3Qtc3RvcmUtYW5kLW5laW1hbi1tYXJjdXMtcm9sbG91dC81MjAzNjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Champion opens first US brick-and-mortar store in Los Angeles,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvY2hhbXBpb24tb3BlbnMtZmlyc3QtdXMtYnJpY2stYW5kLW1vcnRhci1zdG9yZS1pbi1sb3MtYW5nZWxlcy81MjA4NjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
#MeToo is hurting the Victoria's Secret brand,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvbWV0b28taXMtaHVydGluZy10aGUtdmljdG9yaWFzLXNlY3JldC1icmFuZC81MjE5MjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why it’s as hard to escape an echo chamber as it is to flee a cult,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYWVvbi5jby9lc3NheXMvd2h5LWl0cy1hcy1oYXJkLXRvLWVzY2FwZS1hbi1lY2hvLWNoYW1iZXItYXMtaXQtaXMtdG8tZmxlZS1hLWN1bHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 25 Trucking & Less Than Truckload Companies in 2017,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvdGhlX3RvcF8yNV90cnVja2luZ19hbmRfbGVzc190aGFuX3RydWNrbG9hZF9sdGxfY29tcGFuaWVzX2luXzIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seven Steps to Successful TMS Solution Selection,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbG9naXN0aWNzdmlld3BvaW50cy5jb20vMjAxOC8wNC8yNi9zZXZlbi1zdGVwcy1zdWNjZXNzZnVsLXRtcy1zb2x1dGlvbi1zZWxlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global Commercial Automotive Telematics Market Size, Status and Forecast 2025",2018-04-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xMDIxMDMzL2dsb2JhbC1jb21tZXJjaWFsLWF1dG9tb3RpdmUtdGVsZW1hdGljcy1tYXJrZXQtc2l6ZS1zdGF0dXMtYW5kLWZvcmVjYXN0LTIwMjUuaHRtbNIBdGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEwMjEwMzMvZ2xvYmFsLWNvbW1lcmNpYWwtYXV0b21vdGl2ZS10ZWxlbWF0aWNzLW1hcmtldC1zaXplLXN0YXR1cy1hbmQtZm9yZWNhc3QtMjAyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The 2018 World Changing Ideas Awards Finalists,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDU0NjcyOC90aGUtMjAxOC13b3JsZC1jaGFuZ2luZy1pZGVhcy1hd2FyZHMtZmluYWxpc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Finish Line shareholder sues to hold up JD Sports merger,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZmluaXNoLWxpbmUtc2hhcmVob2xkZXItc3Vlcy10by1ob2xkLXVwLWpkLXNwb3J0cy1tZXJnZXIvNTIyODIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Buy rolls out Geek Squad subscription,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYmVzdC1idXktcm9sbHMtb3V0LWdlZWstc3F1YWQtc3Vic2NyaXB0aW9uLzUyNDE1MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Academy Sports taps Foot Locker's Ken Hicks as CEO,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYWNhZGVteS1zcG9ydHMtdGFwcy1mb290LWxvY2tlcnMta2VuLWhpY2tzLWFzLWNlby81MjM5Mzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Vow To Be Chic shutters, Zola raises $100M more",2018-05-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYXMtdm93LXRvLWJlLWNoaWMtc2h1dHRlcnMtem9sYS1yYWlzZXMtMTAwbS1tb3JlLzUyMjgzMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Has alternative medicine been unfairly criticised?,2018-05-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY29zbW9zbWFnYXppbmUuY29tL2hlYWx0aC9tZWRpY2luZS9hbHRlcm5hdGl2ZS1tZWRpY2luZS1pbmVmZmVjdHVhbC1vci1hLXZpY3RpbS1vZi1jb2xvbmlhbC1hcnJvZ2FuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are you acting entitled in the workplace?,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvYXJlLXlvdS1hY3RpbmctZW50aXRsZWQtaW4tdGhlLXdvcmtwbGFjZdIBVWh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvYXJlLXlvdS1hY3RpbmctZW50aXRsZWQtaW4tdGhlLXdvcmtwbGFjZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Privacy Policy,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvcHJpdmFjeS1wb2xpY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Abiy Ahmed's Ethiopia: Anatomy of an African enigmatic polity,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vY3liZXJldGhpb3BpYS5jb20vMjAxMy8_cD0xODc10gEA?hl=en-US&gl=US&ceid=US%3Aen
Plastic shredder supports new processing line at Indigo Environmental,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvcGxhc3RpYy1zaHJlZGRlci1zdXBwb3J0cy1uZXctcHJvY2Vzc2luZy1saW5lLWF0LWluZGlnby1lbnZpcm9ubWVudGFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Descartes Systems Group buys Velocity Mail for US$25 million,2018-06-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZXJlY29yZC5jb20vYnVzaW5lc3MvMjAxOC8wNi8yNS9kZXNjYXJ0ZXMtc3lzdGVtcy1ncm91cC1idXlzLXZlbG9jaXR5LW1haWwtZm9yLXVzLTI1LW1pbGxpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How satellite imagery could combat infectious diseases around the ...,2018-06-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDU4NDQwNi9ob3ctc2F0ZWxsaXRlLWltYWdlcnktY291bGQtY29tYmF0LWluZmVjdGlvdXMtZGlzZWFzZXMtYXJvdW5kLXRoZS13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSRS VANGUARD STAR FUNDS For: Apr 30,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1JTK1ZBTkdVQVJEK1NUQVIrRlVORFMrRm9yJTNBK0FwciszMC8xNDMzNzg1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
pure technology group announces London expansion,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3B1cmUtdGVjaG5vbG9neS1ncm91cC1hbm5vdW5jZXMtbG9uZG9uLWV4cGFuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Asia-Pac’s Top Security Meetings: The Xiangshan Forum and the Shangri-La Dialogue,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQmxvZy9zaW5nbGUvaWQvNzI3Lmh0bWzSAS5odHRwOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQmxvZy9hbXAvaWQvNzI3?hl=en-US&gl=US&ceid=US%3Aen
Authors List | SupplyChainBrain,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2F1dGhvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon rolls out Part Finder image search,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYW1hem9uLXJvbGxzLW91dC1wYXJ0LWZpbmRlci1pbWFnZS1zZWFyY2gvNTI4NDUyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Casper turns to Nordstrom in latest pop-up effort,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvY2FzcGVyLXR1cm5zLXRvLW5vcmRzdHJvbS1pbi1sYXRlc3QtcG9wLXVwLWVmZm9ydC81Mjc5NDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Mercy Health consolidated its supply chain,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9NZXJjeS1IZWFsdGgtY2FyZS1zdXBwbHktY2hhaW4tY29uc29saWRhdGlvbi81MjY1MTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Open Text boss Mark Barrenechea is always searching for the next ...,2018-07-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1vcGVuLXRleHQtYm9zcy1tYXJrLWJhcnJlbmVjaGVhLWlzLWFsd2F5cy1zZWFyY2hpbmctZm9yLXRoZS1uZXh0LWJpZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pilot Freight Services announces acquisition of Manna Freight ...,2018-07-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvcGlsb3RfZnJlaWdodF9zZXJ2aWNlc19hbm5vdW5jZXNfYWNxdWlzaXRpb25fb2ZfbWFubmFfZnJlaWdodF9zeXN0ZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
29th Annual State of Logistics Report: Carriers take the wheel,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvMjl0aF9hbm51YWxfc3RhdGVfb2ZfbG9naXN0aWNzX3JlcG9ydF9jYXJyaWVyc190YWtlX3RoZV93aGVlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CargoSmart Launches Blockchain Service for Faster Documentation ...,2018-07-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L25ld3MvMjEwMTQwODgvY2FyZ29zbWFydC1sYXVuY2hlcy1ibG9ja2NoYWluLXNlcnZpY2UtZm9yLWZhc3Rlci1kb2N1bWVudGF0aW9uLXByb2Nlc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Safety of Probiotic Supplements Not Guaranteed, Study Says",2018-07-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvZGlldGFyeS1zdXBwbGVtZW50cy9zYWZldHktb2YtcHJvYmlvdGljLXN1cHBsZW1lbnRzLWlzLW5vdC1ndWFyYW50ZWVkLXN0dWR5LXNheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Employment rate at new record high,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2VtcGxveW1lbnQtcmF0ZS1hdC1uZXctcmVjb3JkLWhpZ2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clarke Willmott marks London office move,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2NsYXJrZS13aWxsbW90dC1tYXJrcy1sb25kb24tb2ZmaWNlLW1vdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Safety in the warehouse: Five key risk areas for 360-degree ...,2018-07-24 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL21od21hZ2F6aW5lLmNvLnVrL3NhZmV0eS1pbi10aGUtd2FyZWhvdXNlLWZpdmUta2V5LXJpc2stYXJlYXMtZm9yLTM2MC1kZWdyZWUtcHJvdGVjdGlvbi1ieS1zdGV2ZS1zaGFrZXNwZWFyZS1idXNpbmVzcy1kaXJlY3Rvci1qdW5naGVpbnJpY2gtdWsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top performers at Palletways go Platinum,2018-07-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvdG9wLXBlcmZvcm1lcnMtYXQtcGFsbGV0d2F5cy1nby1wbGF0aW51bS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Descartes Systems Group acquires PinPoint for $15 million,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYmV0YWtpdC5jb20vdG9yb250by1iYXNlZC1waW5wb2ludC1hY3F1aXJlZC1ieS1kZXNjYXJ0ZXMtc3lzdGVtcy1ncm91cC1mb3ItMTUtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Curse of the Internet: E-commerce creates new challenges for customs,2018-08-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzI5OTY3LWN1cnNlLW9mLXRoZS1pbnRlcm5ldC1lLWNvbW1lcmNlLWNyZWF0ZXMtbmV3LWNoYWxsZW5nZXMtZm9yLWN1c3RvbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Quisitive Appoints Stephanie Ratza to Chief Financial Officer,2018-08-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcXVpc2l0aXZlLWFwcG9pbnRzLXN0ZXBoYW5pZS1yYXR6YS10by1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci0zMDA2OTU0OTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Transporeon Group and TIM Consult Join Forces,2018-08-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3RyYW5zcG9ydGF0aW9uL3ByZXNzLXJlbGVhc2UvMjEwMTg2MzkvdHJhbnNwb3Jlb24tdHJhbnNwb3Jlb24tZ3JvdXAtYW5kLXRpbS1jb25zdWx0LWpvaW4tZm9yY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Using digital twin technology to simulate IoT,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL2lvdGFnZW5kYS9mZWF0dXJlL1VzaW5nLWRpZ2l0YWwtdHdpbi10ZWNobm9sb2d5LXRvLXNpbXVsYXRlLUlvVNIBYGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL2lvdGFnZW5kYS9mZWF0dXJlL1VzaW5nLWRpZ2l0YWwtdHdpbi10ZWNobm9sb2d5LXRvLXNpbXVsYXRlLUlvVD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
easyJet celebrates 15 years based in Bristol,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2Vhc3lqZXQtY2VsZWJyYXRlcy0xNS15ZWFycy1iYXNlZC1pbi1icmlzdG9sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Walmart execs to join e-commerce acquisition Flipkart,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvNC13YWxtYXJ0LWV4ZWNzLXRvLWpvaW4tZS1jb21tZXJjZS1hY3F1aXNpdGlvbi1mbGlwa2FydC81MzI3MTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fashion measuring app debuts for iOS,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZmFzaGlvbi1tZWFzdXJpbmctYXBwLWRlYnV0cy1mb3ItaW9zLzUzMzI1My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ulta Optimizes Supply Chain to Keep Up With E-Commerce,2018-09-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvbmV3cy8yMTAyMTY0NC91bHRhLW9wdGltaXplcy1zdXBwbHktY2hhaW4tdG8ta2VlcC11cC13aXRoLWVjb21tZXJjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NEXT Future Transportation announces autonomous parcel delivery ...,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9uZXh0LWZ1dHVyZS10cmFuc3BvcnRhdGlvbi1hbm5vdW5jZXMtYXV0b25vbW91cy1wYXJjZWwtZGVsaXZlcnktc29sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Presidential portrait' and other politically charged ArtPrize 2018 ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2VycnktMjAxOC8wOS9kODg0YmM2NDFlNDkxMy9wcmVzaWRlbnRpYWwtcG9ydHJhaXQtYW5kLW90aGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
