title,datetime,link
Blackhorse Brewery working to open pub on Gay Street,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9ibGFja2hvcnNlLWJyZXdlcnktd29ya2luZy10by1vcGVuLXB1Yi1vbi1nYXktc3RyZWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Twin Arrows Navajo Casino Resort launches first security robot in ...,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOC9qdWwvMDMvdHdpbi1hcnJvd3MtbmF2YWpvLWNhc2lvbm8tcmVzb3J0LWxhdW5jaGVzLWZpcnN0LXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"High-heel ‘Crocs’ shoes selling out, but why?",2018-07-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndhdGUuY29tL25ld3Mvd2F0ZXJjb29sZXIvaGlnaC1oZWVsLWNyb2NzLXNob2VzLXNlbGxpbmctb3V0LWJ1dC13aHkv0gFUaHR0cHM6Ly93d3cud2F0ZS5jb20vbmV3cy93YXRlcmNvb2xlci9oaWdoLWhlZWwtY3JvY3Mtc2hvZXMtc2VsbGluZy1vdXQtYnV0LXdoeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Smithsonian names Native American Veteran's Memorial winner,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOC9qdWwvMDMvc21pdGhzb25pYW4tbmFtZXMtbmF0aXZlLWFtZXJpY2FuLXZldGVyYW5zLW1lbW9yaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
University of Hawaii medical school helps address physician shortage,2018-07-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDE4LzA3LzA5L2JyZWFraW5nLW5ld3MvdW5pdmVyc2l0eS1vZi1oYXdhaWktbWVkaWNhbC1zY2hvb2wtaGVscHMtYWRkcmVzcy1waHlzaWNpYW4tc2hvcnRhZ2Uv0gGBAWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDE4LzA3LzA5L2JyZWFraW5nLW5ld3MvdW5pdmVyc2l0eS1vZi1oYXdhaWktbWVkaWNhbC1zY2hvb2wtaGVscHMtYWRkcmVzcy1waHlzaWNpYW4tc2hvcnRhZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
21 national parks you can get married in (on the cheap),2018-07-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvMjEtbmF0aW9uYWwtcGFya3MteW91LWNhbi1nZXQtbWFycmllZC1pbi1vbi10aGUtMTMwNjQ0NjIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Out and about: Mount Graham is highest peak in southern Arizona ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOC9qdWwvMTAvb3V0LWFuZC1hYm91dC1tb3VudC1ncmFoYW0taGlnaGVzdC1wZWFrLXNvdXRoZXJuLWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Glenwood garden club selects business on Grand Avenue as Yard ...,2018-07-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9sb2NhbC9nbGVud29vZC1nYXJkZW4tY2x1Yi1zZWxlY3RzLWJ1c2luZXNzLW9uLWdyYW5kLWF2ZW51ZS1hcy15YXJkLW9mLXRoZS1tb250aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Titan Production Equipment launches as new Houston energy firm,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9lbmVyZ3kvYXJ0aWNsZS9UaXRhbi1Qcm9kdWN0aW9uLUVxdWlwbWVudC1sYXVuY2hlcy1hcy1uZXctMTMwNjY1MjkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SHOT Show in Las Vegas expanding to MGM Grand, Caesars Forum",2018-07-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3Nob3Qtc2hvdy1pbi1sYXMtdmVnYXMtZXhwYW5kaW5nLXRvLW1nbS1ncmFuZC1jYWVzYXJzLWZvcnVtL9IBZ2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3Nob3Qtc2hvdy1pbi1sYXMtdmVnYXMtZXhwYW5kaW5nLXRvLW1nbS1ncmFuZC1jYWVzYXJzLWZvcnVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Concert venue Verizon Theatre at Grand Prairie undergoes name ...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvZW50ZXJ0YWlubWVudC8wNy0yNy0xOC12ZXJpem9uLWF0LWdyYW5kLXByYWlyaWUtbmFtZS1jaGFuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ganado celebrates opening of Lok'aah Ni Teel Shopping Center,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOC9qdWwvMTcvZ2FuYWRvLWNlbGVicmF0ZXMtb3BlbmluZy1sb2thYWgtbmktdGVlbC1zaG9wcGluZy0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where to see or set off July 4 fireworks on the Wasatch Front,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDE4LzA3LzAzL3doZXJlLXNlZS1vci1zZXQtb2ZmLWp1bHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
25 National Park Adventures You Need to Have,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJhY2twYWNrZXIuY29tL3RyaXBzL3RyaXBzLWJ5LW5hdGlvbmFsLXBhcmsvMjUtbXVzdC1kby1uYXRpb25hbC1wYXJrcy10cmlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Art: Native artists shine at Prescott Indian Art Market,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOC9qdWwvMjQvYXJ0LW5hdGl2ZS1hcnRpc3RzLXNoaW5lLXByZXNjb3R0LWluZGlhbi1hcnQtbWFya2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reminder: UDOT plans major I-80 closure | ParkRecord.com,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBhcmtyZWNvcmQuY29tL25ld3MvdWRvdC1wbGFucy1pbnRlcnN0YXRlLTgwLWNsb3N1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
13 Boise-area gang members and associates indicted by federal grand jury,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmtpdml0di5jb20vbmV3cy8xMy1ib2lzZS1hcmVhLWdhbmctbWVtYmVycy1hbmQtYXNzb2NpYXRlcy1pbmRpY3RlZC1ieS1mZWRlcmFsLWdyYW5kLWp1cnnSAW5odHRwczovL3d3dy5raXZpdHYuY29tL25ld3MvMTMtYm9pc2UtYXJlYS1nYW5nLW1lbWJlcnMtYW5kLWFzc29jaWF0ZXMtaW5kaWN0ZWQtYnktZmVkZXJhbC1ncmFuZC1qdXJ5P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Can the law prevail over Chinese investments in Ecuador?,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaW50ZXJjb250aW5lbnRhbGNyeS5vcmcvY2FuLXRoZS1sYXctcHJldmFpbC1vdmVyLWNoaW5lc2UtaW52ZXN0bWVudHMtaW4tZWN1YWRvci_SAVxodHRwczovL2ludGVyY29udGluZW50YWxjcnkub3JnL2Nhbi10aGUtbGF3LXByZXZhaWwtb3Zlci1jaGluZXNlLWludmVzdG1lbnRzLWluLWVjdWFkb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Houston's EnCap fined for 'pay-to-play' contributions to Abbott, others",2018-07-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9lbmVyZ3kvYXJ0aWNsZS9Ib3VzdG9uLXMtRW5DYXAtZmluZWQtZm9yLXBheS10by1wbGF5LTEzMDY5OTIzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Maryville College student healing, healthy after double lung, liver transplant",2018-07-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9tYXJ5dmlsbGUtY29sbGVnZS1zdHVkZW50LWhlYWxpbmctaGVhbHRoeS1hZnRlci1kb3VibGUtbHVuZy1saXZlci10cmFuc3BsYW50L9IBdmh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9tYXJ5dmlsbGUtY29sbGVnZS1zdHVkZW50LWhlYWxpbmctaGVhbHRoeS1hZnRlci1kb3VibGUtbHVuZy1saXZlci10cmFuc3BsYW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Delayed birth registration events assist those without original birth ...,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOC9qdWwvMTcvZGVsYXllZC1iaXJ0aC1yZWdpc3RyYXRpb24tZXZlbnRzLWFzc2lzdC10aG9zZS13aXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
21st annual Prescott Indian Art Market features Navajo artist from ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOC9qdWwvMTAvMjFzdC1hbm51YWwtcHJlc2NvdHQtaW5kaWFuLWFydC1tYXJrZXQtZmVhdHVyZXMtbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Begaye encourages aspiring Diné writers,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOC9qdWwvMTcvYmVnYXllLWVuY291cmFnZXMtYXNwaXJpbmctZGluZS13cml0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lessons in Lemonade,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiNWh0dHA6Ly93d3cuY29tc3RvY2tzbWFnLmNvbS93ZWItb25seS9sZXNzb25zLWxlbW9uYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Mexico men’s soccer among 4 teams on the chopping block,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9uZXctbWV4aWNvLW1lbnMtc29jY2VyLWFtb25nLTQtdGVhbXMtb24tdGhlLWNob3BwaW5nLWJsb2NrL9IBZGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9uZXctbWV4aWNvLW1lbnMtc29jY2VyLWFtb25nLTQtdGVhbXMtb24tdGhlLWNob3BwaW5nLWJsb2NrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Listening to Music on the Trail: Use Earbuds,2018-07-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJhY2twYWNrZXIuY29tL3N0b3JpZXMvbGVhdmUtbm8tdHJhY2UtY29uZmVzc2lvbmFsLWxpc3Rlbi1jbG9zZWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Heart of Yosemite National Park to close as crews battle wildfire,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvcG9saXRpY3MvaGVhcnQtb2YteW9zZW1pdGUtbmF0aW9uYWwtcGFyay10by1jbG9zZS1hcy1jcmV3cy1iYXR0bGUtd2lsZGZpcmXSAWtodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9wb2xpdGljcy9oZWFydC1vZi15b3NlbWl0ZS1uYXRpb25hbC1wYXJrLXRvLWNsb3NlLWFzLWNyZXdzLWJhdHRsZS13aWxkZmlyZQ?hl=en-US&gl=US&ceid=US%3Aen
Stray bullet kills San Francisco woman on anniversary trip in Mexico ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY3JpbWUvYXJ0aWNsZS9TdHJheS1idWxsZXQta2lsbHMtU2FuLUZyYW5jaXNjby13b21hbi1vbi0xMzA2Mzk3My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Best of Moffat County 2018: No bones about it, Dinosaur National ...",2018-07-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNyYWlnZGFpbHlwcmVzcy5jb20vbmV3cy9iZXN0LW9mLW1vZmZhdC1jb3VudHktMjAxOC1uby1ib25lcy1hYm91dC1pdC1kaW5vc2F1ci1uYXRpb25hbC1tb251bWVudC10b3VyaXNtLWZhdm9yaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ozone pollution in US national parks is nearly the same as in large cities,2018-07-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9vem9uZS1wb2xsdXRpb24taW4tdXMtbmF0aW9uYWwtcGFya3MtaXMtbmVhcmx5LXRoZS1zYW1lLWFzLWluLWxhcmdlLWNpdGllcy0xMDAxNDjSAXFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL296b25lLXBvbGx1dGlvbi1pbi11cy1uYXRpb25hbC1wYXJrcy1pcy1uZWFybHktdGhlLXNhbWUtYXMtaW4tbGFyZ2UtY2l0aWVzLTEwMDE0OA?hl=en-US&gl=US&ceid=US%3Aen
"Nevada: New Business Is Welcome, New Taxes Are Not",2018-07-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE4LzA3L25ldmFkYS1uZXctYnVzaW5lc3Mtd2VsY29tZS1uZXctdGF4ZXMtYXJlLW5vdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rifle's new city manager is longtime Colorado, Alaska administrator",2018-07-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9sb25ndGltZS1jb2xvcmFkby1hbGFza2EtYWRtaW5pc3RyYXRvci10by1iZS1uZXctcmlmbGUtY2l0eS1tYW5hZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Colorado water board OK's leases for Ruedi Resevoir ...,2018-07-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9jb2xvcmFkby13YXRlci1ib2FyZC1va3MtbGVhc2VzLWZvci1ydWVkaS1yZXNldm9pci13YXRlci10by1oZWxwLWVuZGFuZ2VyZWQtZmlzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Felon caught with guns in Mandalay Bay room 3 years before Las Vegas shooting,2018-07-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL3Nob290aW5ncy9mZWxvbi1jYXVnaHQtd2l0aC1ndW5zLWluLW1hbmRhbGF5LWJheS1yb29tLTMteWVhcnMtYmVmb3JlLWxhcy12ZWdhcy1zaG9vdGluZy_SAYABaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vY3JpbWUvc2hvb3RpbmdzL2ZlbG9uLWNhdWdodC13aXRoLWd1bnMtaW4tbWFuZGFsYXktYmF5LXJvb20tMy15ZWFycy1iZWZvcmUtbGFzLXZlZ2FzLXNob290aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Oklahoma town hoping to take over state park in danger of closing,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8va2Zvci5jb20vbmV3cy9va2xhaG9tYS10b3duLWhvcGluZy10by10YWtlLW92ZXItc3RhdGUtcGFyay1pbi1kYW5nZXItb2YtY2xvc2luZy_SAVxodHRwczovL2tmb3IuY29tL25ld3Mvb2tsYWhvbWEtdG93bi1ob3BpbmctdG8tdGFrZS1vdmVyLXN0YXRlLXBhcmstaW4tZGFuZ2VyLW9mLWNsb3NpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Western Slope to keep studying water without state funds, Front ...",2018-07-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3Mvd2VzdGVybi1zbG9wZS10by1rZWVwLXN0dWR5aW5nLXdhdGVyLXdpdGhvdXQtc3RhdGUtZnVuZHMtZnJvbnQtcmFuZ2Utc3VwcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stone Co. presiding commissioner seat up for grabs,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJyYW5zb250cmlsYWtlc25ld3MuY29tL25ld3NfZnJlZS9hcnRpY2xlX2RhOTMzY2M0LTgxNGQtMTFlOC1hZWFhLTczZWIwMGY4MmE4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Glenwood Springs moves forward with Seventh Street beautification,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9jaXR5LW1vdmVzLWZvcndhcmQtd2l0aC03dGgtc3QtYmVhdXRpZmljYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
We can all learn something from 80-year-old Marlin Smickley's ...,2018-07-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy93ZS1jYW4tYWxsLWxlYXJuLXNvbWV0aGluZy1mcm9tLTgwLXllYXItb2xkLW1hcmxpbi1zbWlja2xleXMtb3V0bG9vay1vbi1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Drug maker goes to Clark County court to stop Dozier execution,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy9kcnVnLW1ha2VyLWdvZXMtdG8tY2xhcmstY291bnR5LWNvdXJ0LXRvLXN0b3AtZG96aWVyLWV4ZWN1dGlvbi_SAW5odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9jcmltZS9jb3VydHMvZHJ1Zy1tYWtlci1nb2VzLXRvLWNsYXJrLWNvdW50eS1jb3VydC10by1zdG9wLWRvemllci1leGVjdXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Houston's Tidewater buying GulfMark Offshore,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9lbmVyZ3kvYXJ0aWNsZS9Ib3VzdG9uLXMtVGlkZXdhdGVyLWJ1eWluZy1HdWxmTWFyay1PZmZzaG9yZS0xMzA3ODQzOC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas man gets death sentence in killing of 2 in 2013,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy9sYXMtdmVnYXMtbWFuLWdldHMtZGVhdGgtc2VudGVuY2UtaW4ta2lsbGluZy1vZi0yLWluLTIwMTMv0gFpaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vY3JpbWUvY291cnRzL2xhcy12ZWdhcy1tYW4tZ2V0cy1kZWF0aC1zZW50ZW5jZS1pbi1raWxsaW5nLW9mLTItaW4tMjAxMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
McDonald’s offering free fries for the rest of the year,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9tY2RvbmFsZHMtb2ZmZXJpbmctZnJlZS1mcmllcy1mb3ItdGhlLXJlc3Qtb2YtdGhlLXllYXIv0gFsaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9mb29kL21jZG9uYWxkcy1vZmZlcmluZy1mcmVlLWZyaWVzLWZvci10aGUtcmVzdC1vZi10aGUteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Elephant Revival alum Bridget Law looks homeward in new band ...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vZW50ZXJ0YWlubWVudC9lbGVwaGFudC1yZXZpdmFsLWFsdW0tYnJpZGdldC1sYXctbG9va3MtaG9tZXdhcmQtaW4tbmV3LWJhbmQtd2l0aC10aWVycm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lubbock woman facing agg. assault charges in hit & run accident,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtjYmQuY29tL3N0b3J5LzM4NjEzODI3L2x1YmJvY2std29tYW4tZmFjaW5nLWFnZy1hc3NhdWx0LWNoYXJnZXMtaW4taGl0LXJ1bi1hY2NpZGVudNIBb2h0dHBzOi8vd3d3LmtjYmQuY29tL3N0b3J5LzM4NjEzODI3L2x1YmJvY2std29tYW4tZmFjaW5nLWFnZy1hc3NhdWx0LWNoYXJnZXMtaW4taGl0LXJ1bi1hY2NpZGVudD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"‘Life in prison isn’t a life,’ says Nevada inmate as execution nears",2018-07-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy9saWZlLWluLXByaXNvbi1pc250LWEtbGlmZS1zYXlzLW5ldmFkYS1pbm1hdGUtYXMtZXhlY3V0aW9uLW5lYXJzL9IBcGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy9saWZlLWluLXByaXNvbi1pc250LWEtbGlmZS1zYXlzLW5ldmFkYS1pbm1hdGUtYXMtZXhlY3V0aW9uLW5lYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Dunkin' Donuts opens on Snell Avenue in San Jose, plans South ...",2018-07-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOC8wNy8wNi9kdW5raW4tZG9udXRzLXNhbi1qb3NlLWJheS1hcmVhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Courting arrest for online clicks and the First Amendment,2018-07-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvQ291cnRpbmctYXJyZXN0LWZvci1vbmxpbmUtY2xpY2tzLWFuZC10aGUtRmlyc3QtMTMwNjEyNzEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smokehouse on Main opens with new ownership,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2lnbmFsc2N2LmNvbS8yMDE4LzA3L3Ntb2tlaG91c2Utb24tbWFpbi1vcGVucy13aXRoLW5ldy1vd25lcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arizona's nuclear power caught in crossfire — High Country News ...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmhjbi5vcmcvYXJ0aWNsZXMvZW5lcmd5LWluZHVzdHJ5LWFyaXpvbmEtbnVjbGVhci1wb3dlci1jYXVnaHQtaW4tY3Jvc3NmaXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should artists be required to play biggest hits in concert?,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9zb3VuZGluZy1vZmYvc2hvdWxkLWFydGlzdHMtYmUtcmVxdWlyZWQtdG8tcGxheS1iaWdnZXN0LWhpdHMtaW4tY29uY2VydC_SAY4BaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LWNvbHVtbnMvc291bmRpbmctb2ZmL3Nob3VsZC1hcnRpc3RzLWJlLXJlcXVpcmVkLXRvLXBsYXktYmlnZ2VzdC1oaXRzLWluLWNvbmNlcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hiker dies after fall off of backcountry ridge near Silverthorne,2018-07-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9uZXdzL3NlYXJjaC1vbi1mb3ItcGVyc29uLXdoby1hcHBhcmVudGx5LWZlbGwtb2ZmLWNsaWZmLWluLWJhY2tjb3VudHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sorry Ironman, Breck Epic will stay 'true,' founder says",2018-07-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9uZXdzL3NvcnJ5LWlyb25tYW4tYnJlY2stZXBpYy13aWxsLXN0YXktdHJ1ZS1mb3VuZGVyLXNheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How 4 teens from Southern California are helping kids with problems from homelessness to bullying,2018-07-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vaG93LTQtdGVlbnMtZnJvbS1zb3V0aGVybi1jYWxpZm9ybmlhLWFyZS1oZWxwaW5nLWtpZHMtd2l0aC1wcm9ibGVtcy1mcm9tLWhvbWVsZXNzbmVzcy10by1idWxseWluZ9IBiwFodHRwczovL3d3dy5kYWlseW5ld3MuY29tLzIwMTgvMDcvMDQvaG93LTQtdGVlbnMtZnJvbS1zb3V0aGVybi1jYWxpZm9ybmlhLWFyZS1oZWxwaW5nLWtpZHMtd2l0aC1wcm9ibGVtcy1mcm9tLWhvbWVsZXNzbmVzcy10by1idWxseWluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
