title,datetime,link
What Are The Key Factors Driving Estee Lauder's Current Growth?,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1hcmUta2V5LWZhY3RvcnMtZHJpdmluZy1lc3RlZS1sYXVkZXJzLWN1cnJlbnQtZ3Jvd3RoLTIwMTctMTItMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
37 States That Won't Tax Your Social Security Benefits,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMzctc3RhdGVzLXdvbnQtdGF4LXlvdXItc29jaWFsLXNlY3VyaXR5LWJlbmVmaXRzLTIwMTctMTItMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wal-Mart: 2017 In Review,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FsLW1hcnQtMjAxNy1yZXZpZXctMjAxNy0xMi0yOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Equity vs Tokens,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXF1aXR5LXZzLXRva2Vucy0yMDE3LTEyLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Track Record I've Ever Seen,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVzdC10cmFjay1yZWNvcmQtaXZlLWV2ZXItc2Vlbi0yMDE3LTEyLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix's DVD Business Declines Aren't A Big Deal,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV0ZmxpeHMtZHZkLWJ1c2luZXNzLWRlY2xpbmVzLWFyZW50LWJpZy1kZWFsLTIwMTctMTItMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Iconic Estate Flops: What Michael Jackson, Whitney Houston and ...",2017-12-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaWNvbmljLWVzdGF0ZS1mbG9wcy13aGF0LW1pY2hhZWwtamFja3Nvbi13aGl0bmV5LWhvdXN0b24tYW5kLXByaW5jZS1kaWQtd3JvbmctMjAxNy0xMi0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Closing Berkshire Hathaway's Textile Business Was a Good ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWNsb3NpbmctYmVya3NoaXJlLWhhdGhhd2F5cy10ZXh0aWxlLWJ1c2luZXNzLXdhcy1nb29kLWRlY2lzaW9uLTIwMTctMTItMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
How You Can Catch The Market's Biggest Fish,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXlvdS1jYW4tY2F0Y2gtbWFya2V0cy1iaWdnZXN0LWZpc2gtMjAxNy0xMi0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"2018 Forecast for EUR/AUD, GBP/AUD and AUD/JPY",2017-12-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMjAxOC1mb3JlY2FzdC1ldXJhdWQtZ2JwYXVkLWFuZC1hdWRqcHktMjAxNy0xMi0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quant Network Launches Overledger for Cross-Blockchain Data ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcXVhbnQtbmV0d29yay1sYXVuY2hlcy1vdmVybGVkZ2VyLWZvci1jcm9zcy1ibG9ja2NoYWluLWRhdGEtaW50ZXJvcGVyYWJpbGl0eS0yMDE3LTEyLTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Ways To Build A Core Portfolio In 2018,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS13YXlzLWJ1aWxkLWNvcmUtcG9ydGZvbGlvLTIwMTgtMjAxNy0xMi0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"What Is The Stock Market, And How Does It Work?",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1zdG9jay1tYXJrZXQtYW5kLWhvdy1kb2VzLWl0LXdvcmstMjAxNy0xMi0yMtIBVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1zdG9jay1tYXJrZXQtYW5kLWhvdy1kb2VzLWl0LXdvcmstMjAxNy0xMi0yMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Taco Bell Founder Glen Bell Popularized Mexican Fast-Food Fare,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGFjby1iZWxsLWZvdW5kZXItZ2xlbi1iZWxsLXBvcHVsYXJpemVkLW1leGljYW4tZmFzdC1mb29kLWZhcmUtMjAxNy0xMi0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investment Advice From Berkshire's Todd Combs and Ted Weschler,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW52ZXN0bWVudC1hZHZpY2UtYmVya3NoaXJlcy10b2RkLWNvbWJzLWFuZC10ZWQtd2VzY2hsZXItMjAxNy0xMi0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What PepsiCo's Move From NYSE to Nasdaq Means for Investors,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzE4L3doYXQtcGVwc2ljb3MtbW92ZS1mcm9tLW55c2UtdG8tbmFzZGFxLW1lYW5zLWZvci1pLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
45 Great Moments in Black Business – No. 20: First Black Woman To Take Company Public On NASDAQ,2017-12-12 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tLzQ1LWdyZWF0LW1vbWVudHMtaW4tYmxhY2stYnVzaW5lc3Mtbm8tMjAtcmFkaW8tb25lLWZvdW5kZXItY2F0aHktaHVnaGVzLWZpcnN0LWJsYWNrLXdvbWFuLXRvLXRha2UtY29tcGFueS1wdWJsaWMtb24tbmFzZGFxL9IBnwFodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tLzQ1LWdyZWF0LW1vbWVudHMtaW4tYmxhY2stYnVzaW5lc3Mtbm8tMjAtcmFkaW8tb25lLWZvdW5kZXItY2F0aHktaHVnaGVzLWZpcnN0LWJsYWNrLXdvbWFuLXRvLXRha2UtY29tcGFueS1wdWJsaWMtb24tbmFzZGFxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq looks to reinsurance as potential client vertical,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9uYXNkYXEtbG9va3MtdG8tcmVpbnN1cmFuY2UtYXMtYS1wb3RlbnRpYWwtdHJhZGluZy1wcm9kdWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Xcel Energy to Transfer Stock Exchange Listing to Nasdaq,2017-12-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMjE5MDA1MTA4L2VuL1hjZWwtRW5lcmd5LXRvLVRyYW5zZmVyLVN0b2NrLUV4Y2hhbmdlLUxpc3RpbmctdG8tTmFzZGFx0gEA?hl=en-US&gl=US&ceid=US%3Aen
The One Glaring Problem With Apple Stock (NASDAQ:AAPL),2017-12-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjk1NzUtb25lLWdsYXJpbmctcHJvYmxlbS1hcHBsZS1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bitcoin to start futures trading, stoking Wild West worries",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYml0Y29pbi1mdXR1cmVzLWFuYWx5c2lzLWlkVUtLQk4xRTEwSjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
ApolloMed And Network Medical Management Announce ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fwb2xsb21lZC1hbmQtbmV0d29yay1tZWRpY2FsLW1hbmFnZW1lbnQtYW5ub3VuY2UtY29tcGxldGlvbi1vZi1tZXJnZXItYW5kLWxpc3Rpbmctb24tdGhlLW5hc2RhcS1jYXBpdGFsLW1hcmtldC0zMDA1Njk0MjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo to move to Nasdaq after nearly a century with NYSE,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXBzaWNvLW1vdmUtbmFzZGFxLW5lYXJseS1jZW50dXJ5LTIyNDEzMDg2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Costco Wholesale Corporation (COST) Shows Its Strength Online,2017-12-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxNy0xMi0xNS9jb3N0Y28td2hvbGVzYWxlLWNvcnBvcmF0aW9uLWNvc3Qtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mexican Senate passes fintech law,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWV4aWNvLWZpbmFuY2UtaWRVU0tCTjFFMDBIWNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adverum: Why This ~$3.50 Biotech 'Busted IPO' Gets Our 'Thumbs ...,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzQ0MDAtYWR2ZXJ1bS13aHktdGhpcy0zXzUwLWJpb3RlY2gtYnVzdGVkLWlwby1nZXRzLXRodW1icy11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 25 Biopharma IPOs of 2017,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2EtbGlzdHMvdG9wLTI1LWJpb3BoYXJtYS1pcG9zLW9mLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Ascena Retail Group Inc. Stock Plummeted Today,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzA1L3doeS1hc2NlbmEtcmV0YWlsLWdyb3VwLWluYy1zdG9jay1wbHVtbWV0ZWQtdG9kYXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"$24 million iced tea company says it's pivoting to the blockchain, and its stock jumps 200%",2017-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMjEvbG9uZy1pc2xhbmQtaWNlZC10ZWEtbWljcm8tY2FwLWFkZHMtYmxvY2tjaGFpbi10by1uYW1lLWFuZC1zdG9jay1zb2Fycy5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMTIvMjEvbG9uZy1pc2xhbmQtaWNlZC10ZWEtbWljcm8tY2FwLWFkZHMtYmxvY2tjaGFpbi10by1uYW1lLWFuZC1zdG9jay1zb2Fycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cannabis Stock Analysis #2: Canopy Growth Corporation (NASDAQ ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzMxMTctY2FubmFiaXMtc3RvY2stYW5hbHlzaXMtMi1jYW5vcHktZ3Jvd3RoLWNvcnBvcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Osiris Therapeutics: Expecting Better In 2018 (NASDAQ:OSIR),2017-12-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzA0MjEtb3NpcmlzLXRoZXJhcGV1dGljcy1leHBlY3RpbmctYmV0dGVyLWluLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sierra Wireless, Inc. Completes Acquisition of Numerex Corp.",2017-12-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMjA3MDA1Nzc1L2VuL1NpZXJyYS1XaXJlbGVzcy1JbmMuLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1OdW1lcmV4LUNvcnAu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Consolidated Communications: Undervalued, Or Value Trap ...",2017-12-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzQ1MjItY29uc29saWRhdGVkLWNvbW11bmljYXRpb25zLXVuZGVydmFsdWVkLXZhbHVlLXRyYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Newell Brands: Get The Liquid Paper Out For 2017 (NASDAQ:NWL),2017-12-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzA4MTgtbmV3ZWxsLWJyYW5kcy1nZXQtbGlxdWlkLXBhcGVyLW91dC1mb3ItMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Ambarella, Inc. Stock Popped Today",2017-12-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzAxL3doeS1hbWJhcmVsbGEtaW5jLXN0b2NrLXBvcHBlZC10b2RheS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Liberty Interactive Completes Acquisition of HSN, Inc.",2017-12-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMjI5MDA1NDA2L2VuL0xpYmVydHktSW50ZXJhY3RpdmUtQ29tcGxldGVzLUFjcXVpc2l0aW9uLW9mLUhTTi1JbmMu0gEA?hl=en-US&gl=US&ceid=US%3Aen
BGC Partners: Who Are These Guys? (NASDAQ:BGCP),2017-12-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzEwMTItYmdjLXBhcnRuZXJzLXdoby1hcmUtZ3V5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LPL Financial Welcomes Additional Top Firms and Advisors From ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9scGwtZmluYW5jaWFsLXdlbGNvbWVzLWFkZGl0aW9uYWwtdG9wLWZpcm1zLWFuZC1hZHZpc29ycy1mcm9tLW5waC0xMDExNjE3MTY4P21pUmVkaXJlY3RzPTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox Factory Holding Corp. Acquires Certain Assets of Flagship Inc ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8xMi8wMS8xMjE2MjAyLzI3MDI1L2VuL0ZveC1GYWN0b3J5LUhvbGRpbmctQ29ycC1BY3F1aXJlcy1DZXJ0YWluLUFzc2V0cy1vZi1GbGFnc2hpcC1JbmMtZGJhLVR1c2NhbnktTW90b3ItQ29tcGFueS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Happened in the Stock Market Today,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYXBwZW5lZC1zdG9jay1tYXJrZXQtdG9kYXktMjIxMjAwNzM3Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oYXBwZW5lZC1zdG9jay1tYXJrZXQtdG9kYXktMjIxMjAwNzM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
South State Corporation and Park Sterling Corporation Complete ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMjAxMDA1MTEyL2VuL1NvdXRoLVN0YXRlLUNvcnBvcmF0aW9uLWFuZC1QYXJrLVN0ZXJsaW5nLUNvcnBvcmF0aW9uLUNvbXBsZXRlLU1lcmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alexion and Halozyme Enter License Agreement for ENHANZE ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMjA3MDA1MzIzL2VuL0FsZXhpb24tYW5kLUhhbG96eW1lLUVudGVyLUxpY2Vuc2UtQWdyZWVtZW50LWZvci1FTkhBTlpFLVRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks: Better Than Your Average (Cup Of) Joe (NASDAQ:SBUX),2017-12-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzE5MDAtc3RhcmJ1Y2tzLWJldHRlci15b3VyLWF2ZXJhZ2UtY3VwLW9mLWpvZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Owners Coming For Indiana Casinos – Inside INdiana Business,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvbmV3LW93bmVycy1jb21pbmctZm9yLWluZGlhbmEtY2FzaW5vc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why 2017 Was a Year to Forget for Pfizer Inc.,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzEzL3doeS0yMDE3LXdhcy1hLXllYXItdG8tZm9yZ2V0LWZvci1wZml6ZXItaW5jLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
AMD: A Winning 2018 Trade? (NASDAQ:AMD),2017-12-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzEwNzEtYW1kLXdpbm5pbmctMjAxOC10cmFkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Here's Why the Best Is Yet to Come for Himax Technologies, Inc.",2017-12-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzE4L2hlcmVzLXdoeS10aGUtYmVzdC1pcy15ZXQtdG8tY29tZS1mb3ItaGltYXgtdGVjaG5vLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Utz Quality Foods, LLC Successfully Completes Cash Tender Offer ...",2017-12-14 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTIxNDAwNTk2MS9lbi9VdHotUXVhbGl0eS1Gb29kcy1MTEMtU3VjY2Vzc2Z1bGx5LUNvbXBsZXRlcy1DYXNoLVRlbmRlci1PZmZlci1mb3ItU2hhcmVzLW9mLUludmVudHVyZSVDMiVBMEZvb2RzJUMyJUEwSW5jLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jack in the Box Inc. Announces Definitive Agreement to Sell Qdoba ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTIxOTAwNTQ5Ny9lbi9KYWNrLWluLXRoZS1Cb3gtSW5jLi1Bbm5vdW5jZXMtRGVmaW5pdGl2ZS1BZ3JlZW1lbnQtdG8tU2VsbC1RZG9iYS1SZXN0YXVyYW50LUNvcnBvcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why 2017 Was a Year to Remember for PayPal Holdings Inc.,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzE1L3doeS0yMDE3LXdhcy1hLXllYXItdG8tcmVtZW1iZXItZm9yLXBheXBhbC1ob2xkaW5nLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Denali Therapeutics Announces Pricing of Initial Public Offering,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8xMi8wOC8xMjQ3ODExLzAvZW4vRGVuYWxpLVRoZXJhcGV1dGljcy1Bbm5vdW5jZXMtUHJpY2luZy1vZi1Jbml0aWFsLVB1YmxpYy1PZmZlcmluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After big IPO, Alzheimer's, Parkinson's, ALS drug developer Denali ...",2017-12-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzEyLzA4L2RlbmFsaS10aGVyYXBldXRpY3MtaXBvLWRubGktYWx6aGVpbWVycy1wYXJraW5zb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Solar Asset-Backed Securities: Tesla Spearheading The ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzAzNzktc29sYXItYXNzZXQtYmFja2VkLXNlY3VyaXRpZXMtdGVzbGEtc3BlYXJoZWFkaW5nLXF1ZXN0aW9uYWJsZS10cmVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why 2017 Was a Year to Forget for Chipotle Mexican Grill, Inc.",2017-12-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzAyL3doeS0yMDE3LXdhcy1hLXllYXItdG8tZm9yZ2V0LWZvci1jaGlwb3RsZS1tZXhpY2FuLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
SELLAS Life Sciences Group Successfully Completes Business ...,2017-12-29 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8xMi8yOS8xMjc2NzU1LzAvZW4vU0VMTEFTLUxpZmUtU2NpZW5jZXMtR3JvdXAtU3VjY2Vzc2Z1bGx5LUNvbXBsZXRlcy1CdXNpbmVzcy1Db21iaW5hdGlvbi13aXRoLUdhbGVuYS1CaW9waGFybWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Iovance Cell Therapies A Must-Watch For 2018 (NASDAQ:IOVA),2017-12-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjk0NjctaW92YW5jZS1jZWxsLXRoZXJhcGllcy1tdXN0LXdhdGNoLWZvci0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Confusion Over Finisar And Apple Agreement Provides Buying ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzI2MjMtY29uZnVzaW9uLW92ZXItZmluaXNhci1hbmQtYXBwbGUtYWdyZWVtZW50LXByb3ZpZGVzLWJ1eWluZy1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Madrigal Pharmaceuticals: Elucidating The Upcoming Binary Event ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzI5NTMtbWFkcmlnYWwtcGhhcm1hY2V1dGljYWxzLWVsdWNpZGF0aW5nLXVwY29taW5nLWJpbmFyeS1ldmVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fox Factory acquires 80 percent of Tuscany Motor Co.,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcG93ZXJzcG9ydHNidXNpbmVzcy5jb20vbmV3cy8yMDE3LzEyLzA1L2ZveC1mYWN0b3J5LWFjcXVpcmVzLTgwLXBlcmNlbnQtb2YtdHVzY2FueS1tb3Rvci1jby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Get to Know the Five Biggest Hotel Chains in the World,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwODYwOTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"First National Bank To Merge with Equity Bancshares, Inc.",2017-12-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmtzY2JuZXdzLm5ldC9maXJzdC1uYXRpb25hbC1iYW5rLXRvLW1lcmdlLXdpdGgtZXF1aXR5LWJhbmNzaGFyZXMtaW5jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intuitive Surgical: Stock Performance Post Split (NASDAQ:ISRG),2017-12-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzIxMTYtaW50dWl0aXZlLXN1cmdpY2FsLXN0b2NrLXBlcmZvcm1hbmNlLXBvc3Qtc3BsaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
