title,datetime,link
Dallas' most promising young professionals gala continues to blossom,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3Mvc29jaWV0eS8wNC0xMC0xNy15ZWxsb3ctcm9zZS1nYWxhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Waffle House co-founder Tom Forkner dead at 98 - Atlanta Business ...,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wNC8yNy93YWZmbGUtaG91c2UtY28tZm91bmRlci10b20tZm9ya25lci1kZWFkLWF0LTk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MDLive faces class-action lawsuit over privacy concerns,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByaXZhY3ktc2VjdXJpdHkvbWRsaXZlLWZhY2VzLWNsYXNzLWFjdGlvbi1sYXdzdWl0LW92ZXItcHJpdmFjeS1jb25jZXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stone Point and KKR buy Focus Financial for $2 billion by ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcmlhYml6LmNvbS9hLzIwMTcvNC8xOS9zdG9uZS1wb2ludC1hbmQta2tyLWJ1eS1mb2N1cy1maW5hbmNpYWwtZm9yLTItYmlsbGlvbi1ieS1lbXBsb3lpbmctbWFzc2l2ZS1sZXZlcmFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"30 years ago, One Liberty Place reshaped the Philadelphia skyline for all time",2017-04-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS8zMC15ZWFycy1hZ28tb25lLWxpYmVydHktcGxhY2UtcmVzaGFwZWQtdGhlLXBoaWxhZGVscGhpYS1za3lsaW5lLWZvci1hbGwtdGltZS_SAW5odHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vMzAteWVhcnMtYWdvLW9uZS1saWJlcnR5LXBsYWNlLXJlc2hhcGVkLXRoZS1waGlsYWRlbHBoaWEtc2t5bGluZS1mb3ItYWxsLXRpbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Alarm fatigue: 5 reasons nurses may have a delayed response to ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hlYWx0aGNhcmUvYWxhcm0tZmF0aWd1ZS01LXJlYXNvbnMtbnVyc2VzLW1heS1oYXZlLWEtZGVsYXllZC1yZXNwb25zZS10by1hbGFybXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can parking lots save the mall?,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcmV0YWlsd2lyZS5jb20vZGlzY3Vzc2lvbi9jYW4tcGFya2luZy1sb3RzLXNhdmUtdGhlLW1hbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump Tax Return History - A History of Presidents Providing ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL25ld3MtcG9saXRpY3MvYTU0MzgzL2FsbC10aGUtcHJlc2lkZW50cy10YXhlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New manufacturing housing plant coming | News | unionrecorder.com,2017-04-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnVuaW9ucmVjb3JkZXIuY29tL25ld3MvbmV3LW1hbnVmYWN0dXJpbmctaG91c2luZy1wbGFudC1jb21pbmcvYXJ0aWNsZV80OTNlYzFlYS0yYzY2LTExZTctYWU5MS0yM2UwNGQ2N2QzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Will Move Into New Ivanhoe Cambridge Complex in Toronto,2017-04-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA0LTEyL2NpYmMtdG8tYmUtbWFpbi10ZW5hbnQtYXQtbmV3LWl2YW5ob2UtY2FtYnJpZGdlLXRvcm9udG8tY29tcGxleNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Sorta Catholic's Very Catholic Wedding,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFtZXJpY2FtYWdhemluZS5vcmcvZmFpdGgvMjAxNy8wNC8yMC9zb3J0YS1jYXRob2xpY3MtdmVyeS1jYXRob2xpYy13ZWRkaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
More than 20% of patients misdiagnosed by primary care providers ...,2017-04-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9tb3JlLXRoYW4tMjAtcGF0aWVudHMtbWlzZGlhZ25vc2VkLWJ5LXByaW1hcnktY2FyZS1wcm92aWRlcnMtc3R1ZHktZmluZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
HAMILTON: ‘Nothing is so unequal as the equal treatment of unequals’,2017-04-20 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL29waW5pb24vaGFtaWx0b24tbm90aGluZy1pcy1zby11bmVxdWFsLWFzLXRoZS1lcXVhbC10cmVhdG1lbnQtb2YtdW5lcXVhbHMvYXJ0aWNsZV8wNjdiYjM5YS0yNjQ0LTExZTctOTk3OC1jYjY2MDJhZGY2NTMuaHRtbNIBnwFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL29waW5pb24vaGFtaWx0b24tbm90aGluZy1pcy1zby11bmVxdWFsLWFzLXRoZS1lcXVhbC10cmVhdG1lbnQtb2YtdW5lcXVhbHMvYXJ0aWNsZV8wNjdiYjM5YS0yNjQ0LTExZTctOTk3OC1jYjY2MDJhZGY2NTMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A birthday video call captures a telling moment in Trump’s Russia connections,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1jY2xhdGNoeWRjLmNvbS9uZXdzL3BvbGl0aWNzLWdvdmVybm1lbnQvd2hpdGUtaG91c2UvYXJ0aWNsZTE0MjU4NDcwOS5odG1s0gFWaHR0cHM6Ly9hbXAubWNjbGF0Y2h5ZGMuY29tL25ld3MvcG9saXRpY3MtZ292ZXJubWVudC93aGl0ZS1ob3VzZS9hcnRpY2xlMTQyNTg0NzA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Apply for an affordable unit at Chelsea Centro Apartments, two ...",2017-04-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LjZzcWZ0LmNvbS9hcHBseS1mb3ItYW4tYWZmb3JkYWJsZS1hcGFydG1lbnQtYXQtY2hlbHNlYS1jZW50cm8tdHdvLWJlZHJvb21zLXByaWNlZC1hdC0xNTc0bW9udGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Creative Marketing for Luxury Condos,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMjgvcmVhbGVzdGF0ZS9tYXJrZXRpbmctZm9yLWx1eHVyeS1yZWFsLWVzdGF0ZS5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNC8yOC9yZWFsZXN0YXRlL21hcmtldGluZy1mb3ItbHV4dXJ5LXJlYWwtZXN0YXRlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How ETFs Are Transforming Fixed Income,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA0LTA1L2hvdy1ldGZzLWFyZS10cmFuc2Zvcm1pbmctZml4ZWQtaW5jb21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CIA hacking tools used to target 40 groups globally, research finds",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzE5MDAyMTRjLTFkZjUtMTFlNy1iN2QzLTE2M2Y1YTdmMjI5Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The reshaping of BHP Billiton's US shale business,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzZkMjkwZjA2LTJiMzYtMTFlNy05ZWM4LTE2ODM4M2RhNDNiN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Macedonia's ruling party accused of staging parliament attack,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2ViNTY2NDI0LTJjMjAtMTFlNy05ZWM4LTE2ODM4M2RhNDNiN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Daily Kickoff: Meet Moshe Lax -- Jared & Ivanka's matchmaker ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL2pld2lzaGpvdXJuYWwuY29tL25ld3MvdW5pdGVkLXN0YXRlcy9kYWlseS1raWNrb2ZmLzIxNzc0OC9kYWlseS1raWNrb2ZmLW1lZXQtbW9zaGUtbGF4LWphcmVkLWl2YW5rYXMtbWF0Y2htYWtlci1mb3JiZXMtam9zaC1rdXNobmVyLXRydW1wLWVyYS1iaWJpcy1ibGFjay1oYWlyLXdpdHR5LXBhc3NvdmVyLXByb2R1Y3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A $250 Million City Changer: New Luxury High-Rise and Hotel to ...,2017-04-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vcmVhbC1lc3RhdGUvaGFsbC1hcnRzLWhvdGVsLXJlc2lkZW5jZXMtbHV4dXJ5LWhpZ2gtcmlzZS1ob3RlbC1kYWxsYXMtZ3JvdW5kYnJlYWtpbmctY3JhaWctaGFsbC_SAYABaHR0cHM6Ly93d3cucGFwZXJjaXR5bWFnLmNvbS9yZWFsLWVzdGF0ZS9oYWxsLWFydHMtaG90ZWwtcmVzaWRlbmNlcy1sdXh1cnktaGlnaC1yaXNlLWhvdGVsLWRhbGxhcy1ncm91bmRicmVha2luZy1jcmFpZy1oYWxsLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Jude Law Cast as Young Dumbledore in 'Fantastic Beasts' Sequel,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2p1ZGUtbGF3LXlvdW5nLWR1bWJsZWRvcmUtZmFudGFzdGljLWJlYXN0cy1zZXF1ZWwv0gFOaHR0cHM6Ly93d3cudGhld3JhcC5jb20vanVkZS1sYXcteW91bmctZHVtYmxlZG9yZS1mYW50YXN0aWMtYmVhc3RzLXNlcXVlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Washingtonian's 40 Under 40,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTcvMDQvMDUvd2FzaGluZ3RvbmlhbnMtNDAtdW5kZXItNDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Designers Least Favorite Colors - Colors Interior Designers Hate,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhvdXNlYmVhdXRpZnVsLmNvbS9kZXNpZ24taW5zcGlyYXRpb24vZzQzNjkvaW50ZXJpb3ItZGVzaWduZXJzLWxlYXN0LWZhdm9yaXRlLWNvbG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas' New Home Mecca: Dazzling Space Blurs the Line Between ...,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vaG9tZS1kZXNpZ24vZm9yLWhvbWUtZGFsbGFzLWhvbWUtc3RvcmUtZm9ydHktZml2ZS10ZW4tYmx1cnMtbGluZXMv0gFjaHR0cHM6Ly93d3cucGFwZXJjaXR5bWFnLmNvbS9ob21lLWRlc2lnbi9mb3ItaG9tZS1kYWxsYXMtaG9tZS1zdG9yZS1mb3J0eS1maXZlLXRlbi1ibHVycy1saW5lcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Rethink Cycle Counting in your Operations,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1taC5jb20vYXJ0aWNsZS9yZXRoaW5rX2N5Y2xlX2NvdW50aW5nX2luX3lvdXJfb3BlcmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
375 Pearl St Manhattan | One Brooklyn Bridge Plaza | NYC HRA,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTcvMDUvMjIvY2l0eXMtaHJhLXRha2VzLTIwMGstc2YtYXQtMzc1LXBlYXJsLXN0cmVldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inspired Hallway Designs That are Far From Boring,2017-05-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL2dhbGxlcnkvaGFsbHdheS1pbnNwaXJhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Orbach sells four Upper Manhattan buildings for $44M,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMTcvMDUvMTkvb3JiYWNoLXNlbGxzLWZvdXItdXBwZXItbWFuaGF0dGFuLWJ1aWxkaW5ncy1mb3ItNDRtL9IBW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMTcvMDUvMTkvb3JiYWNoLXNlbGxzLWZvdXItdXBwZXItbWFuaGF0dGFuLWJ1aWxkaW5ncy1mb3ItNDRtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Is This the Most Beautiful Glass in the World?,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL2dhbGxlcnkvbXVyYW5vLWdsYXNz0gE8aHR0cHM6Ly93d3cuYXJjaGl0ZWN0dXJhbGRpZ2VzdC5jb20vZ2FsbGVyeS9tdXJhbm8tZ2xhc3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen
NYC General Contractors | Monadnock Construction,2017-05-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9uZXcteW9yay8yMDE3LzA1LzExL291dGVyLWJvcm91Z2gtY29uc3RydWN0aW9uLWtpbmdzLWhlcmUtYXJlLXRoZS10b3AtZ2VuZXJhbC1jb250cmFjdG9ycy1vdXRzaWRlLW1hbmhhdHRhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mazzone merger adds global partner,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xvY2FsL2FydGljbGUvTWF6em9uZS1tZXJnZXItYWRkcy1nbG9iYWwtcGFydG5lci0xMTEzMDg0OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Film Producer, Parents Donate $25M to St. Lawrence University",2017-05-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRpdmVyc2VlZHVjYXRpb24uY29tL2RlbW9ncmFwaGljcy93b21lbi9hcnRpY2xlLzE1MTAwNTc1L2ZpbG0tcHJvZHVjZXItcGFyZW50cy1kb25hdGUtMjVtLXRvLXN0LWxhd3JlbmNlLXVuaXZlcnNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Evidence That Your Home Needs Throw Pillows,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL2dhbGxlcnkvdGhyb3ctcGlsbG93LWluc3BpcmF0aW9u0gFIaHR0cHM6Ly93d3cuYXJjaGl0ZWN0dXJhbGRpZ2VzdC5jb20vZ2FsbGVyeS90aHJvdy1waWxsb3ctaW5zcGlyYXRpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
56 Leonard Street by Herzog & de Meuron,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxyZWNvcmQuY29tL2FydGljbGVzLzEyNjc3LWxlb25hcmQtc3RyZWV0LWJ5LWhlcnpvZy1kZS1tZXVyb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lawsuit Presses the Issue of Lower Pay for Female Law Partners,2017-05-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDUvMDcvYnVzaW5lc3MvZGVhbGJvb2svbGF3LWZpcm0tcGF5LWdlbmRlci1iaWFzLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA1LzA3L2J1c2luZXNzL2RlYWxib29rL2xhdy1maXJtLXBheS1nZW5kZXItYmlhcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
18 Ways to Add a Touch of Pink to Your Home,2017-05-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL2dhbGxlcnkvcGluay1hY2NlbnQtcm9vbS1pbnNwaXJhdGlvbtIBTGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL2dhbGxlcnkvcGluay1hY2NlbnQtcm9vbS1pbnNwaXJhdGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Brooke Ellis, Joel Tay",2017-05-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDUvMTQvZmFzaGlvbi93ZWRkaW5ncy9icm9va2UtZWxsaXMtam9lbC10YXkuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDUvMTQvZmFzaGlvbi93ZWRkaW5ncy9icm9va2UtZWxsaXMtam9lbC10YXkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Google NYC | 85 10th Avenue | Vornado Realty Trust,2017-05-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTcvMDUvMDIvZ29vZ2xlLXRha2VzLWFub3RoZXItNjBrLXNmLWF0LXZvcm5hZG8tYW5kLXJlbGF0ZWRzLTg1LTEwdGgtYXZlbnVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Retail Market | Retail Slowdown | Retail Real Estate,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21hZ2F6aW5lL25ldy15b3JrLW1heS0yMDE3L2luc2lkZS10aGUtcmV0YWlsLWFwb2NhbHlwc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Model and fellow reality star buys Big Ang's former home,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vbm9ydGhzaG9yZS8yMDE3LzA1L21vZGVsX2ZlbGxvd19yZWFsaXR5X3N0YXJfYnV5cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
This NYC Joint is Making the Chicken Finger Mighty Again,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9leGNsdXNpdmVzL255Yy1qb2ludC1tYWtpbmctY2hpY2tlbi1maW5nZXItbWlnaHR5LWFnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
19 Round Dining Tables That Make a Statement,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL2dhbGxlcnkvcm91bmQtZGluaW5nLXJvb20tdGFibGUtaW5zcGlyYXRpb27SAVNodHRwczovL3d3dy5hcmNoaXRlY3R1cmFsZGlnZXN0LmNvbS9nYWxsZXJ5L3JvdW5kLWRpbmluZy1yb29tLXRhYmxlLWluc3BpcmF0aW9uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Add Warmth to a Room with Light Wood Paneling,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL2dhbGxlcnkvbGlnaHQtd29vZC1wYW5lbC1yb29tLWluc3BpcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nordstrom's NYC men's store will debut in 2018, ahead of Central ...",2017-05-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbnkuY3VyYmVkLmNvbS8yMDE3LzUvMTAvMTU2MTIxNzQvbm9yZHN0cm9tLW1lbnMtc3RvcmUtY2VudHJhbC1wYXJrLXRvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Target to open at Essex Crossing in the Lower East Side,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LjZzcWZ0LmNvbS90YXJnZXQtdG8tb3Blbi1hdC1lc3NleC1jcm9zc2luZy1pbi10aGUtbG93ZXItZWFzdC1zaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lawyerly Lairs: A Tax Lawyer's (Upper) West Side Story,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMTcvMDUvbGF3eWVybHktbGFpcnMtYS10YXgtbGF3eWVycy11cHBlci13ZXN0LXNpZGUtc3Rvcnkv0gFZaHR0cHM6Ly9hYm92ZXRoZWxhdy5jb20vMjAxNy8wNS9sYXd5ZXJseS1sYWlycy1hLXRheC1sYXd5ZXJzLXVwcGVyLXdlc3Qtc2lkZS1zdG9yeS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Hotel workers demand cities protect them from sexual harassment,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBlb3BsZXN3b3JsZC5vcmcvYXJ0aWNsZS9ob3RlbC13b3JrZXJzLWRlbWFuZC1jaXRpZXMtcHJvdGVjdC10aGVtLWZyb20tc2V4dWFsLWhhcmFzc21lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"On Israeli bond market, “The Americans” are now family",2017-05-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMTcvMDUvMDQvb24taXNyYWVsaS1ib25kLW1hcmtldC10aGUtYW1lcmljYW5zLWFyZS1ub3ctZmFtaWx5L9IBW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMTcvMDUvMDQvb24taXNyYWVsaS1ib25kLW1hcmtldC10aGUtYW1lcmljYW5zLWFyZS1ub3ctZmFtaWx5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Jean Stein, oral historian who chronicled the fate of Edie Sedgwick ...",2017-05-02 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vZW50ZXJ0YWlubWVudC9ib29rcy9qZWFuLXN0ZWluLW9yYWwtaGlzdG9yaWFuLXdoby1jaHJvbmljbGVkLXRoZS1mYXRlLW9mLWVkaWUtc2VkZ3dpY2stZGllcy1hdC04My8yMDE3LzA1LzAyLzFlM2I0YmI2LTJmNzgtMTFlNy05NTM0LTAwZTQ2NTZjMjJhYV9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Striking Exteriors to Inspire Your Next Remodel,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL2dhbGxlcnkvZXh0ZXJpb3ItaG9tZS1pbnNwaXJhdGlvbtIBSWh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL2dhbGxlcnkvZXh0ZXJpb3ItaG9tZS1pbnNwaXJhdGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Right Way to Design Around a TV,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL2dhbGxlcnkvdGVsZXZpc2lvbi1yb29tLWluc3BpcmF0aW9u0gFLaHR0cHM6Ly93d3cuYXJjaGl0ZWN0dXJhbGRpZ2VzdC5jb20vZ2FsbGVyeS90ZWxldmlzaW9uLXJvb20taW5zcGlyYXRpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Bridgewater’s Ray Dalio on James Comey: ‘Heroes Typically Get Crucified or Martyred in the End’,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNS8xMC9qYW1lcy1jb21leS1maXJlZC1icmlkZ2V3YXRlci1yYXktZGFsaW8v0gFLaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzA1LzEwL2phbWVzLWNvbWV5LWZpcmVkLWJyaWRnZXdhdGVyLXJheS1kYWxpby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Here’s A Closer Look At Donald Trump’s Disturbingly Deep Ties To Russia,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNS8xNy9kb25hbGQtdHJ1bXAtcnVzc2lhLTIv0gE5aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzA1LzE3L2RvbmFsZC10cnVtcC1ydXNzaWEtMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Eight drug gang members charged with 6 murders,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA1LzAyL2VpZ2h0LWRydWctZ2FuZy1tZW1iZXJzLWNoYXJnZWQtd2l0aC02LW11cmRlcnMv0gFRaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDUvMDIvZWlnaHQtZHJ1Zy1nYW5nLW1lbWJlcnMtY2hhcmdlZC13aXRoLTYtbXVyZGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Reliable Tavern Opens in Petworth Tonight With Pool and Cocktails,2017-05-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTcvMDUvMDUvcmVsaWFibGUtdGF2ZXJuLW9wZW5zLWluLXBldHdvcnRoLXRvbmlnaHQtd2l0aC1wb29sLWFuZC1jb2NrdGFpbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
