title,datetime,link
Ike Barinholtz Recovers After Breaking His Neck on Set of 'The Pact',2017-07-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2lrZS1iYXJpbmhvbHR6LXJlY292ZXJpbmctYnJlYWtpbmctbmVjay10aGUtcGFjdC_SAU1odHRwczovL3d3dy50aGV3cmFwLmNvbS9pa2UtYmFyaW5ob2x0ei1yZWNvdmVyaW5nLWJyZWFraW5nLW5lY2stdGhlLXBhY3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Showtime Brand Coming to India for First Time in Deal With Streamer Hotstar,2017-07-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9zaG93dGltZS1icmFuZC1jb21pbmctaW5kaWEtZmlyc3QtdGltZS1kZWFsLXN0cmVhbWVyLWhvdHN0YXItMTAyMDI3Mi_SAX1odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3Mvc2hvd3RpbWUtYnJhbmQtY29taW5nLWluZGlhLWZpcnN0LXRpbWUtZGVhbC1zdHJlYW1lci1ob3RzdGFyLTEwMjAyNzIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Stevie Ryan's 5 Best Celebrity Impressions, From Kristen Stewart to Justin Bieber (Videos)",2017-07-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N0ZXZpZS1yeWFuLWNlbGVicml0eS1pbXByZXNzaW9ucy1rcmlzdGVuLXN0ZXdhcnQtanVzdGluLWJpZWJlci_SAVxodHRwczovL3d3dy50aGV3cmFwLmNvbS9zdGV2aWUtcnlhbi1jZWxlYnJpdHktaW1wcmVzc2lvbnMta3Jpc3Rlbi1zdGV3YXJ0LWp1c3Rpbi1iaWViZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Alan Thicke Family Feud Heats Up: Actor's Widow Accuses Sons of Media Smear-Job,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FsYW4tdGhpY2tlLWZhbWlseS1mZXVkLWhlYXRzLXVwLWFjdG9ycy13aWRvdy1hY2N1c2VzLXNvbnMtb2YtbWVkaWEtc21lYXItam9iL9IBamh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FsYW4tdGhpY2tlLWZhbWlseS1mZXVkLWhlYXRzLXVwLWFjdG9ycy13aWRvdy1hY2N1c2VzLXNvbnMtb2YtbWVkaWEtc21lYXItam9iL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Coroner confirms cause of death for Linkin Park lead singer Chester Bennington,2017-07-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3RoZXdlc3QuY29tLmF1L2VudGVydGFpbm1lbnQvbXVzaWMvY29yb25lci1jb25maXJtcy1jYXVzZS1vZi1kZWF0aC1mb3ItbGlua2luLXBhcmstbGVhZC1zaW5nZXItY2hlc3Rlci1iZW5uaW5ndG9uLW5nLWI4ODU0NDk5M3rSAYsBaHR0cHM6Ly90aGV3ZXN0LmNvbS5hdS9lbnRlcnRhaW5tZW50L211c2ljL2Nvcm9uZXItY29uZmlybXMtY2F1c2Utb2YtZGVhdGgtZm9yLWxpbmtpbi1wYXJrLWxlYWQtc2luZ2VyLWNoZXN0ZXItYmVubmluZ3Rvbi1uZy1iODg1NDQ5OTN6LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Johnny Depp Stuns in First Photo From New Movie 'Richard Says Goodbye',2017-07-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2pvaG5ueS1kZXBwLXN0dW5zLWZpcnN0LXBob3RvLW5ldy1maWxtLXJpY2hhcmQtc2F5cy1nb29kYnllL9IBWGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2pvaG5ueS1kZXBwLXN0dW5zLWZpcnN0LXBob3RvLW5ldy1maWxtLXJpY2hhcmQtc2F5cy1nb29kYnllL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"George A Romero, 'Night of the Living Dead' Director, Dies at 77",2017-07-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2dlb3JnZS1yb21lcm8tbmlnaHQtbGl2aW5nLWRlYWQtZGlyZWN0b3ItZGllcy03Ny_SAU1odHRwczovL3d3dy50aGV3cmFwLmNvbS9nZW9yZ2Utcm9tZXJvLW5pZ2h0LWxpdmluZy1kZWFkLWRpcmVjdG9yLWRpZXMtNzcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Renee Zellweger Joins Sarah Jessica Parker Romantic Drama 'Best Day of My Life',2017-07-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3JlbmVlLXplbGx3ZWdlci1iZXN0LWRheS1vZi1teS1saWZlL9IBQGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3JlbmVlLXplbGx3ZWdlci1iZXN0LWRheS1vZi1teS1saWZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'War for the Planet of the Apes' Star Andy Serkis to Awards Voters: I'm a Real Actor,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FuZHktc2Vya2lzLXBsYW5ldC1hcGVzLWF3YXJkcy12b3RlcnMtcmVhbC1hY3Rvci1jcmF6aWx5LWx1ZGRpdGUv0gFdaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYW5keS1zZXJraXMtcGxhbmV0LWFwZXMtYXdhcmRzLXZvdGVycy1yZWFsLWFjdG9yLWNyYXppbHktbHVkZGl0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Tom Hardy, Why Must You Cover Your Beautiful Face?",2017-07-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RvbS1oYXJkeS13aHktbXVzdC15b3UtY292ZXIteW91ci1iZWF1dGlmdWwtZmFjZS_SAU1odHRwczovL3d3dy50aGV3cmFwLmNvbS90b20taGFyZHktd2h5LW11c3QteW91LWNvdmVyLXlvdXItYmVhdXRpZnVsLWZhY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Linkin Park’s Chester Bennington: A unique talent who was no stranger to pain,2017-07-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3RoZXdlc3QuY29tLmF1L2VudGVydGFpbm1lbnQvbXVzaWMvbGlua2luLXBhcmtzLWNoZXN0ZXItYmVubmluZ3Rvbi1hLXVuaXF1ZS10YWxlbnQtd2hvLXdhcy1uby1zdHJhbmdlci10by1wYWluLW5nLWI4ODU0NDA0NXrSAYgBaHR0cHM6Ly90aGV3ZXN0LmNvbS5hdS9lbnRlcnRhaW5tZW50L211c2ljL2xpbmtpbi1wYXJrcy1jaGVzdGVyLWJlbm5pbmd0b24tYS11bmlxdWUtdGFsZW50LXdoby13YXMtbm8tc3RyYW5nZXItdG8tcGFpbi1uZy1iODg1NDQwNDV6LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
'It' Producer Says Tilda Swinton Was Eyed to Play Pennywise the Clown,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2l0LXByb2R1Y2VyLXNheXMtdGlsZGEtc3dpbnRvbi13YXMtZXllZC10by1wbGF5LXBlbm55d2lzZS10aGUtY2xvd24v0gFgaHR0cHM6Ly93d3cudGhld3JhcC5jb20vaXQtcHJvZHVjZXItc2F5cy10aWxkYS1zd2ludG9uLXdhcy1leWVkLXRvLXBsYXktcGVubnl3aXNlLXRoZS1jbG93bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'Hellboy' Reboot Starring David Harbour to Land at Lionsgate,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xpb25zZ2F0ZS1kaXN0cmlidXRlLWhlbGxib3ktcmVib290L9IBQGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xpb25zZ2F0ZS1kaXN0cmlidXRlLWhlbGxib3ktcmVib290L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'Flip or Flop' Contractor Frank 'the Tank' Rushed to Hospital Amid Cancer Battle,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2ZsaXAtb3ItZmxvcC1jb250cmFjdG9yLWZyYW5rLXRoZS10YW5rLXJ1c2hlZC10by1ob3NwaXRhbC1hbWlkLWNhbmNlci1iYXR0bGUv0gFpaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZmxpcC1vci1mbG9wLWNvbnRyYWN0b3ItZnJhbmstdGhlLXRhbmstcnVzaGVkLXRvLWhvc3BpdGFsLWFtaWQtY2FuY2VyLWJhdHRsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Bryan Cranston, Samuel L Jackson, Jeremy Renner Among the Presenters for 2017 ESPY Awards",2017-07-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JyeWFuLWNyYW5zdG9uLXNhbXVlbC1sLWphY2tzb24tamVyZW15LXJlbm5lci1hbW9uZy1wcmVzZW50ZXJzLWZvci0yMDE3LWVzcHktYXdhcmRzL9IBcGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JyeWFuLWNyYW5zdG9uLXNhbXVlbC1sLWphY2tzb24tamVyZW15LXJlbm5lci1hbW9uZy1wcmVzZW50ZXJzLWZvci0yMDE3LWVzcHktYXdhcmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Marriage Ruins Xbox Gamerscore Champion's 11-Year Winning Streak,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21hcnJpYWdlLXJ1aW5zLXhib3gtY2hhbXBpb24tMTEteWVhci13aW5uaW5nLXN0cmVhay_SAVBodHRwczovL3d3dy50aGV3cmFwLmNvbS9tYXJyaWFnZS1ydWlucy14Ym94LWNoYW1waW9uLTExLXllYXItd2lubmluZy1zdHJlYWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Fact Check: No, Jeremy Renner Didn't Break His Arms Filming 'The Avengers'",2017-07-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2plcmVteS1yZW5uZXItZGlkbnQtYnJlYWstaGlzLWFybXMtZmlsbWluZy1hdmVuZ2Vycy10YWcv0gFUaHR0cHM6Ly93d3cudGhld3JhcC5jb20vamVyZW15LXJlbm5lci1kaWRudC1icmVhay1oaXMtYXJtcy1maWxtaW5nLWF2ZW5nZXJzLXRhZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Joan Lee, Wife of Marvel's Stan Lee, Dies at 93",2017-07-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2pvYW4tbGVlLXdpZmUtb2Ytc3Rhbi1sZWUtZGllcy1hdC05My_SAUFodHRwczovL3d3dy50aGV3cmFwLmNvbS9qb2FuLWxlZS13aWZlLW9mLXN0YW4tbGVlLWRpZXMtYXQtOTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Vinyl Purists Absolutely Hate This List of Top-Selling Turntables,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMTcvMDgvMDcvdmlueWwtdHVybnRhYmxlcy0xMDAtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs: Universal is worth $23.5bn - and streaming ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2dvbGRtYW4tc2FjaHMtdW5pdmVyc2FsLWlzLXdvcnRoLTIzLTVibi1hbmQtc3RyZWFtaW5nLXJldmVudWVzLXdpbGwtanVtcC01MDAtYnktMjAzMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Warner Bros. Can’t Dodge Sylvester Stallone’s Fraud Lawsuit,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3dhcm5lci1icm9zLWNhbnQtZG9kZ2Utc3lsdmVzdGVyLXN0YWxsb25lcy1mcmF1ZC1sYXdzdWl0LTEwMjY1MjAv0gF-aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3Mvd2FybmVyLWJyb3MtY2FudC1kb2RnZS1zeWx2ZXN0ZXItc3RhbGxvbmVzLWZyYXVkLWxhd3N1aXQtMTAyNjUyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Warner Bros. Consumer Products Hires Mattel Vet for Senior ...,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy93YXJuZXItYnJvcy1jb25zdW1lci1wcm9kdWN0cy1oaXJlcy1tYXR0ZWwtdmV0LXNlbmlvci1jb21tdW5pY2F0aW9ucy1yb2xlLTEwMzM1Mjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Judge Allows $900 Million ‘Conjuring’ Lawsuit Against Warner Bros.,2017-08-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2p1ZGdlLWFsbG93cy05MDAtbWlsbGlvbi1jb25qdXJpbmctbGF3c3VpdC13YXJuZXItYnJvcy0xMDMzNDI1L9IBfGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2p1ZGdlLWFsbG93cy05MDAtbWlsbGlvbi1jb25qdXJpbmctbGF3c3VpdC13YXJuZXItYnJvcy0xMDMzNDI1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
It’s Official: Tang Media Group Acquires Open Road,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL29wZW4tcm9hZC1hY3F1aXJlZC1ieS10YW5nLW1lZGlhLWdyb3VwLTEwMjcyMDgv0gFsaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3Mvb3Blbi1yb2FkLWFjcXVpcmVkLWJ5LXRhbmctbWVkaWEtZ3JvdXAtMTAyNzIwOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Michael Eisner’s Tornante Completes Acquisition of English Soccer Club Portsmouth,2017-08-03 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9taWNoYWVsLWVpc25lcnMtdG9ybmFudGUtY29tcGxldGVzLWFjcXVpc2l0aW9uLWVuZ2xpc2gtc29jY2VyLWNsdWItcG9ydHNtb3V0aC0xMDI2NDE1L9IBkwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9taWNoYWVsLWVpc25lcnMtdG9ybmFudGUtY29tcGxldGVzLWFjcXVpc2l0aW9uLWVuZ2xpc2gtc29jY2VyLWNsdWItcG9ydHNtb3V0aC0xMDI2NDE1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Events in Los Angeles from August 25-31: Nina Shallman, Rekood ...",2017-08-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vamV3aXNoam91cm5hbC5jb20vZXZlbnRzL3doYXRzX2hhcHBlbmluZy8yMjM1OTgvZXZlbnRzLWxvcy1hbmdlbGVzLWF1Z3VzdC0yNS0zMS1uaW5hLXNoYWxsbWFuLXJla29vZC1tdXNpYy1mZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Taylor Swift's Label: No, She Isn't Deliberately Dropping Album on Date Kanye West's Mom Died",2017-08-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RheWxvci1zd2lmdC1yZXB1dGF0aW9uLWRlYXRoLWthbnllLXdlc3QtZG9uZGUtbW90aGVyL9IBUmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RheWxvci1zd2lmdC1yZXB1dGF0aW9uLWRlYXRoLWthbnllLXdlc3QtZG9uZGUtbW90aGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Viacom to Launch Paramount+ SVOD Service in Scandinavia,2017-08-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3ZpYWNvbS1sYXVuY2gtcGFyYW1vdW50LXN2b2Qtc2VydmljZS1zY2FuZGluYXZpYS0xMDMyNTUwL9IBdmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3ZpYWNvbS1sYXVuY2gtcGFyYW1vdW50LXN2b2Qtc2VydmljZS1zY2FuZGluYXZpYS0xMDMyNTUwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘Reading Rainbow’ Owner Accuses LeVar Burton of “Theft and Extortion” in Lawsuit,2017-08-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9yZWFkaW5nLXJhaW5ib3ctb3duZXItYWNjdXNlcy1sZXZhci1idXJ0b24tdGhlZnQtZXh0b3J0aW9uLWxhd3N1aXQtMTAyNzM3Mi_SAYgBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvcmVhZGluZy1yYWluYm93LW93bmVyLWFjY3VzZXMtbGV2YXItYnVydG9uLXRoZWZ0LWV4dG9ydGlvbi1sYXdzdWl0LTEwMjczNzIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"MTV Video Music Awards 2017: Red Carpet Arrivals, From Nicki Minaj to Katy Perry",2017-08-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL210di12aWRlby1tdXNpYy1hd2FyZHMtMjAxNy1yZWQtY2FycGV0LXZtYS_SAUdodHRwczovL3d3dy50aGV3cmFwLmNvbS9tdHYtdmlkZW8tbXVzaWMtYXdhcmRzLTIwMTctcmVkLWNhcnBldC12bWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"'Guardians of the Galaxy' Music Video With David Hasselhoff, Cast to Drop",2017-08-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2d1YXJkaWFucy1vZi10aGUtZ2FsYXh5LXZvbC0yLW11c2ljLXZpZGVvLXdpdGgtZGF2aWQtaGFzc2VsaG9mZi1pbi10aGUtd29ya3Mv0gFpaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZ3VhcmRpYW5zLW9mLXRoZS1nYWxheHktdm9sLTItbXVzaWMtdmlkZW8td2l0aC1kYXZpZC1oYXNzZWxob2ZmLWluLXRoZS13b3Jrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Aetna envelopes reveal customers' HIV status,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9uYXRpb25hbC9hZXRuYS1lbnZlbG9wZXMtcmV2ZWFsLWN1c3RvbWVycy1oaXYtc3RhdHVz0gFgaHR0cHM6Ly93d3cubmV3c2NoYW5uZWw1LmNvbS9uZXdzL25hdGlvbmFsL2FldG5hLWVudmVsb3Blcy1yZXZlYWwtY3VzdG9tZXJzLWhpdi1zdGF0dXM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Atari Sues Nestle Over ‘Breakout’ Kit Kat Ad,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2F0YXJpLXN1ZXMtbmVzdGxlLWJyZWFrb3V0LWtpdC1rYXQtYWQtMTAzMDc2My_SAWtodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9hdGFyaS1zdWVzLW5lc3RsZS1icmVha291dC1raXQta2F0LWFkLTEwMzA3NjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘Buck Rogers’ Ownership at Center of Coming Trial,2017-08-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3F1ZXN0aW9uLXdoby1vd25zLWJ1Y2stcm9nZXJzLWhlYWRzLXRyaWFsLTEwMzMzMDkv0gFvaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvcXVlc3Rpb24td2hvLW93bnMtYnVjay1yb2dlcnMtaGVhZHMtdHJpYWwtMTAzMzMwOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Emmett/Furla Hit With $4.5M Fraud Lawsuit Over ‘Inconceivable’,2017-08-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2VtbWV0dC1mdXJsYS1oaXQtNDVtLWZyYXVkLWxhd3N1aXQtaW5jb25jZWl2YWJsZS0xMDMxMDUzL9IBdmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2VtbWV0dC1mdXJsYS1oaXQtNDVtLWZyYXVkLWxhd3N1aXQtaW5jb25jZWl2YWJsZS0xMDMxMDUzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Did Katy Perry Call Out Taylor Swift for Her New Video at VMAs?,2017-08-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2thdHktcGVycnktdGF5bG9yLXN3aWZ0LWZldWQtdmlkZW8tdm1hcy_SAURodHRwczovL3d3dy50aGV3cmFwLmNvbS9rYXR5LXBlcnJ5LXRheWxvci1zd2lmdC1mZXVkLXZpZGVvLXZtYXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"15 Facts About the 'Conjuring'-Verse Hauntings, Including 'The Nun' (Photos)",2019-04-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2Nvbmp1cmluZy12ZXJzZS1oYXVudGluZ3MtdGhlLW51bi1jdXJzZS1sYS1sbGFyb25hL9IBT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2Nvbmp1cmluZy12ZXJzZS1oYXVudGluZ3MtdGhlLW51bi1jdXJzZS1sYS1sbGFyb25hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Viceland Renews ‘F—, That’s Delicious,’ Plans Action Bronson Nightly Show (Exclusive)",2017-08-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3ZpY2VsYW5kLXJlbmV3cy1mLWRlbGljaW91cy1wbGFucy1hY3Rpb24tYnJvbnNvbi1uaWdodGx5LXNob3ctMTAzMTEyMC_SAYMBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvdmljZWxhbmQtcmVuZXdzLWYtZGVsaWNpb3VzLXBsYW5zLWFjdGlvbi1icm9uc29uLW5pZ2h0bHktc2hvdy0xMDMxMTIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘Ocean’s 8’ Shoot Change Sparks Legal Battle Over BMW Rental,2017-08-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL29jZWFucy04LXNob290LWNoYW5nZS1zcGFya3MtbGVnYWwtYmF0dGxlLWJtdy1yZW50YWwtMTAzMTU5MC_SAXpodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9vY2VhbnMtOC1zaG9vdC1jaGFuZ2Utc3BhcmtzLWxlZ2FsLWJhdHRsZS1ibXctcmVudGFsLTEwMzE1OTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Netflix Turns 20: How It Went From Kibble to Dreams of World Domination,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL25ldGZsaXgtdHVybnMtMjAtd2hlcmVzLWl0LWhlYWRlZC1uZXh0L9IBQ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL25ldGZsaXgtdHVybnMtMjAtd2hlcmVzLWl0LWhlYWRlZC1uZXh0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'Unforgiven' Turns 25: 14 Reasons Why Clint Eastwood Film Is One of the Best Westerns (Photos),2017-08-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3VuZm9yZ2l2ZW4tYXQtMjUtY2xpbnQtZWFzdHdvb2RzLWJlc3Qtd2VzdGVybnMtZXZlci_SAVBodHRwczovL3d3dy50aGV3cmFwLmNvbS91bmZvcmdpdmVuLWF0LTI1LWNsaW50LWVhc3R3b29kcy1iZXN0LXdlc3Rlcm5zLWV2ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
See Pennywise and the Losers in Full Force in New 'It' Images (Photos),2017-08-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NlZS1wZW5ueXdpc2UtdGhlLWxvc2Vycy1pbi1mdWxsLWZvcmNlLWluLW5ldy1pdC1pbWFnZXMtcGhvdG9zL9IBW2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NlZS1wZW5ueXdpc2UtdGhlLWxvc2Vycy1pbi1mdWxsLWZvcmNlLWluLW5ldy1pdC1pbWFnZXMtcGhvdG9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
