title,datetime,link
"Tesla Turns to Roadster, Semi Truck Deposits for a Creative Financing Solution",2017-11-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL3Rlc2xhLXJvYWRzdGVyLWRlcG9zaXRzLWNyZWF0aXZlLWZpbmFuY2luZ9IBVWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hbXAvYXJ0aWNsZS90ZXNsYS1yb2Fkc3Rlci1kZXBvc2l0cy1jcmVhdGl2ZS1maW5hbmNpbmc?hl=en-US&gl=US&ceid=US%3Aen
4th Athens Triennial Meeting addressed by HE the President of ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jaXR5LmFjLnVrL25ld3MtYW5kLWV2ZW50cy9uZXdzLzIwMTcvMTEvNHRoLWF0aGVucy10cmllbm5pYWwtbWVldGluZy1hZGRyZXNzZWQtYnktaGUtdGhlLXByZXNpZGVudC1vZi1oZWxsZW5pYy1yZXB1YmxpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The only thing crazier than what these sex addicts did is what they get at rehab,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzExLzE4L2luc2lkZS10aGUtc3VtbWVyLWNhbXAtZm9yLWNlbGVicml0eS1zZXgtYWRkaWN0cy_SAVNodHRwczovL255cG9zdC5jb20vMjAxNy8xMS8xOC9pbnNpZGUtdGhlLXN1bW1lci1jYW1wLWZvci1jZWxlYnJpdHktc2V4LWFkZGljdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"People in crisis, deadly force and the search for a better way",2017-11-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbm1wb2xpdGljcy5uZXQvaW5kZXgvMjAxNy8xMS9wZW9wbGUtaW4tY3Jpc2lzLWRlYWRseS1mb3JjZS1hbmQtdGhlLXNlYXJjaC1mb3ItYS1iZXR0ZXItd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
State park seeking Pilot Knob memories,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTU5MTAvc3RhdGUtcGFyay1zZWVraW5nLXBpbG90LWtub2ItbWVtb3JpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ashton Kutcher says he's helped identify 6000 child sex abuse ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9hc2h0b24ta3V0Y2hlci1zYXZlZC12aWN0aW1zLW9mLWNoaWxkLXNleC1hYnVzZS10aG9ybi1kcmVhbWZvcmNlLWFidXNlcnMtYTgwNDE0ODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Geraldine Sinatra,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9zL2dlcmFsZGluZS1zaW5hdHJhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hot Hotel Stocks? Look Before You Leap,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzM2MDgtaG90LWhvdGVsLXN0b2Nrcy1sb29rLXlvdS1sZWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Southwest Business, Accounting, Financial And Prospective ...",2017-12-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzIwOTQtc291dGh3ZXN0LWJ1c2luZXNzLWFjY291bnRpbmctZmluYW5jaWFsLWFuZC1wcm9zcGVjdGl2ZS1hbmFseXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LAPD Arrest Man In Fatal 'Swatting' Prank,2017-12-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmtxZWQub3JnL25ld3MvMTE2Mzk2MTEvbGFwZC1hcnJlc3QtbWFuLWluLWZhdGFsLXN3YXR0aW5nLXByYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
IP Group: Playing The DIY Valuation Game (OTCMKTS:IPZYF),2017-12-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzE2MTMtaXAtZ3JvdXAtcGxheWluZy1kaXktdmFsdWF0aW9uLWdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Granite Oil: Solid As A Rock Or Out Of Gas (OTCMKTS:GXOCF),2017-12-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzM2MTEtZ3Jhbml0ZS1vaWwtc29saWQtcm9jay1vdXQtb2YtZ2Fz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Wedding-Proposal Stories in 2017,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMjAvZmFzaGlvbi93ZWRkaW5ncy90aGUtYmVzdC13ZWRkaW5nLXByb3Bvc2FsLXN0b3JpZXMtaW4tMjAxNy5odG1s0gFmaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMi8yMC9mYXNoaW9uL3dlZGRpbmdzL3RoZS1iZXN0LXdlZGRpbmctcHJvcG9zYWwtc3Rvcmllcy1pbi0yMDE3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lawsuit: SeaWorld Tried to Spin 'Blackfish' as Good for Business,2017-12-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2xhd3N1aXQtc2Vhd29ybGQtdHJpZWQtdG8tc3Bpbi1ibGFja2Zpc2gtYXMtZ29vZC1mb3ItYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"3 Weddings, 4 Dozen Rabbis and 1,400 Cupcakes",2017-12-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMDcvZmFzaGlvbi93ZWRkaW5ncy8zLXdlZGRpbmdzLTQtZG96ZW4tcmFiYmlzLWFuZC0xNDAwLWN1cGNha2VzLmh0bWzSAWhodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzEyLzA3L2Zhc2hpb24vd2VkZGluZ3MvMy13ZWRkaW5ncy00LWRvemVuLXJhYmJpcy1hbmQtMTQwMC1jdXBjYWtlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Financial incentives for physicians to improve health care,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC8xODkvNDkvZTE1MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jones Intermediate students serve year-round,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3RvcC1zdG9yaWVzLzU2NTQ2L2pvbmVzLWludGVybWVkaWF0ZS1zdHVkZW50cy1zZXJ2ZS15ZWFyLXJvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rupert Murdoch looks to reshape his media empire,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzc0NDU4YTIwLWRhMzItMTFlNy1hMDM5LWM2NGIxYzA5YjQ4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare Agency Roundtable 2017 – PharmaLive,2018-09-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL2hlYWx0aGNhcmUtYWdlbmN5LXJvdW5kdGFibGUtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Snowbound Lodges Where You Can Ski from the Porch,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2FkdmVudHVyZS10cmF2ZWwvZGVzdGluYXRpb25zL3NldmVuLXNub3dib3VuZC1sb2RnZXMteW91LWNhbi1za2ktcG9yY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ushering in the holiday season,2017-12-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTY3ODMvdXNoZXJpbmctaW4tdGhlLWhvbGlkYXktc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The badge is back, more events planned",2017-12-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTczMzEvdGhlLWJhZGdlLWlzLWJhY2stbW9yZS1ldmVudHMtcGxhbm5lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Hollywood Reporter's 2017 Women in Entertainment Power 100,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9ob2xseXdvb2QtcmVwb3J0ZXJzLTIwMTctd29tZW4tZW50ZXJ0YWlubWVudC1wb3dlci0xMDAtMTA2MTE1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"What It's Like To Have Little Or No Savings, According To 24 ...",2017-12-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC93aGF0LWl0cy1saWtlLXRvLWhhdmUtbGl0dGxlLW5vLXNhdmluZ3MtYWNjb3JkaW5nLXRvLTI0LW1pbGxlbm5pYWwtd29tZW4tNTUzNzc0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oberoi Delhi to reopen with cleanest air,2017-12-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2NvbXBhbmllcy9vYmVyb2ktZGVsaGktdG8tcmVvcGVuLXdpdGgtY2xlYW5lc3QtYWlyLTExNzEyMTIwMDA1MV8xLmh0bWzSAXRodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL29iZXJvaS1kZWxoaS10by1yZW9wZW4td2l0aC1jbGVhbmVzdC1haXItMTE3MTIxMjAwMDUxXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines Names Kate Gebo Executive Vice President Hum...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2MjA0Mjc4L1VuaXRlZC1BaXJsaW5lcy1OYW1lcy1LYXRlLUdlYm8tRXhlY3V0aXZlLVZpY2UtUHJlc2lkZW50LUh1bWFuLVJlc291cmNlcy1hbmQtTGFib3ItUmVsYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What It's Like to Stay at a Japanese Love Hotel, a Motel Designed ...",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL3NleC13b21lbi9hMTk1NDU3MzUvamFwYW5lc2UtbG92ZS1ob3RlbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"अब गलतियों की चिंता छोड़ बिंदास होकर करें टाइप, एंड्राॅयड फोन के लिए लाॅन्च ...",2017-12-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL3NvY2lhbG1lZGlhL25vdy1vbmUtY2FuLXR5cGUtZmVhcmxlc3NseS1nYW1tYXJseS1rZXlib2FyZC1sYXVuY2hlZC0tMjMyOTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"For Love of Country, and Each Other",2018-01-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMTkvZmFzaGlvbi93ZWRkaW5ncy90d28tYWN0aXZlLWR1dHktc29sZGllcnMtbWFycnktaW4tc2FtZS1zZXgtd2VkZGluZy1hdC13ZXN0LXBvaW50Lmh0bWzSAX1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzAxLzE5L2Zhc2hpb24vd2VkZGluZ3MvdHdvLWFjdGl2ZS1kdXR5LXNvbGRpZXJzLW1hcnJ5LWluLXNhbWUtc2V4LXdlZGRpbmctYXQtd2VzdC1wb2ludC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"How Clutter is Costing You Money, Space and Time",2018-01-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L2J1ZGdldGluZy1zYXZpbmcvaW5mby0yMDE4L2NsdXR0ZXItY29zdC1mZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Far In Advance To Make A V-Day Dinner Reservation ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvaG93LWZhci1pbi1hZHZhbmNlLXRvLW1ha2UtYS12YWxlbnRpbmVzLWRheS1yZXNlcnZhdGlvbi1hY2NvcmRpbmctdG8td2hlcmUteW91LWxpdmUtODAwMjkxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Watch Out, Airlines. High Speed Rail Now Rivals Flying on Key Routes",2018-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAxLTA5L2hpZ2gtc3BlZWQtcmFpbC1ub3ctcml2YWxzLWZseWluZy1vbi1rZXktZ2xvYmFsLXJvdXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beware Of Small Shale Frackers Like Liberty Oilfield Services; The ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTM3NjA4LWJld2FyZS1vZi1zbWFsbC1zaGFsZS1mcmFja2Vycy1saWtlLWxpYmVydHktb2lsZmllbGQtc2VydmljZXMtYmlnLWNvbG9ycy1hcmUtcmV2dmluZy1lbmdpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"He Works With Divas, but Didn’t Marry One",2018-01-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMTIvZmFzaGlvbi93ZWRkaW5ncy9oZS13b3Jrcy13aXRoLWFyZXRoYS1mcmFua2xpbi1idXQtZGlkbnQtbWFycnktYS1kaXZhLmh0bWzSAXFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzAxLzEyL2Zhc2hpb24vd2VkZGluZ3MvaGUtd29ya3Mtd2l0aC1hcmV0aGEtZnJhbmtsaW4tYnV0LWRpZG50LW1hcnJ5LWEtZGl2YS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Forget Machu Picchu. Peru's Sacred Valley Is Adventure Tourism ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTAxLTI1L2ZvcmdldC1tYWNodS1waWNjaHUtcGVydS1zLXNhY3JlZC12YWxsZXktaXMtYWR2ZW50dXJlLXRvdXJpc20tZG9uZS1jb3JyZWN0bHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Insta-Worthy A-Frame Cabins for Rent,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2FkdmVudHVyZS10cmF2ZWwvZGVzdGluYXRpb25zL3NpeC1pbnN0YWdyYW0td29ydGh5LWZyYW1lLWNhYmlucy1yZW50LXdpbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Key SEC Disclosure Topics For Oil And Gas Companies,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTAwMjQxMC9rZXktc2VjLWRpc2Nsb3N1cmUtdG9waWNzLWZvci1vaWwtYW5kLWdhcy1jb21wYW5pZXPSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xMDAyNDEw?hl=en-US&gl=US&ceid=US%3Aen
"Vaccination, handwashing to fight flu",2018-01-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTc3NzgvdmFjY2luYXRpb24taGFuZHdhc2hpbmctdG8tZmlnaHQtZmx10gEA?hl=en-US&gl=US&ceid=US%3Aen
"6 Worst Dates On 'Friends' That'll Make Single People Say ""Same""",2018-01-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvNi13b3JzdC1kYXRlcy1vbi1mcmllbmRzLXRoYXRsbC1tYWtlLXNpbmdsZS1wZW9wbGUtc2F5LXNhbWUtNzc4MzIyONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Are you a frequent business traveller? There’s some bad news for you,2018-01-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmluZGlhdHZuZXdzLmNvbS9saWZlc3R5bGUvdHJhdmVsLWFyZS15b3UtYS1mcmVxdWVudC1idXNpbmVzcy10cmF2ZWxsZXItdGhlcmUtcy1zb21lLWJhZC1uZXdzLWZvci15b3UtNDIxMjQy0gF7aHR0cHM6Ly93d3cuaW5kaWF0dm5ld3MuY29tL2FtcC9saWZlc3R5bGUvdHJhdmVsLWFyZS15b3UtYS1mcmVxdWVudC1idXNpbmVzcy10cmF2ZWxsZXItdGhlcmUtcy1zb21lLWJhZC1uZXdzLWZvci15b3UtNDIxMjQy?hl=en-US&gl=US&ceid=US%3Aen
"The First Trailer For New Horror Film ""Hereditary"" Is Here And Just ...",2018-01-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbGxpZWhheWVzL3RoZS10cmFpbGVyLWZvci1oZXJlZGl0YXJ5LWlzLWhlcmUtYW5kLWl0cy10aGUtbW9zdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chinese Tourists Are Taking Over the Earth, One Selfie at a Time",2018-02-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTAyLTExL2NoaW5lc2UtdG91cmlzdHMtYXJlLXRha2luZy1vdmVyLXRoZS1lYXJ0aC1vbmUtc2VsZmllLWF0LWEtdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Aeroplan Is Dead, Long Live Aeroplan: How Aimia Can Compete ...",2018-02-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTQ0MDUyLWFlcm9wbGFuLWlzLWRlYWQtbG9uZy1saXZlLWFlcm9wbGFuLWhvdy1haW1pYS1jYW4tY29tcGV0ZS1lZmZlY3RpdmVseS1haXItY2FuYWRhLXBhcnQtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
STEP Energy Services Ltd. Announces Acquisition of U.S.,2018-02-22 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMi8yMi8xMzgwMzA4LzAvZW4vU1RFUC1FbmVyZ3ktU2VydmljZXMtTHRkLUFubm91bmNlcy1BY3F1aXNpdGlvbi1vZi1VLVMtRnJhY3R1cmluZy1hbmQtQ29tcGxldGlvbi1Tb2x1dGlvbnMtQ29tcGFueS1hbmQtNTAtTWlsbGlvbi1pbi1FcXVpdHktRmluYW5jaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Reasons You're Always Cold,2018-02-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDE4L3JlYXNvbnMtZm9yLWJlaW5nLWNvbGQtZmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Case Against Google,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDIvMjAvbWFnYXppbmUvdGhlLWNhc2UtYWdhaW5zdC1nb29nbGUuaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDIvMjAvbWFnYXppbmUvdGhlLWNhc2UtYWdhaW5zdC1nb29nbGUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
CSI globalVCard Announces Rebrand That Removes globalVCard ...,2018-02-24 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzAyL3Byd2ViMTUyNDA0MDguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Powerful Arithmetic Of Deploying Cash When The Market Is ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDU1ODEtcG93ZXJmdWwtYXJpdGhtZXRpYy1vZi1kZXBsb3lpbmctY2FzaC13aGVuLW1hcmtldC1pcy1kb3duLWxvdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"FULL TRANSCRIPT: BILLIONAIRE INVESTOR WARREN BUFFETT SPEAKS WITH CNBC’S BECKY QUICK ON ""SQUAWK BOX"" TODAY",2018-02-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jbmJjLmNvbS8yMDE4LzAyLzI2L2Z1bGwtdHJhbnNjcmlwdC1iaWxsaW9uYWlyZS1pbnZlc3Rvci13YXJyZW4tYnVmZmV0dC1zcGVha3Mtd2l0aC1jbmJjcy1iZWNreS1xdWljay1vbi1zcXVhd2stYm94LXRvZGF5Lmh0bWzSAY4BaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDIvMjYvZnVsbC10cmFuc2NyaXB0LWJpbGxpb25haXJlLWludmVzdG9yLXdhcnJlbi1idWZmZXR0LXNwZWFrcy13aXRoLWNuYmNzLWJlY2t5LXF1aWNrLW9uLXNxdWF3ay1ib3gtdG9kYXkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Defense attorney says fatal New Florence shooting of police officer ...,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy50cmliZGVtLmNvbS9uZXdzL2RlZmVuc2UtYXR0b3JuZXktc2F5cy1mYXRhbC1uZXctZmxvcmVuY2Utc2hvb3Rpbmctb2YtcG9saWNlLW9mZmljZXItd2FzLXNlbGYtZGVmZW5zZS9hcnRpY2xlXzUxNzI1NDFjLTBjZWUtMTFlOC04Y2E0LTM3Y2VhYjhkNTQ5YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cenveo, facing crushing debt and internet challenges, files for ...",2018-02-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd2VzdGZhaXJvbmxpbmUuY29tL21hbnVmYWN0dXJpbmcvY2VudmVvLWZpbGVzLWZvci1iYW5rcnVwdGN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A New Life for an Old-School Couple,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDIvMDIvZmFzaGlvbi93ZWRkaW5ncy84MC15ZWFyLW9sZC13aWRvd3MtYW5kLWF1YnVybi1hbHVtbmktbWFycnkuaHRtbNIBZ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDIvMDIvZmFzaGlvbi93ZWRkaW5ncy84MC15ZWFyLW9sZC13aWRvd3MtYW5kLWF1YnVybi1hbHVtbmktbWFycnkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Lifetouch Reverses Bear Thesis On Shutterfly (NASDAQ:SFLY),2018-02-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDI4MDMtbGlmZXRvdWNoLXJldmVyc2VzLWJlYXItdGhlc2lzLW9uLXNodXR0ZXJmbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Southwest Airlines, Strategically Positioned For Long-Term Success ...",2018-02-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDc1NjUtc291dGh3ZXN0LWFpcmxpbmVzLXN0cmF0ZWdpY2FsbHktcG9zaXRpb25lZC1mb3ItbG9uZy10ZXJtLXN1Y2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
ODS Chauffeured Transportation Announces Strategic Partnership ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTgvMDIvb2RzLWNoYXVmZmV1cmVkLXRyYW5zcG9ydGF0aW9uLWFubm91bmNlcy1zdHJhdGVnaWMtcGFydG5lcnNoaXAtd2l0aC1yZWZlcnJhbC1hcHAtYXN0ZXJyaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
L.L. Bean's Lifetime Return Policy Is No More,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9nZWFyLW5ld3MvbGwtYmVhbi10aWdodGVucy1nZW5lcm91cy1yZXR1cm4tcG9saWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gardner Denver's (GDI) CEO Vicente Reynal on Q4 2017 Results ...,2018-02-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDc2MjQtZ2FyZG5lci1kZW52ZXJzLWdkaS1jZW8tdmljZW50ZS1yZXluYWwtb24tcTQtMjAxNy1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Faster than flying: the high-speed rail routes taking on the air industry,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJhaWx3YXktdGVjaG5vbG9neS5jb20vZmVhdHVyZXMvZmFzdGVyLWZseWluZy1oaWdoLXNwZWVkLXJhaWwtcm91dGVzLXRha2luZy1haXItaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Campsites You'll Have Entirely to Yourself,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2FkdmVudHVyZS10cmF2ZWwvZGVzdGluYXRpb25zLzctY2FtcHNpdGVzLXlvdWxsLWhhdmUtZW50aXJlbHkteW91cnNlbGYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
