title,datetime,link
"Charting a V-shaped reversal, S&P 500 hesitates at major resistance",2019-02-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz?hl=en-US&gl=US&ceid=US%3Aen
Upton County acreage tabbed for major solar power project,2019-03-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2FydGljbGUvVXB0b24tQ291bnR5LWFjcmVhZ2UtdGFiYmVkLWZvci1tYWpvci1zb2xhci1wb3dlci0xMzY3MTQ4MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Emerson celebrates opening of new Permian Basin Service Center,2019-03-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2FydGljbGUvRW1lcnNvbi1jZWxlYnJhdGVzLW9wZW5pbmctb2YtbmV3LVBlcm1pYW4tQmFzaW4tMTM2ODkzMjYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oil producers are burning enough 'waste' gas to power every home ...,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2FydGljbGUvQmxhY2stRXllLWZvci1QZXJtaWFuLWFzLUl0LUZsYXJlcy1Nb3JlLUdhcy0xMzc2MDQ5Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here’s What Hedge Funds Think About United States Steel Corporation (X),2019-04-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay11bml0ZWQtc3RhdGVzLTIwMzgxNTg2Mi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtdGhpbmstdW5pdGVkLXN0YXRlcy0yMDM4MTU4NjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Census Bureau: Midland posts largest population growth in nation,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy9hcnRpY2xlL0NlbnN1cy1CdXJlYXUtTWlkbGFuZC1wb3N0cy1sYXJnZXN0LXBvcHVsYXRpb24tMTM3NzkwNjYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
TIPRO report looks at changing demographics of the Permian Basin,2019-05-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2FydGljbGUvVElQUk8tcmVwb3J0LWxvb2tzLWF0LWNoYW5naW5nLWRlbW9ncmFwaGljcy1vZi0xMzgzOTg3Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Schlumberger exits tubulars business after selling three subsidiaries ...,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3MvZW5lcmd5L2FydGljbGUvU2NobHVtYmVyZ2VyLWV4aXRzLXR1YnVsYXJzLWJ1c2luZXNzLWFmdGVyLTEzODUwMzY2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Educator Honor Roll: Erin DeLavan,2019-05-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1ydC5jb20vZWR1Y2F0b3JfaG9ub3Jfcm9sbC9hcnRpY2xlL0VkdWNhdG9yLUhvbm9yLVJvbGwtRXJpbi1EZUxhdmFuLTEzODQ0MDk3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking George Soros's Portfolio - Q1 2019 Update,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjUyMjQtdHJhY2tpbmctZ2VvcmdlLXNvcm9zcy1wb3J0Zm9saW8tcTEtMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Permian Shootout: Diamondback Vs. Pioneer (NASDAQ:FANG),2019-05-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjI3ODEtcGVybWlhbi1zaG9vdG91dC1kaWFtb25kYmFjay12cy1waW9uZWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wisconsin frac sand mines sit dormant as competition grows,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy9hcnRpY2xlL1dpc2NvbnNpbi1mcmFjLXNhbmQtbWluZXMtc2l0LWRvcm1hbnQtYXMtMTQwMzcyNTcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSR Fidelity Rutland Square For: May 31,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1IrRmlkZWxpdHkrUnV0bGFuZCtTcXVhcmUrRm9yJTNBK01heSszMS8xNTczNjg2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Viper's Permian Output, Acreage Expands with Diamondback Drop ...",2019-08-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vdmlwZXJzLXBlcm1pYW4tb3V0cHV0LWFjcmVhZ2UtZXhwYW5kcy13aXRoLWRpYW1vbmRiYWNrLWRyb3AtZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Manuka honey can help with healing process,2019-08-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy9oZWFsdGhfYW5kX3dlbGxuZXNzL2FydGljbGUvTWFudWthLWhvbmV5LWNhbi1oZWxwLXdpdGgtaGVhbGluZy1wcm9jZXNzLTE0MzAxOTcwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HS FOOTBALL: Coahoma, Forsan kick off season with Howard ...",2019-08-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1ydC5jb20vc3BvcnRzL2hpZ2hzY2hvb2wvYXJ0aWNsZS9IUy1GT09UQkFMTC1Db2Fob21hLUZvcnNhbi1raWNrLW9mZi1zZWFzb24td2l0aC0xNDQwMDgyNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
By The Book III : The Peter Lynch Universe For August,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODYzNzctYm9vay1paWktcGV0ZXItbHluY2gtdW5pdmVyc2UtZm9yLWF1Z3VzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking George Soros's Portfolio - Q2 2019 Update,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODg1ODItdHJhY2tpbmctZ2VvcmdlLXNvcm9zcy1wb3J0Zm9saW8tcTItMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sebastian Bach on ‘Skid Row’ at 30, Why He’s Still Hoping for a Reunion",2019-08-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtZmVhdHVyZXMvc2ViYXN0aWFuLWJhY2gtaW50ZXJ2aWV3LXNraWQtcm93LXRvdXItODUxOTI4L9IBZGh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtZmVhdHVyZXMvc2ViYXN0aWFuLWJhY2gtaW50ZXJ2aWV3LXNraWQtcm93LXRvdXItODUxOTI4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Officials release Odessa shooting victims' names,2019-09-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy9hcnRpY2xlL09kZXNzYS1zaG9vdGluZy12aWN0aW0tcy1uYW1lcy1yZWxlYXNlZC0xNDQwNzcxMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tourmaline will spin off part of its assets into a new royalty and ...,2019-10-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS10b3VybWFsaW5lLXdpbGwtc3Bpbi1vZmYtcGFydC1vZi1pdHMtYXNzZXRzLWludG8tYS1uZXctcm95YWx0eS1hbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
By The Book III.01: Peter Lynch Picks For October,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTY0OTEtYm9vay1paWktMDEtcGV0ZXItbHluY2gtcGlja3MtZm9yLW9jdG9iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas wildcatter's family says ex-CFO extorted $100 million in pay,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3MvYXJ0aWNsZS9UZXhhcy1XaWxkY2F0dGVyLXMtRmFtaWx5LVNheXMtRXgtQ0ZPLUV4dG9ydGVkLTE0NDg5MzI3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Update: ECISD investigates reports of a gun at Permian High,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy9hcnRpY2xlL1VwZGF0ZS1FQ0lTRC1pbnZlc3RpZ2F0ZXMtcmVwb3J0cy1vZi1hLWd1bi1hdC0xNDUwOTQ4OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Midland Wildcat Committee marks 50th anniversary by honoring ...,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2FydGljbGUvTWlkbGFuZC1XaWxkY2F0LUNvbW1pdHRlZS1tYXJrcy01MHRoLWFubml2ZXJzYXJ5LTE0ODE5MDE3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Baptist to present “The Gift” Living Nativity,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1ydC5jb20vbGlmZXN0eWxlcy9yZWxpZ2lvbi9hcnRpY2xlL0ZpcnN0LUJhcHRpc3QtdG8tcHJlc2VudC1UaGUtR2lmdC1MaXZpbmctMTQ4ODU2NDYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 72 best albums of the decade 2010-2019 - Features,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbWl4bWFnLm5ldC9mZWF0dXJlL3RoZS1iZXN0LWFsYnVtcy1vZi10aGUtZGVjYWRlLTIwMTAtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
