title,datetime,link
"The Business Leadership Podcast: Humza Teherany, CEO of ...",2017-04-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2Jsb2cvdGhlLWJ1c2luZXNzLWxlYWRlcnNoaXAtcG9kY2FzdC1odW16YS10ZWhlcmFueS1jZW8tb2YtY29tcGFzcy1kaWdpdGFsLWxhYnMvMzkyMzA00gF6aHR0cHM6Ly93d3cuaXR3b3JsZGNhbmFkYS5jb20vYmxvZy90aGUtYnVzaW5lc3MtbGVhZGVyc2hpcC1wb2RjYXN0LWh1bXphLXRlaGVyYW55LWNlby1vZi1jb21wYXNzLWRpZ2l0YWwtbGFicy8zOTIzMDQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Zygo Researchers Receive Rudolf Kingslake Prize | Business | May ...,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvWnlnb19SZXNlYXJjaGVyc19SZWNlaXZlX1J1ZG9sZl9LaW5nc2xha2VfUHJpemUvYTYyMDI10gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjIwMjU?hl=en-US&gl=US&ceid=US%3Aen
Von Bünau Appointed Zeiss Fellow | Business | May 2017,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvVm9uX0JuYXVfQXBwb2ludGVkX1plaXNzX0ZlbGxvdy9hNjIwMzTSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MjAzNA?hl=en-US&gl=US&ceid=US%3Aen
Optical Sensors Advancing Precision in Agricultural Production ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvT3B0aWNhbF9TZW5zb3JzX0FkdmFuY2luZ19QcmVjaXNpb25faW4vYTYxOTg20gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjE5ODY?hl=en-US&gl=US&ceid=US%3Aen
Unpolarized Single Photons Generated With True Randomness ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvVW5wb2xhcml6ZWRfU2luZ2xlX1Bob3RvbnNfR2VuZXJhdGVkX1dpdGhfVHJ1ZS9hNjIwNTnSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MjA1OQ?hl=en-US&gl=US&ceid=US%3Aen
Zeiss Opens New Microscopy Customer Center | Business | May 2017,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvWmVpc3NfT3BlbnNfTmV3X01pY3Jvc2NvcHlfQ3VzdG9tZXJfQ2VudGVyL2E2MTk4NdIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTYxOTg1?hl=en-US&gl=US&ceid=US%3Aen
Planar Laser-Induced Fluorescence Measures Jet Disintegration ...,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUGxhbmFyX0xhc2VyLUluZHVjZWRfRmx1b3Jlc2NlbmNlX01lYXN1cmVzX0pldC9hNjIwMjbSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MjAyNg?hl=en-US&gl=US&ceid=US%3Aen
Saarland's Weickert Receives ERC Advanced Grant for Data ...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvU2FhcmxhbmRzX1dlaWNrZXJ0X1JlY2VpdmVzX0VSQ19BZHZhbmNlZF9HcmFudC9hNjE5OTnSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MTk5OQ?hl=en-US&gl=US&ceid=US%3Aen
FlexFlow: The Full Benefits of a Gas Generator with a Simple ...,2017-05-30 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9mbGV4Zmxvdy10aGUtZnVsbC1iZW5lZml0cy1vZi1hLWdhcy1nZW5lcmF0b3Itd2l0aC1hLXNpbXBsZS1tb250aGx5LXN1YnNjcmlwdGlvbi8_dmlkZW9JRD0zODkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Light Exposure in the Evening Improves Sports Performance,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTGlnaHRfRXhwb3N1cmVfaW5fdGhlX0V2ZW5pbmdfSW1wcm92ZXNfU3BvcnRzL2E2MjA2NtIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTYyMDY2?hl=en-US&gl=US&ceid=US%3Aen
"The Business Leadership Podcast: Chris Zacharias, CEO at Imgix",2017-05-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2Jsb2cvdGhlLWJ1c2luZXNzLWxlYWRlcnNoaXAtcG9kY2FzdC1jaHJpcy16YWNoYXJpYXMtY2VvLWF0LWltZ2l4LzM5MzU2MdIBbGh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2Jsb2cvdGhlLWJ1c2luZXNzLWxlYWRlcnNoaXAtcG9kY2FzdC1jaHJpcy16YWNoYXJpYXMtY2VvLWF0LWltZ2l4LzM5MzU2MT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"The Business Leadership Podcast: Mark Organ, founder and CEO at ...",2017-05-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2Jsb2cvdGhlLWJ1c2luZXNzLWxlYWRlcnNoaXAtcG9kY2FzdC1tYXJrLW9yZ2FuLWZvdW5kZXItYW5kLWNlby1hdC1pbmZsdWl0aXZlLzM5MzIwMNIBeGh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2Jsb2cvdGhlLWJ1c2luZXNzLWxlYWRlcnNoaXAtcG9kY2FzdC1tYXJrLW9yZ2FuLWZvdW5kZXItYW5kLWNlby1hdC1pbmZsdWl0aXZlLzM5MzIwMD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Digital transformation – #ITWCchats Twitter chat,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1pdHdjY2hhdHMtdHdpdHRlci1jaGF0LzM5MzIxMNIBYGh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1pdHdjY2hhdHMtdHdpdHRlci1jaGF0LzM5MzIxMD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
How Sathyam Cinemas is Clocking Big Business on their New Digital Ticketing Platform,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy1zYXRoeWFtLWNpbmVtYXMtaXMtY2xvY2tpbmctYmlnLWJ1c2luZXNzLW9uLXRoZWlyLW5ldy1kaWdpdGFsLXRpY2tldGluZy1wbGF0Zm9ybS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9ob3ctc2F0aHlhbS1jaW5lbWFzLWlzLWNsb2NraW5nLWJpZy1idXNpbmVzcy1vbi10aGVpci1uZXctZGlnaXRhbC10aWNrZXRpbmctcGxhdGZvcm0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
AI-Powered Image Analysis Could Transform Dairy Farming,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQUktUG93ZXJlZF9JbWFnZV9BbmFseXNpc19Db3VsZF9UcmFuc2Zvcm1fRGFpcnkvYTYyMjI50gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjIyMjk?hl=en-US&gl=US&ceid=US%3Aen
Nanophotonic Processor Uses Optics to Speed Deep Learning ...,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTmFub3Bob3RvbmljX1Byb2Nlc3Nvcl9Vc2VzX09wdGljc190b19TcGVlZF9EZWVwL2E2MjE1NNIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTYyMTU0?hl=en-US&gl=US&ceid=US%3Aen
Thorlabs Establishes PolySense Research Lab in Italy | light speed ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvVGhvcmxhYnNfRXN0YWJsaXNoZXNfUG9seVNlbnNlX1Jlc2VhcmNoX0xhYl9pbi9hNjIxNTLSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MjE1Mg?hl=en-US&gl=US&ceid=US%3Aen
Photons and Electrons Produce Hybrid Light-Matter Fluid,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUGhvdG9uc19hbmRfRWxlY3Ryb25zX1Byb2R1Y2VfSHlicmlkX0xpZ2h0LU1hdHRlci9hNjIxMjnSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MjEyOQ?hl=en-US&gl=US&ceid=US%3Aen
Metalens for Immersion Microscope Overcomes Challenges of Hand ...,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTWV0YWxlbnNfZm9yX0ltbWVyc2lvbl9NaWNyb3Njb3BlX092ZXJjb21lcy9hNjIxMTXSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MjExNQ?hl=en-US&gl=US&ceid=US%3Aen
Laser World of Photonics: Bridging Research & Industry,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTGFzZXJfV29ybGRfb2ZfUGhvdG9uaWNzX0JyaWRnaW5nX1Jlc2VhcmNoXy9hNjIxMjfSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MjEyNw?hl=en-US&gl=US&ceid=US%3Aen
"Optical Approach Delivers Fast, Scalable Data Transmission ...",2017-06-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvT3B0aWNhbF9BcHByb2FjaF9EZWxpdmVyc19GYXN0X1NjYWxhYmxlX0RhdGEvYTYyMTQz0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjIxNDM?hl=en-US&gl=US&ceid=US%3Aen
Novel Photopatterning Approach for OLEDs Inveiled | Tech Pulse ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTm92ZWxfUGhvdG9wYXR0ZXJuaW5nX0FwcHJvYWNoX2Zvcl9PTEVEc19JbnZlaWxlZC9hNjIxNzDSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MjE3MA?hl=en-US&gl=US&ceid=US%3Aen
Plasmonic Sensor Improves Detection of Cancer Biomarkers ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUGxhc21vbmljX1NlbnNvcl9JbXByb3Zlc19EZXRlY3Rpb25fb2ZfQ2FuY2VyL2E2MjE5MNIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTYyMTkw?hl=en-US&gl=US&ceid=US%3Aen
Bell launches LTE-M network targeting IoT devices,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvYmVsbC1sYXVuY2hlcy1sdGUtbS1uZXR3b3JrLXRhcmdldGluZy1pb3QtZGV2aWNlcy8zOTM3MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
National Bank of Canada teams up with BMC to go digital,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvbmF0aW9uYWwtYmFuay1vZi1jYW5hZGEtdGVhbXMtdXAtd2l0aC1ibWMtdG8tZ28tZGlnaXRhbC8zOTM3NDbSAWpodHRwczovL3d3dy5pdHdvcmxkY2FuYWRhLmNvbS9hcnRpY2xlL25hdGlvbmFsLWJhbmstb2YtY2FuYWRhLXRlYW1zLXVwLXdpdGgtYm1jLXRvLWdvLWRpZ2l0YWwvMzkzNzQ2P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"The Business Leadership Podcast: Suzanne Grant, CEO at iBionics",2017-06-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2Jsb2cvdGhlLWJ1c2luZXNzLWxlYWRlcnNoaXAtcG9kY2FzdC1zdXphbm5lLWdyYW50LWNlby1hdC1pYmlvbmljcy8zOTM5NjfSAW1odHRwczovL3d3dy5pdHdvcmxkY2FuYWRhLmNvbS9ibG9nL3RoZS1idXNpbmVzcy1sZWFkZXJzaGlwLXBvZGNhc3Qtc3V6YW5uZS1ncmFudC1jZW8tYXQtaWJpb25pY3MvMzkzOTY3P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Collaboration with fintechs key to CIBC’s digital success, VP says",2017-06-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lml0YnVzaW5lc3MuY2EvbmV3cy9jb2xsYWJvcmF0aW9uLXdpdGgtZmludGVjaHMta2V5LXRvLWNpYmNzLWRpZ2l0YWwtc3VjY2Vzcy12cC1zYXlzLzkxNTQ30gFraHR0cHM6Ly93d3cuaXRidXNpbmVzcy5jYS9uZXdzL2NvbGxhYm9yYXRpb24td2l0aC1maW50ZWNocy1rZXktdG8tY2liY3MtZGlnaXRhbC1zdWNjZXNzLXZwLXNheXMvOTE1NDc_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Snapchat launches 'Snap Map' for sharing location with friends,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL3NuYXBjaGF0LWxhdW5jaGVzLXNuYXAtbWFwLWZvci1zaGFyaW5nLWxvY2F0aW9uLXdpdGgtZnJpZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Waymo retires FIREFLY- it’s self driving prototype vehicle,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL3dheW1vLXJldGlyZXMtZmlyZWZseS1pdHMtc2VsZi1kcml2aW5nLXByb3RvdHlwZS12ZWhpY2xlL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL3dheW1vLXJldGlyZXMtZmlyZWZseS1pdHMtc2VsZi1kcml2aW5nLXByb3RvdHlwZS12ZWhpY2xlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Sun TV launches Sun NXT, a digital content platform for Android & iOS devices",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Top network monitoring software and visibility tools,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjExMzY2L3RvcC1uZXR3b3JrLW1vbml0b3Jpbmctc29mdHdhcmUtYW5kLXZpc2liaWxpdHktdG9vbHMuaHRtbNIBamh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjExMzY2L3RvcC1uZXR3b3JrLW1vbml0b3Jpbmctc29mdHdhcmUtYW5kLXZpc2liaWxpdHktdG9vbHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Elbit to Supply VIP Gulfstream With Warning System,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvRWxiaXRfdG9fU3VwcGx5X1ZJUF9HdWxmc3RyZWFtX1dpdGhfV2FybmluZ19TeXN0ZW0vYTYyMjQ50gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjIyNDk?hl=en-US&gl=US&ceid=US%3Aen
"Harvard, MIT Researchers Use Google Maps to Study Gentrification ...",2017-07-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvSGFydmFyZF9NSVRfUmVzZWFyY2hlcnNfVXNlX0dvb2dsZV9NYXBzX3RvX1N0dWR5L2E2MjI3NNIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTYyMjc0?hl=en-US&gl=US&ceid=US%3Aen
Light-Activated Gene Expression Could Uncover Cancer Therapies,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTGlnaHQtQWN0aXZhdGVkX0dlbmVfRXhwcmVzc2lvbl9Db3VsZF9VbmNvdmVyL2E2MjI4MtIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTYyMjgy?hl=en-US&gl=US&ceid=US%3Aen
Multicamera Technology Enables Multiperson-Pose Estimation ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTXVsdGljYW1lcmFfVGVjaG5vbG9neV9FbmFibGVzX011bHRpcGVyc29uLVBvc2UvYTYyMjQw0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjIyNDA?hl=en-US&gl=US&ceid=US%3Aen
Portable Spectroscopy and the Fight Against Food Fraud,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUG9ydGFibGVfU3BlY3Ryb3Njb3B5X2FuZF90aGVfRmlnaHRfQWdhaW5zdF9Gb29kL2E2MjE0N9IBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTYyMTQ3?hl=en-US&gl=US&ceid=US%3Aen
"Apple names new HR head, renames position ‘vice president of people’",2017-07-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lml0YnVzaW5lc3MuY2EvbmV3cy9hcHBsZS1uYW1lcy1uZXctaHItaGVhZC1yZW5hbWVzLXBvc2l0aW9uLXZpY2UtcHJlc2lkZW50LW9mLXBlb3BsZS85MjkyN9IBbGh0dHBzOi8vd3d3Lml0YnVzaW5lc3MuY2EvbmV3cy9hcHBsZS1uYW1lcy1uZXctaHItaGVhZC1yZW5hbWVzLXBvc2l0aW9uLXZpY2UtcHJlc2lkZW50LW9mLXBlb3BsZS85MjkyNz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"The Business Leadership Podcast: Jeff Cates, President & CEO at ...",2017-07-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2Jsb2cvdGhlLWJ1c2luZXNzLWxlYWRlcnNoaXAtcG9kY2FzdC1qZWZmLWNhdGVzLXByZXNpZGVudC1jZW8tYXQtaW50dWl0LWNhbmFkYS8zOTQ3NzTSAXlodHRwczovL3d3dy5pdHdvcmxkY2FuYWRhLmNvbS9ibG9nL3RoZS1idXNpbmVzcy1sZWFkZXJzaGlwLXBvZGNhc3QtamVmZi1jYXRlcy1wcmVzaWRlbnQtY2VvLWF0LWludHVpdC1jYW5hZGEvMzk0Nzc0P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Rogers Smart Drive turns your car into a hotspot on wheels,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvcm9nZXJzLXNtYXJ0LWRyaXZlLXR1cm5zLXlvdXItY2FyLWludG8tYS1ob3RzcG90LW9uLXdoZWVscy8zOTQ5NzLSAW1odHRwczovL3d3dy5pdHdvcmxkY2FuYWRhLmNvbS9hcnRpY2xlL3JvZ2Vycy1zbWFydC1kcml2ZS10dXJucy15b3VyLWNhci1pbnRvLWEtaG90c3BvdC1vbi13aGVlbHMvMzk0OTcyP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Accenture opens first innovation hub in Bangalore,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1vcGVucy1maXJzdC1pbm5vdmF0aW9uLWh1Yi1pbi1iYW5nYWxvcmUv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vYWNjZW50dXJlLW9wZW5zLWZpcnN0LWlubm92YXRpb24taHViLWluLWJhbmdhbG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Apple's iPhone gives little-known suppliers long-awaited payday,2017-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXNwZWMuY29tL2J1c2luZXNzLzIwMTcvMDgvMTgvYXBwbGUtcy1pcGhvbmUtZ2l2ZXMtbGl0dGxlLWtub3duLXN1cHBsaWVycy1sb25nLWF3YWl0ZWQtcGF5ZGF5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
System Uses Quaternary Code to Optically Store Data,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvU3lzdGVtX1VzZXNfUXVhdGVybmFyeV9Db2RlX3RvX09wdGljYWxseV9TdG9yZS9hNjIzNDTSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MjM0NA?hl=en-US&gl=US&ceid=US%3Aen
Kentek Goes Mobile with Cross-Country Van Store,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvS2VudGVrX0dvZXNfTW9iaWxlX3dpdGhfQ3Jvc3MtQ291bnRyeV9WYW5fU3RvcmUvYTYyNDE40gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjI0MTg?hl=en-US&gl=US&ceid=US%3Aen
Hybrid Materials Could Have Range of Optical Applications,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvSHlicmlkX01hdGVyaWFsc19Db3VsZF9IYXZlX1JhbmdlX29mX09wdGljYWwvYTYyMzQz0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjIzNDM?hl=en-US&gl=US&ceid=US%3Aen
i3 Solutions has developed a Panacea for the healthcare industry,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lml0YnVzaW5lc3MuY2EvbmV3cy9pMy1zb2x1dGlvbnMtaGFzLWRldmVsb3BlZC1hLXBhbmFjZWEtZm9yLXRoZS1oZWFsdGhjYXJlLWluZHVzdHJ5LzkzMzY30gFraHR0cHM6Ly93d3cuaXRidXNpbmVzcy5jYS9uZXdzL2kzLXNvbHV0aW9ucy1oYXMtZGV2ZWxvcGVkLWEtcGFuYWNlYS1mb3ItdGhlLWhlYWx0aGNhcmUtaW5kdXN0cnkvOTMzNjc_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Leham Made Florida Sales Manager of Lumitec | Business | Aug 2017,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTGVoYW1fTWFkZV9GbG9yaWRhX1NhbGVzX01hbmFnZXJfb2ZfTHVtaXRlYy9hNjIzMjXSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MjMyNQ?hl=en-US&gl=US&ceid=US%3Aen
2D Spectroscopy Simplified | Features | Sep 2017,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvMkRfU3BlY3Ryb3Njb3B5X1NpbXBsaWZpZWQvYTYyMjkx0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjIyOTE?hl=en-US&gl=US&ceid=US%3Aen
