title,datetime,link
Uma Thurman Accuses Harvey Weinstein of Sexual 'Attack': 'He Tried to Shove Himself on Me',2018-02-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3VtYS10aHVybWFuLWFjY3VzZXMtaGFydmV5LXdlaW5zdGVpbi1zZXh1YWwtYXR0YWNrLXRyaWVkLXNob3ZlL9IBW2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3VtYS10aHVybWFuLWFjY3VzZXMtaGFydmV5LXdlaW5zdGVpbi1zZXh1YWwtYXR0YWNrLXRyaWVkLXNob3ZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kate Upton Details Her Paul Marciano Accusations: Guess Co-Founder 'Forcibly Grabbed My Breasts',2018-02-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2thdGUtdXB0b24tZGV0YWlscy1oZXItcGF1bC1tYXJjaWFuby1hY2N1c2F0aW9ucy1ndWVzcy1jby1mb3VuZGVyLWZvcmNpYmx5LWdyYWJiZWQtbXktYnJlYXN0cy_SAXpodHRwczovL3d3dy50aGV3cmFwLmNvbS9rYXRlLXVwdG9uLWRldGFpbHMtaGVyLXBhdWwtbWFyY2lhbm8tYWNjdXNhdGlvbnMtZ3Vlc3MtY28tZm91bmRlci1mb3JjaWJseS1ncmFiYmVkLW15LWJyZWFzdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Father of 3 Abuse Victims Tries to Attack Larry Nassar in Courtroom (Video),2018-02-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2ZhdGhlci1hdHRhY2stbHVuZ2UtbGFycnktbmFzc2FyLWNvdXJ0cm9vbS10aHJlZS1kYXVnaHRlcnMtdmljdGltcy12aWRlby_SAWVodHRwczovL3d3dy50aGV3cmFwLmNvbS9mYXRoZXItYXR0YWNrLWx1bmdlLWxhcnJ5LW5hc3Nhci1jb3VydHJvb20tdGhyZWUtZGF1Z2h0ZXJzLXZpY3RpbXMtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Aurora Innovation CEO Chris Urmson to speak at Pittsburgh self ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2FyY2hpdmUudHJpYmxpdmUuY29tL2J1c2luZXNzL3RlY2hub2xvZ3kvYXVyb3JhLWlubm92YXRpb24tY2VvLWNocmlzLXVybXNvbi10by1zcGVhay1hdC1waXR0c2J1cmdoLXNlbGYtZHJpdmluZy1jYXItc3VtbWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Advocate Aurora Health to Become 10th Largest Health System in ...,2018-03-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWR2b2NhdGUtYXVyb3JhLWhlYWx0aC10by1iZWNvbWUtMTB0aC1sYXJnZXN0LWhlYWx0aC1zeXN0ZW0taW4tdGhlLXVzLTMwMDYxODI2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Sky Phenomenon Locals Named 'Steve' is Finally Explained,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvYTE5NDU2Mjg1L3NreS1waGVub21lbm9uLXN0ZXZlLWlzLWZpbmFsbHktZXhwbGFpbmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aerobic Digestion is Key to Cannabis Waste Conversion,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9vcmdhbmljcy9hZXJvYmljLWRpZ2VzdGlvbi1rZXktY2FubmFiaXMtd2FzdGUtY29udmVyc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why I’m marching on Saturday … in a wheelchair,2018-03-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8va2R2ci5jb20vbmV3cy93aHktaW0tbWFyY2hpbmctb24tc2F0dXJkYXktaW4tYS13aGVlbGNoYWlyL9IBRmh0dHBzOi8va2R2ci5jb20vbmV3cy93aHktaW0tbWFyY2hpbmctb24tc2F0dXJkYXktaW4tYS13aGVlbGNoYWlyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fiserv exec buys Lake Drive home for $1.4 million,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYml6dGltZXMuY29tL2Zpc2Vydi1leGVjLWJ1eXMtbGFrZS1kcml2ZS1ob21lLWZvci0xLTQtbWlsbGlvbi_SAUpodHRwczovL2JpenRpbWVzLmNvbS9maXNlcnYtZXhlYy1idXlzLWxha2UtZHJpdmUtaG9tZS1mb3ItMS00LW1pbGxpb24vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
See the Northern Lights in This One-Of-A-Kind Sled Hotel With a Glass Roof,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24vaG90ZWwtdW5kZXItbm9ydGhlcm4tbGlnaHRzLXNsZWQtZmlubGFuZNIBVmh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vYW1waHRtbC9uZXdzL25hdGlvbi9ob3RlbC11bmRlci1ub3J0aGVybi1saWdodHMtc2xlZC1maW5sYW5k?hl=en-US&gl=US&ceid=US%3Aen
Experience hands-on science and meet NSF-supported researchers ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm5zZi5nb3YvbmV3cy9uZXdzX3N1bW0uanNwP2NudG5faWQ9MjQ1MDE10gEA?hl=en-US&gl=US&ceid=US%3Aen
NOAA is proud to recognize the following organizations as Weather ...,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LndlYXRoZXIuZ292L3dybi9jdXJyZW50LWFtYmFzc2Fkb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interview: Orbion Space Technology seeks to revolutionise smallsat ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwYWNldGVjaGFzaWEuY29tL2ludGVydmlldy1vcmJpb24tc3BhY2UtdGVjaG5vbG9neS1zZWVrcy10by1yZXZvbHV0aW9uaXNlLXNtYWxsc2F0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Culture of Denial: DJ Jaffe’s harrowing account of the half-century ...,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNpdHktam91cm5hbC5vcmcvaHRtbC9jdWx0dXJlLWRlbmlhbC0xNTc5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Namaste Technologies to Add Directors from Google, Seagram and ...",2018-03-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ld2Nhbm5hYmlzdmVudHVyZXMuY29tL25hbWFzdGUtdGVjaG5vbG9naWVzLWFkZHMtZGlyZWN0b3JzLWZyb20tZ29vZ2xlLXNlYWdyYW1zLWFuZC1zcGFjZXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ascension could shift away from hospital focus, Modern Healthcare ...",2018-03-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVkaXZlLmNvbS9uZXdzL2FzY2Vuc2lvbi1yZXN0cnVjdHVyaW5nLW1vZGVybi81MTk4NTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cherry Creek School District blasted for underreporting sex assaults,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8va2R2ci5jb20vbmV3cy9wcm9ibGVtLXNvbHZlcnMvY2hlcnJ5LWNyZWVrLXNjaG9vbHMtYmxhc3RlZC1mb3ItdW5kZXJyZXBvcnRpbmctc2V4LWFzc2F1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dignity Health reaches contract deal with 15K California workers,2018-03-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVkaXZlLmNvbS9uZXdzL2RpZ25pdHktaGVhbHRoLXJlYWNoZXMtY29udHJhY3QtZGVhbC13aXRoLTE1ay1jYWxpZm9ybmlhLXdvcmtlcnMvNTE5NDc1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ascension's Michigan layoffs at 500 and counting,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVkaXZlLmNvbS9uZXdzL2FzY2Vuc2lvbnMtbWljaGlnYW4tbGF5b2Zmcy1hdC01MDAtYW5kLWNvdW50aW5nLzUxOTA2MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Smithsonian Channel Specials Tell Humanity's Story, from the Big ...",2018-03-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNwYWNlLmNvbS80MDA2OC1zbWl0aHNvbmlhbi1zcGFjZS1kb2N1bWVudGFyaWVzLXRlbGwtc3Rvcnktb2YtaHVtYW5pdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Smith & Nephew to add 100 jobs in $29m Texas expansion,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NtaXRoLW5lcGhldy10by1hZGQtMTAwLWpvYnMtaW4tMjltLXRleGFzLWV4cGFuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tilray to Partner with Novartis Division Sandoz to Develop Medical...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5ld2Nhbm5hYmlzdmVudHVyZXMuY29tL3RpbHJheS10by1wYXJ0bmVyLXdpdGgtbm92YXJ0aXMtZGl2aXNpb24tc2FuZG96LXRvLWRldmVsb3AtbWVkaWNhbC1jYW5uYWJpcy1wcm9kdWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inmate escapes correctional facility in Fremont County,2018-03-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8va2R2ci5jb20vbmV3cy9sb2NhbC9pbm1hdGUtZXNjYXBlcy1jb3JyZWN0aW9uYWwtZmFjaWxpdHktaW4tZnJlbW9udC1jb3VudHkv0gFXaHR0cHM6Ly9rZHZyLmNvbS9uZXdzL2xvY2FsL2lubWF0ZS1lc2NhcGVzLWNvcnJlY3Rpb25hbC1mYWNpbGl0eS1pbi1mcmVtb250LWNvdW50eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"2018 JNYO Games Results – The Delta Discovery, Inc.",2018-03-06 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZGVsdGFkaXNjb3ZlcnkuY29tLzIwMTgtam55by1nYW1lcy1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uber's former self-driving chief still believes in dream of safer roads,2018-03-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYXJjaGl2ZS50cmlibGl2ZS5jb20vYnVzaW5lc3MvdGVjaG5vbG9neS91YmVycy1mb3JtZXItc2VsZi1kcml2aW5nLWNoaWVmLXN0aWxsLWJlbGlldmVzLWluLWRyZWFtLW9mLXNhZmVyLXJvYWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Wolverine' Podcast is Obsessed with Pseudoscientific 'Ley Lines',2018-03-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvNDI3NTAtd29sdmVyaW5lLXRoZS1sb25nLW5pZ2h0LWxleS1saW5lcy1hdXJvcmEtY3VsdC1uaWNob2xhcy1wcm9waGV00gFpaHR0cHM6Ly93d3cuaW52ZXJzZS5jb20vYXJ0aWNsZS80Mjc1MC13b2x2ZXJpbmUtdGhlLWxvbmctbmlnaHQtbGV5LWxpbmVzLWF1cm9yYS1jdWx0LW5pY2hvbGFzLXByb3BoZXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
SightLife Surgical to acquire AcuFocus Kamra corneal inlay,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NpZ2h0bGlmZS1zdXJnaWNhbC10by1hY3F1aXJlLWFjdWZvY3VzLWthbXJhLWNvcm5lYWwtaW5sYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CHS hires advisers to restructure debt,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVkaXZlLmNvbS9uZXdzL2Nocy1jb21tdW5pdHktaGVhbHRoLXN5c3RlbXMtZGVidC1yZXN0cnVjdHVyaW5nLzUxOTMxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Population health management could see wins from AI, machine ...",2018-11-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2luZGVwdGgvaG93LWFpLXBsYXlzLXJvbGUtaW4tcG9wdWxhdGlvbi1oZWFsdGgtbWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Patrick Completes Purchase of Indiana Marine Products – Inside ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvcGF0cmljay1jb21wbGV0ZXMtcHVyY2hhc2Utb2YtaW5kaWFuYS1tYXJpbmUtcHJvZHVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cory Nettles named new chair of United Way board,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYml6dGltZXMuY29tL2NvcnktbmV0dGxlcy1uYW1lZC1uZXctY2hhaXItb2YtdW5pdGVkLXdheS1ib2FyZC_SAUpodHRwczovL2JpenRpbWVzLmNvbS9jb3J5LW5ldHRsZXMtbmFtZWQtbmV3LWNoYWlyLW9mLXVuaXRlZC13YXktYm9hcmQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How did the term “Tropic of Cancer” originate?,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd2dudHYuY29tL3dlYXRoZXIvd2VhdGhlci1ibG9nL2Fzay10b20td2h5L2hvdy1kaWQtdGhlLXRlcm0tdHJvcGljLW9mLWNhbmNlci1vcmlnaW5hdGUv0gFjaHR0cHM6Ly93Z250di5jb20vd2VhdGhlci93ZWF0aGVyLWJsb2cvYXNrLXRvbS13aHkvaG93LWRpZC10aGUtdGVybS10cm9waWMtb2YtY2FuY2VyLW9yaWdpbmF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Precision Therapeutics takes Helomics stake to 25%,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ByZWNpc2lvbi10aGVyYXBldXRpY3MtdGFrZXMtaGVsb21pY3Mtc3Rha2UtdG8tMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Agreement in Place to Acquire Spensa Technologies – Inside ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvYWdyZWVtZW50LWluLXBsYWNlLXRvLWFjcXVpcmUtc3BlbnNhLXRlY2hub2xvZ2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Biofuel managers plead for Trump to ignore Cruz on RFS,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmFnZGFpbHkuY29tL25ld3MvYmlvZnVlbC1tYW5hZ2Vycy10cnVtcC1jcnV6LXJmcy_SAUFodHRwczovL3d3dy5hZ2RhaWx5LmNvbS9uZXdzL2Jpb2Z1ZWwtbWFuYWdlcnMtdHJ1bXAtY3J1ei1yZnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Stader Glas Invests in state-of-the-art Production Technology | A+W,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdsYXNzb253ZWIuY29tL25ld3Mvc3RhZGVyLWdsYXMtaW52ZXN0cy1zdGF0ZS1hcnQtcHJvZHVjdGlvbi10ZWNobm9sb2d5LWF30gFZaHR0cDovL3d3dy5nbGFzc29ud2ViLmNvbS9uZXdzL3N0YWRlci1nbGFzLWludmVzdHMtc3RhdGUtYXJ0LXByb2R1Y3Rpb24tdGVjaG5vbG9neS1hdz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Boston Scientific lays out $406m for NxThera which plans ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLWxheXMtb3V0LTQwNm0tZm9yLW54dGhlcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bus driver arrested on DUI charges at Graton Casino,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL2J1cy1kcml2ZXItYXJyZXN0ZWQtb24tZHVpLWNoYXJnZXMtYXQtZ3JhdG9uLWNhc2luby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"VIDEO: Parents say San Jose’s Alum Rock School District ignoring concerns, kids walk out of class",2018-03-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL3ZpZGVvLXBhcmVudHMtc2F5LXNhbi1qb3Nlcy1hbHVtLXJvY2stc2Nob29sLWRpc3RyaWN0LWlnbm9yaW5nLWNvbmNlcm5zLWtpZHMtd2Fsay1vdXQtb2YtY2xhc3Mv0gF-aHR0cHM6Ly93d3cua3JvbjQuY29tL25ld3MvdmlkZW8tcGFyZW50cy1zYXktc2FuLWpvc2VzLWFsdW0tcm9jay1zY2hvb2wtZGlzdHJpY3QtaWdub3JpbmctY29uY2VybnMta2lkcy13YWxrLW91dC1vZi1jbGFzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
3D-Hybrid says it can add metal 3D printing capabilities to any CNC ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvM2QtaHlicmlkLXNheXMtYWRkLW1ldGFsLTNkLXByaW50aW5nLWFueS1jbmMtbWFjaGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Some of the most powerful signs from the March for Our Lives,2018-03-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL3NvbWUtb2YtdGhlLW1vc3QtcG93ZXJmdWwtc2lnbnMtZnJvbS10aGUtbWFyY2gtZm9yLW91ci1saXZlcy_SAWVodHRwczovL3d3dy5rcm9uNC5jb20vbmV3cy9iYXktYXJlYS9zb21lLW9mLXRoZS1tb3N0LXBvd2VyZnVsLXNpZ25zLWZyb20tdGhlLW1hcmNoLWZvci1vdXItbGl2ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Officers: San Francisco police arrest ‘Bart Simpson’ tagger,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL29mZmljZXJzLXNhbi1mcmFuY2lzY28tcG9saWNlLWFycmVzdC1iYXJ0LXNpbXBzb24tdGFnZ2VyL9IBYWh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL29mZmljZXJzLXNhbi1mcmFuY2lzY28tcG9saWNlLWFycmVzdC1iYXJ0LXNpbXBzb24tdGFnZ2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Diamond Twin Tower | AluK,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmdsYXNzb253ZWIuY29tL25ld3MvZGlhbW9uZC10d2luLXRvd2VyLWFsdWvSATpodHRwOi8vd3d3LmdsYXNzb253ZWIuY29tL25ld3MvZGlhbW9uZC10d2luLXRvd2VyLWFsdWs_YW1w?hl=en-US&gl=US&ceid=US%3Aen
A Perfect San Francisco Weekend at Fairmont Heritage Place in Ghirardelli Square,2018-03-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2EtcGVyZmVjdC1zYW4tZnJhbmNpc2NvLXdlZWtlbmQtYXQtZmFpcm1vbnQtaGVyaXRhZ2UtcGxhY2UtaW4tZ2hpcmFyZGVsbGktc3F1YXJlL9IBcGh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2EtcGVyZmVjdC1zYW4tZnJhbmNpc2NvLXdlZWtlbmQtYXQtZmFpcm1vbnQtaGVyaXRhZ2UtcGxhY2UtaW4tZ2hpcmFyZGVsbGktc3F1YXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Deputies seek information in murder after body found near Half Moon Bay,2018-03-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL2RlcHV0aWVzLXNlZWstaW5mb3JtYXRpb24taW4tbXVyZGVyLWFmdGVyLWJvZHktZm91bmQtbmVhci1oYWxmLW1vb24tYmF5L9IBcGh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL2RlcHV0aWVzLXNlZWstaW5mb3JtYXRpb24taW4tbXVyZGVyLWFmdGVyLWJvZHktZm91bmQtbmVhci1oYWxmLW1vb24tYmF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New Mexico cities rank low on ‘Happiest Cities in America’ list,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvbmV3LW1leGljby1jaXRpZXMtcmFuay1sb3ctb24taGFwcGllc3QtY2l0aWVzLWluLWFtZXJpY2EtbGlzdC_SAVxodHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL25ldy1tZXhpY28tY2l0aWVzLXJhbmstbG93LW9uLWhhcHBpZXN0LWNpdGllcy1pbi1hbWVyaWNhLWxpc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Historic Humphrey Perkins School Undergoes Full Window & Door ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdsYXNzb253ZWIuY29tL25ld3MvaGlzdG9yaWMtaHVtcGhyZXktcGVya2lucy1zY2hvb2wtdW5kZXJnb2VzLWZ1bGwtd2luZG93LWRvb3ItcmVmdXJiaXNobWVudNIBbGh0dHA6Ly93d3cuZ2xhc3NvbndlYi5jb20vbmV3cy9oaXN0b3JpYy1odW1waHJleS1wZXJraW5zLXNjaG9vbC11bmRlcmdvZXMtZnVsbC13aW5kb3ctZG9vci1yZWZ1cmJpc2htZW50P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Tavis Smiley Admitted to 'Multiple Sexual Encounters With Subordinates,' PBS Says",2018-03-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RhdmlzLXNtaWxleS1hZG1pdHRlZC10by1tdWx0aXBsZS1zZXh1YWwtZW5jb3VudGVycy13aXRoLXN1Ym9yZGluYXRlcy1wYnMtc2F5cy_SAWtodHRwczovL3d3dy50aGV3cmFwLmNvbS90YXZpcy1zbWlsZXktYWRtaXR0ZWQtdG8tbXVsdGlwbGUtc2V4dWFsLWVuY291bnRlcnMtd2l0aC1zdWJvcmRpbmF0ZXMtcGJzLXNheXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
From Public Health to Spirits: Longtime Colleagues Open Wild Hart Distillery,2018-03-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zZXZlbmRheXN2dC5jb20vdmVybW9udC9mcm9tLXB1YmxpYy1oZWFsdGgtdG8tc3Bpcml0cy1sb25ndGltZS1jb2xsZWFndWVzLW9wZW4td2lsZC1oYXJ0LWRpc3RpbGxlcnkvQ29udGVudD9vaWQ9MTMzNTgzNzfSAZMBaHR0cHM6Ly93d3cuc2V2ZW5kYXlzdnQuY29tL3Zlcm1vbnQvZnJvbS1wdWJsaWMtaGVhbHRoLXRvLXNwaXJpdHMtbG9uZ3RpbWUtY29sbGVhZ3Vlcy1vcGVuLXdpbGQtaGFydC1kaXN0aWxsZXJ5L0NvbnRlbnQ_b2lkPTEzMzU4Mzc3Jm1lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
Surrey-based natural gas engineering firm says B.C. location gives ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmp3bmVuZXJneS5jb20vYXJ0aWNsZS8yMDE4LzMvNy9zdXJyZXktYmFzZWQtbmF0dXJhbC1nYXMtZW5naW5lZXJpbmctZmlybS1zYXlzLWJjLS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
E! Producer Says She Was Fired for Letting Eva Longoria's Comments About Catt Sadler Air,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2UtcHJvZHVjZXItc2F5cy1maXJlZC1sZXR0aW5nLWV2YS1sb25nb3JpYXMtY29tbWVudHMtY2F0dC1zYWRsZXItYWlyL9IBYWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2UtcHJvZHVjZXItc2F5cy1maXJlZC1sZXR0aW5nLWV2YS1sb25nb3JpYXMtY29tbWVudHMtY2F0dC1zYWRsZXItYWlyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New Services Products - Page 75,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vbmV3cy50aG9tYXNuZXQuY29tL25ld3Mvc2VydmljZXMvNzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Lawrence's 'Red Sparrow' Flies to Modest $1.2 Million at Thursday Box Office,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2plbm5pZmVyLWxhd3JlbmNlLXJlZC1zcGFycm93LWRlYXRoLXdpc2gtdGh1cnNkYXktYm94LW9mZmljZS_SAVlodHRwczovL3d3dy50aGV3cmFwLmNvbS9qZW5uaWZlci1sYXdyZW5jZS1yZWQtc3BhcnJvdy1kZWF0aC13aXNoLXRodXJzZGF5LWJveC1vZmZpY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Calgary's affordable housing campaigns fall short,2018-03-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlYWwtZXN0YXRlL2NhbGdhcnktYW5kLWVkbW9udG9uL2NhbGdhcnlzLWFmZm9yZGFibGUtaG91c2luZy1jYW1wYWlnbnMtZmFsbHNob3J0L2FydGljbGUzODI4MTExMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
