title,datetime,link
Millicom International Cellular S.A.'s (MIICF) CEO Mauricio Ramos ...,2018-07-20 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTg4NzQyLW1pbGxpY29tLWludGVybmF0aW9uYWwtY2VsbHVsYXItcy1zLW1paWNmLWNlby1tYXVyaWNpby1yYW1vcy1vbi1xMi0yMDE4LXJlc3VsdHMtZWFybmluZ3MtY2FsbD9pZnA9MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millicom Tanzania Targets IPO as Ownership Dispute Settled,2018-08-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTI4L21pbGxpY29tLXRhbnphbmlhLXVuaXQtdGFyZ2V0cy1pcG8tYXMtb3duZXJzaGlwLWRpc3B1dGUtc2V0dGxlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Over 2,000 startups are linking with large Latin American companies",2018-08-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbWFzLWRlLTItbWlsLXN0YXJ0dXBzLXNlLXJlbGFjaW9uYW4tY29uLWdyYW5kZXMtZW1wcmVzYXMtZW4tbGF0aW5vYW1lcmljYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
UNITED KINGDOM : G3 undergoes palace revolution - 29/08/2018,2018-08-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludGVsbGlnZW5jZW9ubGluZS5jb20vY29ycG9yYXRlLWludGVsbGlnZW5jZS8yMDE4LzA4LzI5L2czLXVuZGVyZ29lcy1wYWxhY2UtcmV2b2x1dGlvbiwxMDgzMjEzOTctYXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Citigroup revamps investment bank and reshuffles management,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzBlODY0YTZlLWIxNGUtMTFlOC05OWNhLTY4Y2Y4OTYwMjEzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"10 Cheap, High-Quality Foreign Stocks",2018-09-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy84ODIzODAvMTAtY2hlYXAtaGlnaC1xdWFsaXR5LWZvcmVpZ24tc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet Lucy Quist: the most powerful woman in Ghanaian football,2018-09-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHA6Ly93d3cuYnVzaW5lc3NnaGFuYS5jb20vc2l0ZS9uZXdzL3Nwb3J0cy8xNzIzNzMvTWVldC1MdWN5LVF1aXN0LXRoZS1tb3N0LXBvd2VyZnVsLXdvbWFuLWluLUdoYW5haWFuLWZvb3RiYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iridium partners with AWS for satellite-based CloudConnect IoT ...,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9pcmlkaXVtLXBhcnRuZXJzLWF3cy1zYXRlbGxpdGUtYmFzZWQtY2xvdWRjb25uZWN0LWlvdC1uZXR3b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Warburg Pincus, SoftBank, others to invest $1.25 bn in Airtel Africa",2018-10-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS93YXJidXJnLXBpbmN1cy1zb2Z0YmFuay1vdGhlcnMtdG8taW52ZXN0LTEtMjUtYm4taW4tYWlydGVsLWFmcmljYdIBYGh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS93YXJidXJnLXBpbmN1cy1zb2Z0YmFuay1vdGhlcnMtdG8taW52ZXN0LTEtMjUtYm4taW4tYWlydGVsLWFmcmljYT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Should Investors Play The GOAT Or The MOAT? (BATS:MOTG),2018-11-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjMzMzgtc2hvdWxkLWludmVzdG9ycy1wbGF5LWdvYXQtbW9hdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ericsson apologises for software fault that brought down cellular networks,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC9tb2JpbGUvZXJpY3Nzb24tYXBvbG9naXNlcy1mb3Itc29mdHdhcmUtZmF1bHQtdGhhdC1icm91Z2h0LWRvd24tY2VsbHVsYXItbmV0d29ya3MtMzM1MjIv0gF-aHR0cHM6Ly93d3cudGVsZWNvbXR2LmNvbS9jb250ZW50L21vYmlsZS9lcmljc3Nvbi1hcG9sb2dpc2VzLWZvci1zb2Z0d2FyZS1mYXVsdC10aGF0LWJyb3VnaHQtZG93bi1jZWxsdWxhci1uZXR3b3Jrcy0zMzUyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Liberty Latin America in bid to acquire Millicom,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWlsbGljb20tbS1hLWxpYmVydHlsYXRpbmFtZXJpY2EtZXhjbC1pZFVTS0NOMVA4MjBE0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millicom updates Latin America guidance as it begins Nasdaq ...,2019-01-09 00:00:00,https://news.google.com/./articles/CBMi7wFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNDIxOTE3LW1pbGxpY29tLXVwZGF0ZXMtbGF0aW4tYW1lcmljYS1ndWlkYW5jZS1iZWdpbnMtbmFzZGFxLXRyYWRpbmc_aGFzQ29tZUZyb21NcEFydGljbGU9ZmFsc2Umc291cmNlPWNvbnRlbnRfdHlwZSUyNTNBcmVhY3QlMjU3Q3NlY3Rpb24lMjUzQW1haW5fY29udGVudCUyNTdDYnV0dG9uJTI1M0Fib2R5X2xpbmslMjU3Q2ZpcnN0X2xldmVsX3VybCUyNTNBbmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Implications in Costa Rica Of A Liberty Latin America and ...,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcWNvc3RhcmljYS5jb20vdGhlLWltcGxpY2F0aW9ucy1pbi1jb3N0YS1yaWNhLW9mLWEtbGliZXJ0eS1sYXRpbi1hbWVyaWNhLWFuZC1taWxsaWNvbS1tZXJnZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flow's parent company in talks to acquire regional telecoms provider ...,2019-01-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNheW1hbmNvbXBhc3MuY29tLzIwMTkvMDEvMjIvZmxvd3MtcGFyZW50LWNvbXBhbnktaW4tdGFsa3MtdG8tYWNxdWlyZS1yZWdpb25hbC10ZWxlY29tcy1wcm92aWRlci1taWxsaWNvbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kinnevik Faces Uncharted Territory After Turbulent Week,2019-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTI0L3N3ZWRlbi1zLWtpbm5ldmlrLWluLXVuY2hhcnRlZC10ZXJyaXRvcnktYWZ0ZXItdHVyYnVsZW50LXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Michael Milken's son leaves private equity group Apollo,2019-01-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzE4ZjZkMmU2LTFmNjQtMTFlOS1iMTI2LTQ2ZmMzYWQ4N2M2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carlos Slim Buys Businesses From Rival Telefonica for $648 Million,2019-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTI0L3NsaW0tYnV5cy1idXNpbmVzc2VzLWZyb20tcml2YWwtdGVsZWZvbmljYS1mb3ItNjQ4LW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Helios Towers to take 66% of infrastructure joint venture with Vulatel,2019-01-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRlbGVjb21wYXBlci5jb20vbmV3cy9oZWxpb3MtdG93ZXJzLXRvLXRha2UtNjYtb2YtaW5mcmFzdHJ1Y3R1cmUtam9pbnQtdmVudHVyZS13aXRoLXZ1bGF0ZWwtLTEyNzYxOTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Telefonica (Movistar) close to selling Guatemala and El Salvador units,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcWNvc3RhcmljYS5jb20vdGVsZWZvbmljYS1tb3Zpc3Rhci1jbG9zZS10by1zZWxsaW5nLWd1YXRlbWFsYS1hbmQtZWwtc2FsdmFkb3ItdW5pdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tigo Buys Movistar Operations in Costa Rica, Nicaragua and Panama",2019-02-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy5jby5jci90aWdvLWJ1eXMtbW92aXN0YXItb3BlcmF0aW9ucy1pbi1jb3N0YS1yaWNhLW5pY2FyYWd1YS1hbmQtcGFuYW1hLzc4ODgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tigo’s Zantel buyout in last stages,2019-02-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWVhc3RhZnJpY2FuLmNvLmtlL3RlYS9idXNpbmVzcy90aWdvLXMtemFudGVsLWJ1eW91dC1pbi1sYXN0LXN0YWdlcy0xNDExNjUw0gFmaHR0cHM6Ly93d3cudGhlZWFzdGFmcmljYW4uY28ua2UvdGVhL2J1c2luZXNzL3RpZ28tcy16YW50ZWwtYnV5b3V0LWluLWxhc3Qtc3RhZ2VzLTE0MTE2NTA_dmlldz1odG1sYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Peter Macnee to join Statflo as CEO, founding CEO to become Chief ...",2019-02-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYmV0YWtpdC5jb20vcGV0ZXItbWFjbmVlLXRvLWpvaW4tc3RhdGZsby1hcy1jZW8tZm91bmRpbmctY2VvLXRvLWJlY29tZS1jaGllZi1zdHJhdGVneS1vZmZpY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Doubts grow over Mexico's rescue plan for Pemex,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2NhZDYzNWYwLTJhZWItMTFlOS1hNWFiLWZmOGVmMmI5NzZjN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bharti Airtels African subsidiary merges operations with Telkom Kenya,2019-02-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvYmhhcnRpLWFpcnRlbC1zLWFmcmljYW4tc3Vic2lkaWFyeS1tZXJnZXMtb3BlcmF0aW9ucy13aXRoLXRlbGtvbS1rZW55YS0xMTkwMjA4MDEzNjVfMS5odG1s0gGSAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvYmhhcnRpLWFpcnRlbC1zLWFmcmljYW4tc3Vic2lkaWFyeS1tZXJnZXMtb3BlcmF0aW9ucy13aXRoLXRlbGtvbS1rZW55YS0xMTkwMjA4MDEzNjVfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
9 beautiful photos of the first ever Ghanaian CEO of Vodafone ...,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8veWVuLmNvbS5naC8xMjMwNzEtbWVldC1wYXRyaWNpYS1vYm8tbmFpLWxhZHktbmFtZWQtZ2hhbmFpYW4tY2VvLXZvZGFmb25lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"""We are already building 5G networks through...",2019-03-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvZXN0ZWJhbi1pcmlhcnRlLW1pbGxpY29tLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jumia becomes first African start-up to list in New York,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzhiNTAyNGUwLTVkMWQtMTFlOS05ZGRlLTdhZWRjYTBhMDgxYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jumia Technologies (JMIA) Set for New York IPO,2019-04-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA0LTEwL2FmcmljYS1zLWFtYXpvbi1zZXQtZm9yLW5ldy15b3JrLWlwby1hcy1vbmxpbmUtcmV0YWlsLXRha2VzLW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vertiv puts Li-ion in a standard cabinet, with proprietary management",2019-04-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy92ZXJ0aXYtcHV0cy1saS1pb24tc3RhbmRhcmQtY2FiaW5ldC1wcm9wcmlldGFyeS1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revolutionising Mobile Banking In Tanzania - Financial Services ...,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vZmluYW5jaWFsLXNlcnZpY2VzLzc5NzEwMC9yZXZvbHV0aW9uaXNpbmctbW9iaWxlLWJhbmtpbmctaW4tdGFuemFuaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Millicom closes acquisition of Telefónica operations in Nicaragua,2019-05-16 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNS8xNi8xODI2MTA3LzAvZW4vTWlsbGljb20tY2xvc2VzLWFjcXVpc2l0aW9uLW9mLVRlbGVmJUMzJUIzbmljYS1vcGVyYXRpb25zLWluLU5pY2FyYWd1YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Party call: Telecoms in East Africa set for mergers, acquisitions",2019-05-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWVhc3RhZnJpY2FuLmNvLmtlL3RlYS9idXNpbmVzcy9wYXJ0eS1jYWxsLXRlbGVjb21zLWluLWVhc3QtYWZyaWNhLXNldC1mb3ItbWVyZ2Vycy1hY3F1aXNpdGlvbnMtMTQxOTA1NtIBggFodHRwczovL3d3dy50aGVlYXN0YWZyaWNhbi5jby5rZS90ZWEvYnVzaW5lc3MvcGFydHktY2FsbC10ZWxlY29tcy1pbi1lYXN0LWFmcmljYS1zZXQtZm9yLW1lcmdlcnMtYWNxdWlzaXRpb25zLTE0MTkwNTY_dmlldz1odG1sYW1w?hl=en-US&gl=US&ceid=US%3Aen
Apollo to ditch partnership status and become a corporation,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzc3YzAyMmVhLTZjY2MtMTFlOS1hOWE1LTM1MWVlYWVmNmQ4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Airtel Africa plans to list on LSE, may use proceeds to cut $ 2-bn debt",2019-05-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvYWlydGVsLWFmcmljYS1wbGFucy10by1saXN0LW9uLWxzZS1tYXktdXNlLXByb2NlZWRzLXRvLWN1dC0yLWJuLWRlYnQtMTE5MDUyODAxMzgyXzEuaHRtbNIBkAFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL2FpcnRlbC1hZnJpY2EtcGxhbnMtdG8tbGlzdC1vbi1sc2UtbWF5LXVzZS1wcm9jZWVkcy10by1jdXQtMi1ibi1kZWJ0LTExOTA1MjgwMTM4Ml8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Un siècle de vote féminin, et après?",2019-05-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcGFwZXJqYW0ubHUvYXJ0aWNsZS9zaWVjbGUtdm90ZS1mZW1pbmluLWV0LWFwcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millicom completes sale of Tigo Chad operations,2019-06-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE5LzA2LzI3LzE4NzUzNTAvMC9lbi9NaWxsaWNvbS1jb21wbGV0ZXMtc2FsZS1vZi1UaWdvLUNoYWQtb3BlcmF0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-Sweden's Kinnevik to exit investment in Millicom,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUva2lubmV2aWstZGl2ZXN0aXR1cmUtbWlsbGljb20taW50bC1pZFVTTDhOMjNCMFda0gEA?hl=en-US&gl=US&ceid=US%3Aen
A New Perspective on Geographical Diversification,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy85MzM0ODMvYS1uZXctcGVyc3BlY3RpdmUtb24tZ2VvZ3JhcGhpY2FsLWRpdmVyc2lmaWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apollo accused of 'looting' affiliate insurer Athene,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzA2NDM4OTE0LTk5MjYtMTFlOS04Y2ZiLTMwYzIxMWRjZDIyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bharti Airtels African arm to raise at least $750 million through IPO,2019-06-04 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvYmhhcnRpLWFpcnRlbC1zLWFmcmljYW4tYXJtLXRvLXJhaXNlLWF0LWxlYXN0LTc1MC1taWxsaW9uLXRocm91Z2gtaXBvLTExOTA2MDQwMTMxOF8xLmh0bWzSAZEBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9iaGFydGktYWlydGVsLXMtYWZyaWNhbi1hcm0tdG8tcmFpc2UtYXQtbGVhc3QtNzUwLW1pbGxpb24tdGhyb3VnaC1pcG8tMTE5MDYwNDAxMzE4XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How the cloud is fueling Indonesia's data center growth,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vYW5hbHlzaXMvaG93LXRoZS1jbG91ZC1pcy1mdWVsaW5nLWluZG9uZXNpYXMtZGF0YS1jZW50ZXItZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley appoints Lucy Quist as its new Managing Director ...,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8veWVuLmNvbS5naC8xMjg1NTItbW9yZ2FuLXN0YW5sZXktYXBwb2ludHMtbHVjeS1xdWlzdC1tYW5hZ2luZy1kaXJlY3Rvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bermuda court orders halt to US lawsuit against Apollo,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzczODljZTA0LWEyYTItMTFlOS05NzRjLWFkMWM2YWI1ZWZkMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millicom closes acquisition of Telefónica operation in Panama,2019-08-29 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wOC8yOS8xOTA4MzM2LzAvZW4vTWlsbGljb20tY2xvc2VzLWFjcXVpc2l0aW9uLW9mLVRlbGVmJUMzJUIzbmljYS1vcGVyYXRpb24taW4tUGFuYW1hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Opportunities And Challenges For African Telecommunications ...,2019-08-08 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvYmxvZy9vcHBvcnR1bml0aWVzLWFuZC1jaGFsbGVuZ2VzLWZvci1hZnJpY2FuLXRlbGVjb21tdW5pY2F0aW9ucy1pbmR1c3RyeS1hdC1hZnJpY2Fjb20tMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Private equity: the generational feud that rocked Apollo,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzdmNDNiODI0LWFhMDctMTFlOS1iNmVlLTNjZGYzMTc0ZWI4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
South African bank starts selling smartphones,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC9tb2JpbGUvc291dGgtYWZyaWNhbi1iYW5rLXN0YXJ0cy1zZWxsaW5nLXNtYXJ0cGhvbmVzLTM2MTYyL9IBYWh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC9tb2JpbGUvc291dGgtYWZyaWNhbi1iYW5rLXN0YXJ0cy1zZWxsaW5nLXNtYXJ0cGhvbmVzLTM2MTYyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Exchange Listed Funds For: Jun 30,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFeGNoYW5nZStMaXN0ZWQrRnVuZHMrRm9yJTNBK0p1biszMC8xNTg0ODk3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTU4NTI0NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
African telecoms at a crossroads: what needs to happen next - TechCentral,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGVjaGNlbnRyYWwuY28uemEvYWZyaWNhbi10ZWxlY29tcy1hdC1hLWNyb3Nzcm9hZHMtd2hhdC1uZWVkcy10by1oYXBwZW4tbmV4dC8xNzk3Njkv0gFiaHR0cHM6Ly90ZWNoY2VudHJhbC5jby56YS9hZnJpY2FuLXRlbGVjb21zLWF0LWEtY3Jvc3Nyb2Fkcy13aGF0LW5lZWRzLXRvLWhhcHBlbi1uZXh0LzE3OTc2OS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Accenture and L'Oreal among top employers for diversity and inclusion,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZW1wbG95ZWViZW5lZml0cy5jby51ay9hY2NlbnR1cmUtdG9wLWRpdmVyc2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Failed merger to put Digi, Axiata in investor...",2019-09-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAxOS8wOS8xMC9mYWlsZWQtbWVyZ2VyLXRvLXB1dC1kaWdpLWF4aWF0YS1pbi1pbnZlc3Rvci1zcG90bGlnaHQv0gFmaHR0cHM6Ly90aGVtYWxheXNpYW5yZXNlcnZlLmNvbS8yMDE5LzA5LzEwL2ZhaWxlZC1tZXJnZXItdG8tcHV0LWRpZ2ktYXhpYXRhLWluLWludmVzdG9yLXNwb3RsaWdodC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bolivia could see 5G launches in 2020,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYm9saXZpYS1jb3VsZC1zZWUtNWctbGF1bmNoZXMtaW4tMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Helios Towers IPO hits $1.45bn on London Stock Exchange,2019-10-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNhcGFjaXR5bWVkaWEuY29tL2FydGljbGUvMjlvdGJ0ZWxvbjVhOXFnd2tvZ3prL25ld3MvaGVsaW9zLXRvd2Vycy1pcG8taGl0cy0xLTQ1Ym4tb24tbG9uZG9uLXN0b2NrLWV4Y2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
IPT secures investment from Finnfund to improve energy efficiency ...,2019-10-09 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL2RldmVsb3Bpbmd0ZWxlY29tcy5jb20vdGVsZWNvbS1idXNpbmVzcy90ZWxlY29tLWludmVzdG1lbnQtbWVyZ2Vycy84ODMyLWlwdC1zZWN1cmVzLWludmVzdG1lbnQtZnJvbS1maW5uZnVuZC10by1pbXByb3ZlLWVuZXJneS1lZmZpY2llbmN5LWluLWxlYmFub24tYW5kLWd1aW5lYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Friday - Aurora Cannabis (NASDAQ:ACB), Aeon Global Health Corp (OTC:AGHC)",2019-11-15 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9ub2RlLzE0ODIxNDAz0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzE0ODIxNDAz?hl=en-US&gl=US&ceid=US%3Aen
