title,datetime,link
Saudi Arabia owns (at least) $166.8 billion in US debt,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8xNS9pbnZlc3Rpbmcvc2F1ZGktYXJhYmlhLXVzLWRlYnQtamFtYWwta2hhc2hvZ2dpL2luZGV4Lmh0bWzSAVxodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzEwLzE1L2ludmVzdGluZy9zYXVkaS1hcmFiaWEtdXMtZGVidC1qYW1hbC1raGFzaG9nZ2kvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why the strong dollar is so bad for business,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8yOS9pbnZlc3Rpbmcvc3Ryb25nLWRvbGxhci1lYXJuaW5ncy1zdG9ja3MvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTAvMjkvaW52ZXN0aW5nL3N0cm9uZy1kb2xsYXItZWFybmluZ3Mtc3RvY2tzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
First Choice Healthcare Solutions Announce Three Appointments To ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE4LzEwL2ZpcnN0LWNob2ljZS1oZWFsdGhjYXJlLXNvbHV0aW9ucy1hbm5vdW5jZS10aHJlZS1hcHBvaW50bWVudHMtdG8tYm9hcmQtb2YtZGlyZWN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
eXp World Holdings: A Low-Fee Cloud-Based Real Estate ...,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjM0OTEtZXhwLXdvcmxkLWhvbGRpbmdzLWxvdy1mZWUtY2xvdWQtYmFzZWQtcmVhbC1lc3RhdGUtYnJva2VyYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brad and Deanna Schmett of Brad Schmett Real Estate Group and ...,2018-11-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvYnJhZF9hbmRfZGVhbm5hX3NjaG1ldHRfb2ZfYnJhZF9zY2htZXR0X3JlYWxfZXN0YXRlX2dyb3VwX2FuZF9leHBfcmVhbHR5X25hbWVkX2V4cF9yZWFsdHlfaWNvbl9hZ2VudHMvcHJ3ZWIxNTkwNjU4MS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
The UK government says its Brexit deal will hurt the economy,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8yOC9lY29ub215L2JyZXhpdC1lY29ub21pYy1pbXBhY3QvaW5kZXguaHRtbNIBTGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTEvMjgvZWNvbm9teS9icmV4aXQtZWNvbm9taWMtaW1wYWN0L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Appeal of BLM-Wexner land swap near Carbondale in judge's hands,2018-11-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvbG9jYWwvYXBwZWFsLW9mLWJsbS13ZXhuZXItbGFuZC1zd2FwLW5lYXItY2FyYm9uZGFsZS1pbi1qdWRnZXMtaGFuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Small things a company can do to be more inclusive,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8wNy9zdWNjZXNzL3NtYWxsLWNoYW5nZXMtaW5jbHVzaW9uL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzExLzA3L3N1Y2Nlc3Mvc21hbGwtY2hhbmdlcy1pbmNsdXNpb24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"PACS Software Market Outlook To 2023 ? Carestream Health, iCRco, Dicom Systems, eRAD, Konica Minolta, Medicor",2018-11-26 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTM5ODc1NS9wYWNzLXNvZnR3YXJlLW1hcmtldC1vdXRsb29rLXRvLTIwMjMtY2FyZXN0cmVhbS1oZWFsdGgtaWNyY28tZGljb20tc3lzdGVtcy1lcmFkLWtvbmljYS1taW5vbHRhLW1lZGljb3ItaW1hZ2luZy1yYW1zb2Z0LXJhZHNvdXJjZS1lc2FvdGUtc2llbWVucy1oZWFsdGhjYXJlLXRlbGVtaXMtdHJpY2UtaW1hZ2luZy12aWRpc3Rhci5odG1s0gHhAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEzOTg3NTUvcGFjcy1zb2Z0d2FyZS1tYXJrZXQtb3V0bG9vay10by0yMDIzLWNhcmVzdHJlYW0taGVhbHRoLWljcmNvLWRpY29tLXN5c3RlbXMtZXJhZC1rb25pY2EtbWlub2x0YS1tZWRpY29yLWltYWdpbmctcmFtc29mdC1yYWRzb3VyY2UtZXNhb3RlLXNpZW1lbnMtaGVhbHRoY2FyZS10ZWxlbWlzLXRyaWNlLWltYWdpbmctdmlkaXN0YXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
eXp World Holdings Appoints Dan Cahir to Its Board of Directors,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8xMi8wMy8xNjYwODY0LzAvZW4vZVhwLVdvcmxkLUhvbGRpbmdzLUFwcG9pbnRzLURhbi1DYWhpci10by1JdHMtQm9hcmQtb2YtRGlyZWN0b3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
China won't back down in its plan to dominate tech,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMi8xNy90ZWNoL2NoaW5hLXRlY2gtdXMtZnV0dXJlL2luZGV4Lmh0bWzSAUdodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzEyLzE3L3RlY2gvY2hpbmEtdGVjaC11cy1mdXR1cmUvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Systemic risk in the financial system: capital shortfalls under Brexit ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5yaXNrLm5ldC9qb3VybmFsLW9mLWNyZWRpdC1yaXNrLzYyMDE4NDYvc3lzdGVtaWMtcmlzay1pbi10aGUtZmluYW5jaWFsLXN5c3RlbS1jYXBpdGFsLXNob3J0ZmFsbHMtdW5kZXItYnJleGl0LXRoZS11cy1lbGVjdGlvbnMtYW5kLXRoZS1pdGFsaWFuLXJlZmVyZW5kdW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"eXp Realty Exceeds 16,000 Real Estate Agents Across North",2019-01-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wMS8xOC8xNzAxOTU3LzAvZW4vZVhwLVJlYWx0eS1FeGNlZWRzLTE2LTAwMC1SZWFsLUVzdGF0ZS1BZ2VudHMtQWNyb3NzLU5vcnRoLUFtZXJpY2EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Climate is the biggest risk to business (and the world),2019-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMS8xNi9idXNpbmVzcy9jbGltYXRlLWNoYW5nZS1nbG9iYWwtcmlzay13ZWYtZGF2b3MvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMDEvMTYvYnVzaW5lc3MvY2xpbWF0ZS1jaGFuZ2UtZ2xvYmFsLXJpc2std2VmLWRhdm9zL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Alibaba's 'City Brain' is slashing congestion in its hometown,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMS8xNS90ZWNoL2FsaWJhYmEtY2l0eS1icmFpbi1oYW5nemhvdS9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wMS8xNS90ZWNoL2FsaWJhYmEtY2l0eS1icmFpbi1oYW5nemhvdS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Huawei's founder praises Trump and denies claims his company spies for China,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMS8xNS90ZWNoL2h1YXdlaS1mb3VuZGVyLXJlbi16aGVuZ2ZlaS9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wMS8xNS90ZWNoL2h1YXdlaS1mb3VuZGVyLXJlbi16aGVuZ2ZlaS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Robot valets may soon park your car at this London airport,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMS8yOC90ZWNoL3ZhbGV0LXJvYm90LWdhdHdpY2stbG9uZG9uL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzAxLzI4L3RlY2gvdmFsZXQtcm9ib3QtZ2F0d2ljay1sb25kb24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
High Beta Stocks 2023,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL21hcmtldC1kYXRhL2hpZ2gtYmV0YS1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Citing commission model, top NJ agent team ditches Keller Williams for eXp",2019-02-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMTkvMDIvMDcvY2l0aW5nLWNvbW1pc3Npb24tbW9kZWwtdG9wLW5qLWFnZW50LXRlYW0tZGl0Y2hlcy1rZWxsZXItd2lsbGlhbXMtZm9yLWV4cC_SAXFodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDE5LzAyLzA3L2NpdGluZy1jb21taXNzaW9uLW1vZGVsLXRvcC1uai1hZ2VudC10ZWFtLWRpdGNoZXMta2VsbGVyLXdpbGxpYW1zLWZvci1leHAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Should Amazon buy Redfin?,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDE5LzAyLzA2L3Nob3VsZC1hbWF6b24tYnV5LXJlZGZpbi_SAT5odHRwczovL3d3dy5pbm1hbi5jb20vMjAxOS8wMi8wNi9zaG91bGQtYW1hem9uLWJ1eS1yZWRmaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
TikTok hit with record fine for collecting data on children,2019-02-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMi8yOC90ZWNoL3Rpa3Rvay1mdGMtZmluZS1jaGlsZHJlbi9pbmRleC5odG1s0gFLaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wMi8yOC90ZWNoL3Rpa3Rvay1mdGMtZmluZS1jaGlsZHJlbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Americans are throwing out more garbage. That's making waste collectors very happy,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMi8xNC9pbnZlc3RpbmcvZ2FyYmFnZS1yZWN5Y2xpbmctcmVwdWJsaWMtc2VydmljZXMtd2FzdGUtbWFuYWdlbWVudC9pbmRleC5odG1s0gFsaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wMi8xNC9pbnZlc3RpbmcvZ2FyYmFnZS1yZWN5Y2xpbmctcmVwdWJsaWMtc2VydmljZXMtd2FzdGUtbWFuYWdlbWVudC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How a game 50 years ago came to define the Super Bowl as we know it,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMi8wMS9tZWRpYS9uZmwtc3VwZXItYm93bC1paWkvaW5kZXguaHRtbNIBRmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMDIvMDEvbWVkaWEvbmZsLXN1cGVyLWJvd2wtaWlpL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
China's top movie-ticketing platform becomes latest IPO flop in Hong Kong,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMi8wNC90ZWNoL21hb3lhbi1lbnRlcnRhaW5tZW50LWlwby1ob25nLWtvbmcvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMDIvMDQvdGVjaC9tYW95YW4tZW50ZXJ0YWlubWVudC1pcG8taG9uZy1rb25nL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Real estate transactions: Calpine signs long-term renewal at ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy90ZXhhcy1pbmMvYXJ0aWNsZS9SZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMtQ2FscGluZS1zaWducy1sb25nLXRlcm0tMTM2MTM4NDIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Executives say 'digital detox' retreats are key to their success,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMi8wNy9zdWNjZXNzL2RpZ2l0YWwtZGV0b3gtZXhlY3V0aXZlcy9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wMi8wNy9zdWNjZXNzL2RpZ2l0YWwtZGV0b3gtZXhlY3V0aXZlcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
eXp Realty Announces March ICON Agents,2019-03-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE5LzAzLzI3LzE3NzM5OTMvMC9lbi9lWHAtUmVhbHR5LUFubm91bmNlcy1NYXJjaC1JQ09OLUFnZW50cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A 68% Chance Of 100% Gain Was Present In Uplisted Stocks Over ...,2019-03-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTA5MDMtNjgtcGVyY2VudC1jaGFuY2Utb2YtMTAwLXBlcmNlbnQtZ2Fpbi13YXMtcHJlc2VudC1pbi11cGxpc3RlZC1zdG9ja3Mtb3Zlci1sYXN0LTIteWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
China's 21% plunge in exports shows weakening global economy,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMy8wOC9idXNpbmVzcy9jaGluYS1leHBvcnRzLWZhbGwtZmVicnVhcnkvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMDMvMDgvYnVzaW5lc3MvY2hpbmEtZXhwb3J0cy1mYWxsLWZlYnJ1YXJ5L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 weathers March shot across ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXdlYXRoZXJzLW1hcmNoLXNob3QtYWNyb3NzLXRoZS1ib3ctMjAxOS0wMy0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
India's richest man put his brother out of business. Now he's bailing him out,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMy8xOS9idXNpbmVzcy9hbmlsLWFtYmFuaS1tdWtlc2gtYW1iYW5pLWphaWwvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMDMvMTkvYnVzaW5lc3MvYW5pbC1hbWJhbmktbXVrZXNoLWFtYmFuaS1qYWlsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What I Wish I Knew Before Investing In Rental Properties,2019-03-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTE3ODEtd2hhdC1pLXdpc2gtaS1rbmV3LWludmVzdGluZy1pbi1yZW50YWwtcHJvcGVydGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Abu Dhabi startup is using AI to transform how kids learn,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMy8wNS90ZWNoL2FsZWYtZWR1Y2F0aW9uLWFpLXVhZS9pbmRleC5odG1s0gFIaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wMy8wNS90ZWNoL2FsZWYtZWR1Y2F0aW9uLWFpLXVhZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
eXp And The Transformation Of Real Estate (NASDAQ:EXPI),2019-04-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTI1ODktZXhwLWFuZC10cmFuc2Zvcm1hdGlvbi1vZi1yZWFsLWVzdGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Realtors Disappear? What Changes 2019 And Blockchain Bring To The Role Of Agents,2019-04-25 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL25hdGFsaWFrYXJheWFuZXZhLzIwMTkvMDQvMjUvd2lsbC1yZWFsdG9ycy1kaXNhcHBlYXItd2hhdC1jaGFuZ2VzLTIwMTktYW5kLWJsb2NrY2hhaW4tYnJpbmctdG8tdGhlLXJvbGUtb2YtYWdlbnRzL9IBkwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL25hdGFsaWFrYXJheWFuZXZhLzIwMTkvMDQvMjUvd2lsbC1yZWFsdG9ycy1kaXNhcHBlYXItd2hhdC1jaGFuZ2VzLTIwMTktYW5kLWJsb2NrY2hhaW4tYnJpbmctdG8tdGhlLXJvbGUtb2YtYWdlbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Are Stocks In The Non-Energy Minerals Sector Investable? Part 13,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTI5NDQtYXJlLXN0b2Nrcy1pbi1ub24tZW5lcmd5LW1pbmVyYWxzLXNlY3Rvci1pbnZlc3RhYmxlLXBhcnQtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
London gets world's first 24-hour air pollution charge zone,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wNC8wOC9idXNpbmVzcy91bGV6LWxvbmRvbi1lbWlzc2lvbnMtc2NsaS1pbnRsLWdici9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wNC8wOC9idXNpbmVzcy91bGV6LWxvbmRvbi1lbWlzc2lvbnMtc2NsaS1pbnRsLWdici9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
eXp Realty Names Dave Conord and Stacey Onnen as Co-Presidents,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNS8wOC8xODE5NDQzLzAvZW4vZVhwLVJlYWx0eS1OYW1lcy1EYXZlLUNvbm9yZC1hbmQtU3RhY2V5LU9ubmVuLWFzLUNvLVByZXNpZGVudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Didi wants to help millions of drivers power their electric cars,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wNS8yMy90ZWNoL2RpZGktY2h1eGluZy1zdGF0ZS1ncmlkLWNoaW5hL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Germany is opening its first electric highway for trucks,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wNS8wNy90ZWNoL2UtaGlnaHdheS1hNS9pbmRleC5odG1s0gE_aHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wNS8wNy90ZWNoL2UtaGlnaHdheS1hNS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Sri Lanka blocks social media to curb ""hate messages and false information""",2019-05-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wNS8xMy90ZWNoL3NvY2lhbC1tZWRpYS1ibG9ja2VkLWluLXNyaS1sYW5rYS9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wNS8xMy90ZWNoL3NvY2lhbC1tZWRpYS1ibG9ja2VkLWluLXNyaS1sYW5rYS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Greyhound buses put up for sale by UK owner,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wNS8zMC9idXNpbmVzcy9ncmV5aG91bmQtZmlyc3Rncm91cC9pbmRleC5odG1s0gFLaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wNS8zMC9idXNpbmVzcy9ncmV5aG91bmQtZmlyc3Rncm91cC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sears Hometown manager at loss as to why store closing,2019-05-29 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9idXNpbmVzcy9zZWFycy1ob21ldG93bi1tYW5hZ2VyLWF0LWxvc3MtYXMtdG8td2h5LXN0b3JlLWNsb3NpbmcvYXJ0aWNsZV8yODJhM2I5Ni04MjE5LTExZTktYTlkMi02YmFiMmJhNTI1MjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A truck without a cab and driver takes to the road in Sweden,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wNS8xNS90ZWNoL2VpbnJpZGUtc2VsZi1kcml2aW5nLXRydWNrcy9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wNS8xNS90ZWNoL2VpbnJpZGUtc2VsZi1kcml2aW5nLXRydWNrcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
eXp Realty Expands into Australia and UK,2019-06-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE5LzA2LzA1LzE4NjQ4OTIvMC9lbi9lWHAtUmVhbHR5LUV4cGFuZHMtaW50by1BdXN0cmFsaWEtYW5kLVVLLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Funko pops in the middle market - Puget Sound Business Journal,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOS8wNi8yMS9mdW5rby1wb3BzLWluLXRoZS1taWRkbGUtbWFya2V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtual reality is helping scientists discover new drugs,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wNi8yNS9idXNpbmVzcy92aXJ0dWFsLXJlYWxpdHktc2NpZW50aXN0LWRydWctZGlzY292ZXJ5L2luZGV4Lmh0bWzSAV9odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzA2LzI1L2J1c2luZXNzL3ZpcnR1YWwtcmVhbGl0eS1zY2llbnRpc3QtZHJ1Zy1kaXNjb3ZlcnkvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Could blockchain help you become a more ethical shopper?,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wNi8wNS9idXNpbmVzcy9ibG9ja2NoYWluLXRyYWNlYWJpbGl0eS9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wNi8wNS9idXNpbmVzcy9ibG9ja2NoYWluLXRyYWNlYWJpbGl0eS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Industry Leaders and Award Winners Join eXp Realty,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE5LzA3LzA4LzE4Nzk0OTYvMC9lbi9JbmR1c3RyeS1MZWFkZXJzLWFuZC1Bd2FyZC1XaW5uZXJzLUpvaW4tZVhwLVJlYWx0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
T-Mobile’s brash CEO sprints to top of best-paid leaders at Pacific Northwest companies,2019-07-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL2Vjb25vbXkvdC1tb2JpbGVzLWJyYXNoLWNlby1zcHJpbnRzLXRvLXRvcC1vZi1iZXN0LXBhaWQtbGVhZGVycy1hdC1wYWNpZmljLW5vcnRod2VzdC1jb21wYW5pZXMv0gGLAWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvZWNvbm9teS90LW1vYmlsZXMtYnJhc2gtY2VvLXNwcmludHMtdG8tdG9wLW9mLWJlc3QtcGFpZC1sZWFkZXJzLWF0LXBhY2lmaWMtbm9ydGh3ZXN0LWNvbXBhbmllcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
