title,datetime,link
US special ops just got 350 kamikaze drones to fight ISIS in Iraq,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdXMtc3BlY2lhbC1vcHMtanVzdC1nb3QtMzUwLWthbWlrYXplLWRyb25lcy10by1maWdodC1pc2lzLWluLWlyYXEtMjAxNy010gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS91cy1zcGVjaWFsLW9wcy1qdXN0LWdvdC0zNTAta2FtaWthemUtZHJvbmVzLXRvLWZpZ2h0LWlzaXMtaW4taXJhcS0yMDE3LTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
F-35 Threat Library Still Way Too Slow; Light Pilots Cleared to Fly,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA1L2YtMzUtdGhyZWF0LWxpYnJhcnktc3RpbGwtd2F5LXRvby1zbG93LWxpZ2h0LXBpbG90cy1jbGVhcmVkLXRvLWZseS_SAW1odHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wNS9mLTM1LXRocmVhdC1saWJyYXJ5LXN0aWxsLXdheS10b28tc2xvdy1saWdodC1waWxvdHMtY2xlYXJlZC10by1mbHkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Santa Cruz New Tech MeetUp: Verve Coffee in Tokyo, LifeAid on Inc 500",2017-05-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNhbnRhY3J1enNlbnRpbmVsLmNvbS8yMDE3LzA1LzA0L3NhbnRhLWNydXotbmV3LXRlY2gtbWVldHVwLXZlcnZlLWNvZmZlZS1pbi10b2t5by1saWZlYWlkLW9uLWluYy01MDAv0gF1aHR0cHM6Ly93d3cuc2FudGFjcnV6c2VudGluZWwuY29tLzIwMTcvMDUvMDQvc2FudGEtY3J1ei1uZXctdGVjaC1tZWV0dXAtdmVydmUtY29mZmVlLWluLXRva3lvLWxpZmVhaWQtb24taW5jLTUwMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"OODA Loop 2.0: Information, Not Agility, Is Life",2017-05-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA1L29vZGEtbG9vcC0yLTAtaW5mb3JtYXRpb24tbm90LWFnaWxpdHktaXMtbGlmZS_SAVhodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wNS9vb2RhLWxvb3AtMi0wLWluZm9ybWF0aW9uLW5vdC1hZ2lsaXR5LWlzLWxpZmUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"DoD Wastes Billions On Outdated Technology, 809 Panel Tells HASC",2017-05-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA1L2RvZC13YXN0ZXMtYmlsbGlvbnMtb24tb3V0ZGF0ZWQtdGVjaG5vbG9neS04MDktcGFuZWwtdGVsbHMtaGFzYy_SAWpodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wNS9kb2Qtd2FzdGVzLWJpbGxpb25zLW9uLW91dGRhdGVkLXRlY2hub2xvZ3ktODA5LXBhbmVsLXRlbGxzLWhhc2MvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Drone-Killing Laser Stars In Army Field Test,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA1L2Ryb25lLWtpbGxpbmctbGFzZXItc3RhcnMtaW4tYXJteS1maWVsZC10ZXN0L9IBV2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA1L2Ryb25lLWtpbGxpbmctbGFzZXItc3RhcnMtaW4tYXJteS1maWVsZC10ZXN0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
No More Iron Mountains: Lighter Logistics Key To Multi-Domain Battle,2017-05-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA1L25vLW1vcmUtaXJvbi1tb3VudGFpbnMtc3RyZWFtbGluZWQtbG9naXN0aWNzLWtleS10by1tdWx0aS1kb21haW4tYmF0dGxlL9IBcmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA1L25vLW1vcmUtaXJvbi1tb3VudGFpbnMtc3RyZWFtbGluZWQtbG9naXN0aWNzLWtleS10by1tdWx0aS1kb21haW4tYmF0dGxlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"GMD Missile Defense Hits ICBM Target, Finally",2017-05-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA1L21pc3NpbGUtZGVmZW5zZS1oaXRzLWljYm0tdGFyZ2V0LXN1Y2Nlc3MtcmF0ZS1ub3ctNTAv0gFfaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTcvMDUvbWlzc2lsZS1kZWZlbnNlLWhpdHMtaWNibS10YXJnZXQtc3VjY2Vzcy1yYXRlLW5vdy01MC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
F-35A Will Fly At Paris Air Show; JSF Boasts High Readiness Rates ...,2017-05-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA1L2YtMzVhLXdpbGwtZmx5LWF0LXBhcmlzLWFpci1zaG93LWpzZi1ib2FzdHMtaGlnaC1yZWFkaW5lc3MtcmF0ZXMtaW4tZXVyb3BlL9IBdWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA1L2YtMzVhLXdpbGwtZmx5LWF0LXBhcmlzLWFpci1zaG93LWpzZi1ib2FzdHMtaGlnaC1yZWFkaW5lc3MtcmF0ZXMtaW4tZXVyb3BlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Jam The Russians: Army Electronic Warfare Kit Comes To Europe,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA1L2phbS10aGUtcnVzc2lhbnMtYXJteS1lbGVjdHJvbmljLXdhcmZhcmUta2l0LWNvbWVzLXRvLWV1cm9wZS_SAWdodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wNS9qYW0tdGhlLXJ1c3NpYW5zLWFybXktZWxlY3Ryb25pYy13YXJmYXJlLWtpdC1jb21lcy10by1ldXJvcGUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
High-End War Capabilities Sneak Into Army's 2018 Budget,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA1L2hpZ2gtZW5kLXdhci1jYXBhYmlsaXRpZXMtc25lYWstaW50by1hcm15cy0yMDE4LWJ1ZGdldC_SAWFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wNS9oaWdoLWVuZC13YXItY2FwYWJpbGl0aWVzLXNuZWFrLWludG8tYXJteXMtMjAxOC1idWRnZXQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Phase One Industrial Adds Support for DJI Drones to its Integrated ...,2017-05-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN1YXNuZXdzLmNvbS8yMDE3LzA1L3BoYXNlLW9uZS1pbmR1c3RyaWFsLWFkZHMtc3VwcG9ydC1kamktZHJvbmVzLWludGVncmF0ZWQtYWVyaWFsLWNhbWVyYS1vZmZlcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Australian Defence Force Selects AeroVironment Wasp® AE for ...,2017-06-01 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDYwMTAwNjU3OS9lbi9BdXN0cmFsaWFuLURlZmVuY2UtRm9yY2UtU2VsZWN0cy1BZXJvVmlyb25tZW50LVdhc3AlQzIlQUUtQUUtZm9yLUFVRC0xMDEtTWlsbGlvbi1TbWFsbC1Vbm1hbm5lZC1BaXJjcmFmdC1TeXN0ZW1zLVByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Raytheon Further Develops Multi-Mission Coyote UAS,2017-06-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTctMDYtMTcvcmF5dGhlb24tZnVydGhlci1kZXZlbG9wcy1tdWx0aS1taXNzaW9uLWNveW90ZS11YXPSAXFodHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvZGVmZW5zZS8yMDE3LTA2LTE3L3JheXRoZW9uLWZ1cnRoZXItZGV2ZWxvcHMtbXVsdGktbWlzc2lvbi1jb3lvdGUtdWFzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
JPO Launches Team To Look At 5 F-35A Luke AFB Hypoxia Events,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA2L2pwby1sYXVuY2hlcy10ZWFtLXRvLWxvb2stYXQtNS1mLTM1YS1sdWtlLWFmYi1oeXBveGlhLWV2ZW50cy_SAWdodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wNi9qcG8tbGF1bmNoZXMtdGVhbS10by1sb29rLWF0LTUtZi0zNWEtbHVrZS1hZmItaHlwb3hpYS1ldmVudHMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Nike Bulls Have to Play the Long Game,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNi0yNi9uaWtlLWluYy1ua2UtYnVsbHMtaGF2ZS10by1wbGF5LXRoZS1sb25nLWdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
X-craft and UKR Spec ink deal – sUAS News – The Business of ...,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnN1YXNuZXdzLmNvbS8yMDE3LzA2L3gtY3JhZnQtdWtyLXNwZWMtaW5rLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chinese Missiles Can Wipe Out US Bases In Japan: Aegis, THAAD ...",2017-06-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA2L2NoaW5lc2UtbWlzc2lsZXMtY2FuLXdpcGUtb3V0LXVzLWJhc2VzLWluLWphcGFuLWFlZ2lzLXRoYWFkLWNhbi1zdG9wLWVtL9IBcmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA2L2NoaW5lc2UtbWlzc2lsZXMtY2FuLXdpcGUtb3V0LXVzLWJhc2VzLWluLWphcGFuLWFlZ2lzLXRoYWFkLWNhbi1zdG9wLWVtLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
US Military Advantage Eroding Coz Of BCA: CJCS Dunford,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA2L3VzLW1pbGl0YXJ5LWFkdmFudGFnZS1lcm9kaW5nLWNvei1vZi1iY2EtY2pjcy1kdW5mb3JkL9IBYGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA2L3VzLW1pbGl0YXJ5LWFkdmFudGFnZS1lcm9kaW5nLWNvei1vZi1iY2EtY2pjcy1kdW5mb3JkLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Electronic Warfare 'Growing'; Joint Airborne EW Study Underway,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA2L2VsZWN0cm9uaWMtd2FyZmFyZS1ncm93aW5nLWpvaW50LWFpcmJvcm5lLWV3LXN0dWR5LXVuZGVyd2F5L9IBZmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA2L2VsZWN0cm9uaWMtd2FyZmFyZS1ncm93aW5nLWpvaW50LWFpcmJvcm5lLWV3LXN0dWR5LXVuZGVyd2F5Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Support IBCS, Best Missile Defense C2 We've Got: Former MDA Tester",2017-06-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA2L3N1cHBvcnQtaWJjcy1iZXN0LW1pc3NpbGUtZGVmZW5zZS1jMi13ZXZlLWdvdC1mb3JtZXItbWRhLXRlc3Rlci_SAWpodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wNi9zdXBwb3J0LWliY3MtYmVzdC1taXNzaWxlLWRlZmVuc2UtYzItd2V2ZS1nb3QtZm9ybWVyLW1kYS10ZXN0ZXIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Navy Must Boost Carrier Air Wings' Range, Size & Lethality",2017-06-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA2L25hdnktbXVzdC1ib29zdC1jYXJyaWVyLWFpci13aW5ncy1yYW5nZS1zaXplLWxldGhhbGl0eS_SAWFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wNi9uYXZ5LW11c3QtYm9vc3QtY2Fycmllci1haXItd2luZ3MtcmFuZ2Utc2l6ZS1sZXRoYWxpdHkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Pilots Say F-35 Superior Within Visual Range: Dogfight Criticisms ...,2017-06-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA2L3BpbG90cy1zYXktZi0zNS1zdXBlcmlvci13aXRoaW4tdmlzdWFsLXJhbmdlLWRvZ2ZpZ2h0LWNyaXRpY2lzbXMtbGFpZC10by1yZXN0L9IBeGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA2L3BpbG90cy1zYXktZi0zNS1zdXBlcmlvci13aXRoaW4tdmlzdWFsLXJhbmdlLWRvZ2ZpZ2h0LWNyaXRpY2lzbXMtbGFpZC10by1yZXN0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
New Tesla to J1772 adapter allows other electric cars to charge at ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZWxlY3RyZWsuY28vMjAxNy8wNi8yMC90ZXNsYS1qMTc3Mi1hZGFwdGVyLWVsZWN0cmljLWNhcnMtZGVzdGluYXRpb24tY2hhcmdlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment Participates in Contract Signing Ceremony for ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdWFzd2Vla2x5LmNvbS8yMDE3LzA3LzI1L2Flcm92aXJvbm1lbnQtcGFydGljaXBhdGVzLWNvbnRyYWN0LXNpZ25pbmctY2VyZW1vbnktYXVzdHJhbGlhbi1kZWZlbmNlLWZvcmNlLXdhc3AtYWUtcGFja2FnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Elite Interactive Solutions Expands Executive Team - Hires Liem ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiN2h0dHA6Ly93d3cucHJ3ZWIuY29tL3JlbGVhc2VzLzIwMTcvMDcvcHJ3ZWIxNDUxNjY0OS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Should Pentagon Let Robots Kill Humans? Maybe,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA3L3Nob3VsZC1wZW50YWdvbi1sZXQtcm9ib3RzLWtpbGwtaHVtYW5zLW1heWJlL9IBV2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA3L3Nob3VsZC1wZW50YWdvbi1sZXQtcm9ib3RzLWtpbGwtaHVtYW5zLW1heWJlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Army Struggles To Streamline Its Networks For War,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA3L2FybXktc3RydWdnbGVzLXRvLXN0cmVhbWxpbmUtaXRzLW5ldHdvcmtzLWZvci13YXIv0gFcaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTcvMDcvYXJteS1zdHJ1Z2dsZXMtdG8tc3RyZWFtbGluZS1pdHMtbmV0d29ya3MtZm9yLXdhci8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
America's Air Superiority Crisis,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA3L2FtZXJpY2FzLWFpci1zdXBlcmlvcml0eS1jcmlzaXMv0gFKaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTcvMDcvYW1lcmljYXMtYWlyLXN1cGVyaW9yaXR5LWNyaXNpcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Was North Korea's July 4th Surprise A Mobile Launched ICBM?,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA3L3dhcy1ub3J0aC1rb3JlYXMtanVseS00dGgtc3VycHJpc2UtYS1tb2JpbGUtbGF1bmNoZWQtaWNibS_SAWRodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wNy93YXMtbm9ydGgta29yZWFzLWp1bHktNHRoLXN1cnByaXNlLWEtbW9iaWxlLWxhdW5jaGVkLWljYm0vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Electric Cars Winning As Volvo Transitions To Electric And Auto ...,2017-07-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODYzMjAtZWxlY3RyaWMtY2Fycy13aW5uaW5nLXZvbHZvLXRyYW5zaXRpb25zLXRvLWVsZWN0cmljLWFuZC1hdXRvLXBhcnRzLW1ha2Vycy1zbGlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
One electric car owner's experiences in adding solar panels: why ...,2017-07-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTExNDY0X29uZS1lbGVjdHJpYy1jYXItb3duZXJzLWV4cGVyaWVuY2VzLWluLWFkZGluZy1zb2xhci1wYW5lbHMtd2h5LXdoYXQtYW5kLWhvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Army Announces 2017 Superior Supplier Incentive Program List ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFybXkubWlsL2FydGljbGUvMTkzMDg3L2FybXlfYW5ub3VuY2VzXzIwMTdfc3VwZXJpb3Jfc3VwcGxpZXJfaW5jZW50aXZlX3Byb2dyYW1fbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Laser In Front, Grunts In Back: Boeing Offers Anti-Aircraft Vehicles",2017-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA4L2xhc2VyLWluLWZyb250LWdydW50cy1pbi1iYWNrLWJvZWluZy1vZmZlcnMtYW50aS1haXJjcmFmdC12ZWhpY2xlcy_SAW1odHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wOC9sYXNlci1pbi1mcm9udC1ncnVudHMtaW4tYmFjay1ib2Vpbmctb2ZmZXJzLWFudGktYWlyY3JhZnQtdmVoaWNsZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
CCLD takes delivery of the RIEGL VUX-SYS,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnN1YXNuZXdzLmNvbS8yMDE3LzA4L2NjbGQtdGFrZXMtZGVsaXZlcnktcmllZ2wtdnV4LXN5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ThunderDrone: Best Name Ever, But What Is It?",2017-08-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA4L3RodW5kZXJkcm9uZS1iZXN0LW5hbWUtZXZlci1idXQtd2hhdC1pcy1pdC_SAVVodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wOC90aHVuZGVyZHJvbmUtYmVzdC1uYW1lLWV2ZXItYnV0LXdoYXQtaXMtaXQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Luke Lifts F-35 Flight Restrictions,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA4L2x1a2UtbGlmdHMtZi0zNS1mbGlnaHQtcmVzdHJpY3Rpb25zL9IBTmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA4L2x1a2UtbGlmdHMtZi0zNS1mbGlnaHQtcmVzdHJpY3Rpb25zLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
'Rolling The Marble:' BG Saltzman On Air Force's Multi-Domain C2 ...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA4L3JvbGxpbmctdGhlLW1hcmJsZS1iZy1zYWx0em1hbi1vbi1haXItZm9yY2VzLW11bHRpLWRvbWFpbi1jMi1zeXN0ZW0v0gFuaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTcvMDgvcm9sbGluZy10aGUtbWFyYmxlLWJnLXNhbHR6bWFuLW9uLWFpci1mb3JjZXMtbXVsdGktZG9tYWluLWMyLXN5c3RlbS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Too Many Generals In Trump Administration?,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA4L3Rvby1tYW55LWdlbmVyYWxzLWluLXRydW1wLWFkbWluaXN0cmF0aW9uL9IBVGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA4L3Rvby1tYW55LWdlbmVyYWxzLWluLXRydW1wLWFkbWluaXN0cmF0aW9uLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Stealth Necessary But Not Sufficient: Add EW, Intel, Tactics",2017-08-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA4L3N0ZWFsdGgtYWRkLWV3LWNhcmVmdWwtcGxhbm5pbmctc3Bvb2ZpbmctaW50ZWwv0gFZaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTcvMDgvc3RlYWx0aC1hZGQtZXctY2FyZWZ1bC1wbGFubmluZy1zcG9vZmluZy1pbnRlbC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Korean War 2.0? The Signs To Watch,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA4L2tvcmVhbi13YXItMi0wLXRoZS1zaWducy10by13YXRjaC_SAUxodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wOC9rb3JlYW4td2FyLTItMC10aGUtc2lnbnMtdG8td2F0Y2gvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Upgunned Strykers Open Fire At Aberdeen – But Fielding Will Be Slow,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA4L3VwZ3VubmVkLXN0cnlrZXJzLW9wZW4tZmlyZS1hdC1hYmVyZGVlbi1idXQtZmllbGRpbmctd2lsbC1iZS1zbG93L9IBbGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA4L3VwZ3VubmVkLXN0cnlrZXJzLW9wZW4tZmlyZS1hdC1hYmVyZGVlbi1idXQtZmllbGRpbmctd2lsbC1iZS1zbG93Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Why America Needs A Nuclear Air Launched Cruise Missile,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA4L3doeS1hbWVyaWNhLW5lZWRzLWEtbnVjbGVhci1haXItbGF1bmNoZWQtY3J1aXNlLW1pc3NpbGUv0gFiaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTcvMDgvd2h5LWFtZXJpY2EtbmVlZHMtYS1udWNsZWFyLWFpci1sYXVuY2hlZC1jcnVpc2UtbWlzc2lsZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Army To Update 400+ Units' Software In 28 Months,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA4L2FybXktdG8tdXBkYXRlLTQwMC11bml0cy1zb2Z0d2FyZS1pbi0yOC1tb250aHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's Behind the New US-Philippines Drone Hype Under Duterte?,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTcvMDgvb2xkLXVzLXBoaWxpcHBpbmVzLWRyb25lLWh5cGUtc3RyaWtlcy1hbmV3LXVuZGVyLWR1dGVydGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Contractors in Afghanistan: What Erik Prince Gets Right,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA4L2NvbnRyYWN0b3JzLWluLWFmZ2hhbmlzdGFuLXdoYXQtZXJpay1wcmluY2UtZ2V0cy1yaWdodC_SAWFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wOC9jb250cmFjdG9ycy1pbi1hZmdoYW5pc3Rhbi13aGF0LWVyaWstcHJpbmNlLWdldHMtcmlnaHQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
