title,datetime,link
"Owner of Swisher winery, distillery reflects on business following changes to state law",2019-04-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2J1c2luZXNzL293bmVyLW9mLXN3aXNoZXItd2luZXJ5LWRpc3RpbGxlcnktcmVmbGVjdHMtb24tYnVzaW5lc3MtZm9sbG93aW5nLWNoYW5nZXMtdG8tc3RhdGUtbGF3L9IBgQFodHRwczovL3d3dy50aGVnYXpldHRlLmNvbS9idXNpbmVzcy9vd25lci1vZi1zd2lzaGVyLXdpbmVyeS1kaXN0aWxsZXJ5LXJlZmxlY3RzLW9uLWJ1c2luZXNzLWZvbGxvd2luZy1jaGFuZ2VzLXRvLXN0YXRlLWxhdy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Firefighters rescue pug from deep well,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtlbnRvbmxpbmUuY28udWsvbWVkd2F5L25ld3MvZmlyZWZpZ2h0ZXJzLXJlc2N1ZS1wdWctZnJvbS1kZWVwLXdlbGwtMjAzMzI5L9IBW2h0dHBzOi8vd3d3LmtlbnRvbmxpbmUuY28udWsvbWVkd2F5L25ld3MvYW1wL2ZpcmVmaWdodGVycy1yZXNjdWUtcHVnLWZyb20tZGVlcC13ZWxsLTIwMzMyOS8?hl=en-US&gl=US&ceid=US%3Aen
Taking a Bite Out of Food Worker Shortage,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRob21hc25ldC5jb20vaW5zaWdodHMvdGFraW5nLWEtYml0ZS1vdXQtb2YtZm9vZC13b3JrZXItc2hvcnRhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Northwest Arkansas Property Transactions,2019-04-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDE5L2Fwci8yMS9ub3J0aHdlc3QtYXJrYW5zYXMtcHJvcGVydHktdHJhbnNhY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
MaxPreps final 2018-19 Top 100 high school boys basketball rankings,2019-04-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1heHByZXBzLmNvbS9uZXdzLzkwZm9JdXdUSWtxX1JuTVpPeHVubGcvbWF4cHJlcHMtZmluYWwtMjAxOC0xOS10b3AtMTAwLWhpZ2gtc2Nob29sLWJveXMtYmFza2V0YmFsbC1yYW5raW5ncy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
ISU grad Clayton Mooney: From online poker to agtech entrepreneur,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2J1c2luZXNzL2lzdS1ncmFkLWNsYXl0b24tbW9vbmV5LWZyb20tb25saW5lLXBva2VyLXRvLWFndGVjaC1lbnRyZXByZW5ldXIv0gFraHR0cHM6Ly93d3cudGhlZ2F6ZXR0ZS5jb20vYnVzaW5lc3MvaXN1LWdyYWQtY2xheXRvbi1tb29uZXktZnJvbS1vbmxpbmUtcG9rZXItdG8tYWd0ZWNoLWVudHJlcHJlbmV1ci8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
History Unraveled As WW1 Cholera Genome Is Sequenced,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vZ2Vub21pY3MvbmV3cy93dzEtY2hvbGVyYS1zYW1wbGUtaGFzLWdlbm9tZS1zZXF1ZW5jZWQtMzE4MDEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police tight-lipped about Iowa City homicide investigation,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2NyaW1lLWNvdXJ0cy9wb2xpY2UtdGlnaHQtbGlwcGVkLWFib3V0LWlvd2EtY2l0eS1ob21pY2lkZS1pbnZlc3RpZ2F0aW9uL9IBaWh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2NyaW1lLWNvdXJ0cy9wb2xpY2UtdGlnaHQtbGlwcGVkLWFib3V0LWlvd2EtY2l0eS1ob21pY2lkZS1pbnZlc3RpZ2F0aW9uLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Bacteria from First World War soldier revived and sequenced,2019-04-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNhbWJyaWRnZWluZGVwZW5kZW50LmNvLnVrL25ld3MvYmFjdGVyaWEtZnJvbS1maXJzdC13b3JsZC13YXItc29sZGllci1yZXZpdmVkLWFuZC1zZXF1ZW5jZWQtOTA2Nzg1Ny_SAXRodHRwczovL3d3dy5jYW1icmlkZ2VpbmRlcGVuZGVudC5jby51ay9uZXdzL2FtcC9iYWN0ZXJpYS1mcm9tLWZpcnN0LXdvcmxkLXdhci1zb2xkaWVyLXJldml2ZWQtYW5kLXNlcXVlbmNlZC05MDY3ODU3Lw?hl=en-US&gl=US&ceid=US%3Aen
Newlywed easyJet passenger who went on homophobic rant is jailed,2019-04-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90cmF2ZWwvbmV3cy1hbmQtYWR2aWNlL2Vhc3lqZXQtcGFzc2VuZ2VyLWRydW5rLWFsY29ob2wtbmV3bHl3ZWQtaG9uZXltb29uLWhvbW9waG9iaWMtYTg4NTUwOTYuaHRtbNIBhAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90cmF2ZWwvbmV3cy1hbmQtYWR2aWNlL2Vhc3lqZXQtcGFzc2VuZ2VyLWRydW5rLWFsY29ob2wtbmV3bHl3ZWQtaG9uZXltb29uLWhvbW9waG9iaWMtYTg4NTUwOTYuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Stockley Materials cuts ribbon at new Lewes location,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL3N0b2NrbGV5LW1hdGVyaWFscy1jdXRzLXJpYmJvbi1uZXctbGV3ZXMtbG9jYXRpb24vMTc3Njc50gEA?hl=en-US&gl=US&ceid=US%3Aen
The rebirth of Berlin’s Tempelhof airport,2019-04-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RyYXZlbC9ldXJvcGUvYmVybGluLWFpcnBvcnQtdGVtcGVsaG9mLWNyZWF0aXZlLXpvbmUtdHJhdmVsLWdlcm1hbnktYTg4NzQ1OTEuaHRtbNIBc2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RyYXZlbC9ldXJvcGUvYmVybGluLWFpcnBvcnQtdGVtcGVsaG9mLWNyZWF0aXZlLXpvbmUtdHJhdmVsLWdlcm1hbnktYTg4NzQ1OTEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Qantas flight attendant sacked for drinking quarter of vodka bottle on flight,2019-04-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RyYXZlbC9uZXdzLWFuZC1hZHZpY2UvcWFudGFzLWZsaWdodC12b2RrYS1kcmlua2luZy1wbGFuZS1zeWRuZXktc3Rld2FyZC1hODg1NDk1Ni5odG1s0gF4aHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvdHJhdmVsL25ld3MtYW5kLWFkdmljZS9xYW50YXMtZmxpZ2h0LXZvZGthLWRyaW5raW5nLXBsYW5lLXN5ZG5leS1zdGV3YXJkLWE4ODU0OTU2Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Don’t Forget the Driver review: Toby Jones' new show has elements of a typical detective mystery series,2019-04-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC90di9yZXZpZXdzL2RvbnQtZm9yZ2V0LXRoZS1kcml2ZXItcmV2aWV3LWJiYzItdG9ieS1qb25lcy1hODg2MTYyMS5odG1s0gF7aHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L3R2L3Jldmlld3MvZG9udC1mb3JnZXQtdGhlLWRyaXZlci1yZXZpZXctYmJjMi10b2J5LWpvbmVzLWE4ODYxNjIxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
You can now buy a €1 home in two more Italian villages,2019-04-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RyYXZlbC9uZXdzLWFuZC1hZHZpY2UvaXRhbHktY2hlYXAtaG9tZXMtMS1ldXJvLXp1bmdvbGktbXVzc29tZWxpLWhvdXNlLWE4ODY0ODkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Virgin Atlantic to replace pin-up girl with 'flying icons',2019-04-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90cmF2ZWwvbmV3cy1hbmQtYWR2aWNlL3Zpcmdpbi1hdGxhbnRpYy1hMzUwLWZseWluZy1sYWR5LXZhcmdhLWdpcmwtZmx5aW5nLWljb25zLXNleGlzbS1hODg1MTAzMS5odG1s0gGGAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RyYXZlbC9uZXdzLWFuZC1hZHZpY2UvdmlyZ2luLWF0bGFudGljLWEzNTAtZmx5aW5nLWxhZHktdmFyZ2EtZ2lybC1mbHlpbmctaWNvbnMtc2V4aXNtLWE4ODUxMDMxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Dent Fix hammers out partnership with Speciality Product Sales,2019-05-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmpvYmJlcm5hdGlvbi5jYS9kZW50LWZpeC1oYW1tZXJzLW91dC1wYXJ0bmVyc2hpcC13aXRoLXNwZWNpYWxpdHktcHJvZHVjdC1zYWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Barton Auto Parts annual trade show draws big crowd,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF1dG9zZXJ2aWNld29ybGQuY29tL2JhcnRvbi1hdXRvLXBhcnRzLWFubnVhbC10cmFkZS1zaG93LWRyYXdzLWJpZy1jcm93ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BREAKING: New details emerging from firing of Columbus Civic Center director,2019-05-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndyYmwuY29tL25ld3MvbG9jYWwtbmV3cy9icmVha2luZy1uZXctZGV0YWlscy1lbWVyZ2luZy1mcm9tLWZpcmluZy1vZi1jb2x1bWJ1cy1jaXZpYy1jZW50ZXItZGlyZWN0b3Iv0gF1aHR0cHM6Ly93d3cud3JibC5jb20vbmV3cy9sb2NhbC1uZXdzL2JyZWFraW5nLW5ldy1kZXRhaWxzLWVtZXJnaW5nLWZyb20tZmlyaW5nLW9mLWNvbHVtYnVzLWNpdmljLWNlbnRlci1kaXJlY3Rvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Norton Commons debuts new home tour — take a peek inside ...,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxOS8wNS8xNi9maXJzdC1sb29rLW5vcnRvbi1jb21tb25zLWRlYnV0cy1uZXctaG9tZS10b3VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Three Women Sue Burlington Telecom for Sex Discrimination,2019-05-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS9PZmZNZXNzYWdlL2FyY2hpdmVzLzIwMTkvMDUvMTUvdGhyZWUtd29tZW4tc3VlLWJ1cmxpbmd0b24tdGVsZWNvbS1mb3Itc2V4LWRpc2NyaW1pbmF0aW9u0gGDAWh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS9PZmZNZXNzYWdlL2FyY2hpdmVzLzIwMTkvMDUvMTUvdGhyZWUtd29tZW4tc3VlLWJ1cmxpbmd0b24tdGVsZWNvbS1mb3Itc2V4LWRpc2NyaW1pbmF0aW9uP21lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
Mario-Kart themed robotics competition inspires Henderson co. students,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvbWFyaW8ta2FydC10aGVtZWQtcm9ib3RpY3MtY29tcGV0aXRpb24taW5zcGlyZXMtaGVuZGVyc29uLWNvLXN0dWRlbnRzL9IBZGh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvbWFyaW8ta2FydC10aGVtZWQtcm9ib3RpY3MtY29tcGV0aXRpb24taW5zcGlyZXMtaGVuZGVyc29uLWNvLXN0dWRlbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"2 charged after drugs, cash, gun found during raid in McDowell Co.",2019-05-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvMi1jaGFyZ2VkLWFmdGVyLWRydWdzLWNhc2gtZ3VuLWZvdW5kLWR1cmluZy1yYWlkLWluLW1jZG93ZWxsLWNvL9IBXmh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvMi1jaGFyZ2VkLWFmdGVyLWRydWdzLWNhc2gtZ3VuLWZvdW5kLWR1cmluZy1yYWlkLWluLW1jZG93ZWxsLWNvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Man charged in child pornography investigation in Spartanburg Co.,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvbWFuLWNoYXJnZWQtaW4tY2hpbGQtcG9ybm9ncmFwaHktaW52ZXN0aWdhdGlvbi1pbi1zcGFydGFuYnVyZy1jby_SAV9odHRwczovL3d3dy53c3BhLmNvbS9uZXdzL21hbi1jaGFyZ2VkLWluLWNoaWxkLXBvcm5vZ3JhcGh5LWludmVzdGlnYXRpb24taW4tc3BhcnRhbmJ1cmctY28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Man accused of attempted murder after stabbing incident in Greenwood,2019-05-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvbWFuLWFjY3VzZWQtb2YtYXR0ZW1wdGVkLW11cmRlci1hZnRlci1zdGFiYmluZy1pbmNpZGVudC1pbi1ncmVlbndvb2Qv0gFjaHR0cHM6Ly93d3cud3NwYS5jb20vbmV3cy9tYW4tYWNjdXNlZC1vZi1hdHRlbXB0ZWQtbXVyZGVyLWFmdGVyLXN0YWJiaW5nLWluY2lkZW50LWluLWdyZWVud29vZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Family of Broome HS student files lawsuit following student’s arrest,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvZmFtaWx5LW9mLWJyb29tZS1ocy1zdHVkZW50LWZpbGVzLWxhd3N1aXQtZm9sbG93aW5nLXN0dWRlbnRzLWFycmVzdC_SAWJodHRwczovL3d3dy53c3BhLmNvbS9uZXdzL2ZhbWlseS1vZi1icm9vbWUtaHMtc3R1ZGVudC1maWxlcy1sYXdzdWl0LWZvbGxvd2luZy1zdHVkZW50cy1hcnJlc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Subcontractor Roundup • Daily Journal of Commerce,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZGpjb3JlZ29uLmNvbS9uZXdzLzIwMTkvMDUvMTYvc3ViY29udHJhY3Rvci1yb3VuZHVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A guide to today's aftertreatment systems: How they're improving ...,2019-05-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9hZnRlcnRyZWF0bWVudC1zeXN0ZW1zLWltcHJvdmluZy1tYWludGVuYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Remington Tower Vacant & Boarded Up Almost 2 Years After Tulsa ...,2019-05-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5ld3NvbjYuY29tL3N0b3J5LzVlMzVjNzFmMmY2OWQ3NmY2MjAxMzRmMi9yZW1pbmd0b24tdG93ZXItdmFjYW50LS1ib2FyZGVkLXVwLWFsbW9zdC0yLXllYXJzLWFmdGVyLXR1bHNhLXRvcm5hZG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon rolls out machines that pack orders and replace jobs,2019-05-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2J1c2luZXNzL2FtYXpvbi1yb2xscy1vdXQtbWFjaGluZXMtdGhhdC1wYWNrLW9yZGVycy1hbmQtcmVwbGFjZS1qb2JzL9IBZmh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2J1c2luZXNzL2FtYXpvbi1yb2xscy1vdXQtbWFjaGluZXMtdGhhdC1wYWNrLW9yZGVycy1hbmQtcmVwbGFjZS1qb2JzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"3 men facing charges following drive-by shooting in Greenwood, police say",2019-05-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvMy1tZW4tZmFjaW5nLWNoYXJnZXMtZm9sbG93aW5nLWRyaXZlLWJ5LXNob290aW5nLWluLWdyZWVud29vZC1wb2xpY2Utc2F5L9IBZ2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvMy1tZW4tZmFjaW5nLWNoYXJnZXMtZm9sbG93aW5nLWRyaXZlLWJ5LXNob290aW5nLWluLWdyZWVud29vZC1wb2xpY2Utc2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Anderson bakery bringing snack size wine sticks to NYC trade show,2019-05-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvYW5kZXJzb24tYmFrZXJ5LWJyaW5naW5nLXNuYWNrLXNpemUtd2luZS1zdGlja3MtdG8tbnljLXRyYWRlLXNob3cv0gFgaHR0cHM6Ly93d3cud3NwYS5jb20vbmV3cy9hbmRlcnNvbi1iYWtlcnktYnJpbmdpbmctc25hY2stc2l6ZS13aW5lLXN0aWNrcy10by1ueWMtdHJhZGUtc2hvdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Plumb Supply provides ‘everything but water’,2019-05-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2J1c2luZXNzL3BsdW1iLXN1cHBseS1wcm92aWRlcy1ldmVyeXRoaW5nLWJ1dC13YXRlci_SAVVodHRwczovL3d3dy50aGVnYXpldHRlLmNvbS9idXNpbmVzcy9wbHVtYi1zdXBwbHktcHJvdmlkZXMtZXZlcnl0aGluZy1idXQtd2F0ZXIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Bowen's first pot shop, Happy Isle Cannabis Company, opens Friday",2019-05-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJvd2VuaXNsYW5kdW5kZXJjdXJyZW50LmNvbS9sb2NhbC1uZXdzL2Jvd2Vucy1maXJzdC1wb3Qtc2hvcC1oYXBweS1pc2xlLWNhbm5hYmlzLWNvbXBhbnktb3BlbnMtZnJpZGF5LTMwOTkzNDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The four pillars of your true tire costs,2019-05-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9mb3VyLXBpbGxhcnMtdHJ1ZS10aXJlLWNvc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seven Designers Named MacDowell Fellows,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9wcmFjdGljZS9zZXZlbi1kZXNpZ25lcnMtbmFtZWQtbWFjZG93ZWxsLWZlbGxvd3Nfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arjen Robben Says Retirement Would Be 'Easiest' Option After Bayern Munich Exit,2019-05-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4MzYzMTUtYXJqZW4tcm9iYmVuLXNheXMtcmV0aXJlbWVudC13b3VsZC1iZS1lYXNpZXN0LW9wdGlvbi1hZnRlci1iYXllcm4tbXVuaWNoLWV4aXTSAYkBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI4MzYzMTUtYXJqZW4tcm9iYmVuLXNheXMtcmV0aXJlbWVudC13b3VsZC1iZS1lYXNpZXN0LW9wdGlvbi1hZnRlci1iYXllcm4tbXVuaWNoLWV4aXQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
State-by-state selections from the 2019 NFL Draft,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1heHByZXBzLmNvbS9uZXdzL0dPUVJjdGRDR2sycmtUOXVSR29YZ2cvc3RhdGUtYnktc3RhdGUtc2VsZWN0aW9ucy1mcm9tLXRoZS0yMDE5LW5mbC1kcmFmdC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nickelodeon Debuts LEGO® City Adventures, Brand-New Animated ...",2019-05-14 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDUxNDAwNTg1My9lbi9OaWNrZWxvZGVvbi1EZWJ1dHMtTEVHTyVDMiVBRS1DaXR5LUFkdmVudHVyZXMtQnJhbmQtTmV3LUFuaW1hdGVkLVNlcmllcy1vbi1TYXR1cmRheS1KdW5lLTIyLWF0LTExMzAtYS5tLi1FVFBU0gEA?hl=en-US&gl=US&ceid=US%3Aen
NWA Property Transactions,2019-05-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDE5L21heS8yNi9ud2EtcHJvcGVydHktdHJhbnNhY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meghan McCain’s husband blasts late-night host Seth Meyers after contentious interview,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvbWVnaGFuLW1jY2Fpbi1odXNiYW5kLXNldGgtbWV5ZXJz0gFLaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9tZWdoYW4tbWNjYWluLWh1c2JhbmQtc2V0aC1tZXllcnMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Hatfield McCoy trail system receives grant to add miles, McDowell ...",2019-05-09 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5iZHRvbmxpbmUuY29tL25ld3MvaGF0ZmllbGQtbWNjb3ktdHJhaWwtc3lzdGVtLXJlY2VpdmVzLWdyYW50LXRvLWFkZC1taWxlcy1tY2Rvd2VsbC1jb3VudHktaW5jbHVkZWQvYXJ0aWNsZV80Y2I2NGZmNi03MjA5LTExZTktODA3Yy04YjFjNGE0M2JiYjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Time Machine: Believe it or not, steamboats once plied the Iowa River in Iowa City",2019-05-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2hpc3RvcnkvdGltZS1tYWNoaW5lLWJlbGlldmUtaXQtb3Itbm90LXN0ZWFtYm9hdHMtb25jZS1wbGllZC10aGUtaW93YS1yaXZlci1pbi1pb3dhLWNpdHkv0gF6aHR0cHM6Ly93d3cudGhlZ2F6ZXR0ZS5jb20vaGlzdG9yeS90aW1lLW1hY2hpbmUtYmVsaWV2ZS1pdC1vci1ub3Qtc3RlYW1ib2F0cy1vbmNlLXBsaWVkLXRoZS1pb3dhLXJpdmVyLWluLWlvd2EtY2l0eS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Emmys 2019 exclusive: Amazon Prime categories for ‘The Marvelous Mrs. Maisel,’ ‘A Very English Scandal,’ ‘Homecoming’ and more",2019-05-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nb2xkZGVyYnkuY29tL2FydGljbGUvMjAxOS9lbW15cy0yMDE5LWFtYXpvbi1wcmltZS1jYXRlZ29yaWVzLXRoZS1tYXJ2ZWxvdXMtbXJzLW1haXNlbC1hLXZlcnktZW5nbGlzaC1zY2FuZGFsLWhvbWVjb21pbmcv0gGJAWh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDE5L2VtbXlzLTIwMTktYW1hem9uLXByaW1lLWNhdGVnb3JpZXMtdGhlLW1hcnZlbG91cy1tcnMtbWFpc2VsLWEtdmVyeS1lbmdsaXNoLXNjYW5kYWwtaG9tZWNvbWluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
John Oliver rips Meghan McCain: ‘I bet her husband is gonna get so mad at me’,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvam9obi1vbGl2ZXItbWVnaGFuLW1jY2Fpbi1zZXRoLW1leWVyc9IBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvam9obi1vbGl2ZXItbWVnaGFuLW1jY2Fpbi1zZXRoLW1leWVycy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mueller’s office shoots down key claim in Michael Wolff’s new book 'Siege',2019-05-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvbWljaGFlbC13b2xmZnMtc2llZ2UtbXVlbGxlctIBRmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvbWljaGFlbC13b2xmZnMtc2llZ2UtbXVlbGxlci5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Behar says Ben Carson is under POTUS' 'influence,' cites Trump's 'cult of mentally crazy people'",2019-05-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvam95LWJlaGFyLWJlbi1jYXJzb24tdGhlLXZpZXfSAUdodHRwczovL3d3dy5mb3huZXdzLmNvbS9lbnRlcnRhaW5tZW50L2pveS1iZWhhci1iZW4tY2Fyc29uLXRoZS12aWV3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
