title,datetime,link
13 Small-Cap Stocks With Wide Quantitative Moats,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy84NTA2MzIvMTMtc21hbGwtY2FwLXN0b2Nrcy13aXRoLXdpZGUtcXVhbnRpdGF0aXZlLW1vYXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Calculate Strength With Weightlifting Ratios | BOXROX,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJveHJveC5jb20vaG93LXRvLWNhbGN1bGF0ZS1zdHJlbmd0aC13aXRoLXdlaWdodGxpZnRpbmctcmF0aW9zL9IBUWh0dHBzOi8vd3d3LmJveHJveC5jb20vaG93LXRvLWNhbGN1bGF0ZS1zdHJlbmd0aC13aXRoLXdlaWdodGxpZnRpbmctcmF0aW9zLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
CEB Drives Gartner Inc. Revenue Sharply Higher,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAyLzA2L2NlYi1kcml2ZXMtZ2FydG5lci1pbmMtcmV2ZW51ZS1zaGFycGx5LWhpZ2hlci5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple's Middle Age – Stratechery by Ben Thompson,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vc3RyYXRlY2hlcnkuY29tLzIwMTgvYXBwbGVzLW1pZGRsZS1hZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Metro Valley is home to robust array of industries,2018-02-12 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy53dm5ld3MuY29tL3N0YXRlam91cm5hbC9uZXdzL21ldHJvLXZhbGxleS1pcy1ob21lLXRvLXJvYnVzdC1hcnJheS1vZi1pbmR1c3RyaWVzL2FydGljbGVfNzkxOGFmNDItMzljZi01OTFkLWI4MWEtYjZkM2JkMDI4NWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Samsung moved beyond its exploding phones,2018-02-23 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvaG93LXNhbXN1bmctbW92ZWQtYmV5b25kLWl0cy1leHBsb2RpbmctcGhvbmVzLzIwMTgvMDIvMjMvNTY3NTYzMmMtMTgyZi0xMWU4LWI2ODEtMmQ0ZDQ2MmExOTIxX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SHS Group acquires Meridian and Rocks owner 3V Natural Foods,2018-02-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvbWVyZ2Vycy1hbmQtYWNxdWlzaXRpb25zL3Nocy1ncm91cC1hY3F1aXJlcy1tZXJpZGlhbi1hbmQtcm9ja3Mtb3duZXItM3YtbmF0dXJhbC1mb29kcy81NjMyNjUuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alain Locke as activist aesthete,2018-02-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhhcnZhcmRtYWdhemluZS5jb20vMjAxOC8wMy9hbGFpbi1sb2NrZS10aGUtbmV3LW5lZ3Jv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New Important ""Art in Art"" Painting Exhibition by Jenness Cortez",2018-02-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzAyL3Byd2ViMTUxNzg4MDkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ustad Bismillah Khans son dies at 74,2018-02-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL25ld3MtaWFucy91c3RhZC1iaXNtaWxsYWgta2hhbi1zLXNvbi1kaWVzLWF0LTc0LTExODAyMTAwMDYxMF8xLmh0bWzSAXFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvbmV3cy1pYW5zL3VzdGFkLWJpc21pbGxhaC1raGFuLXMtc29uLWRpZXMtYXQtNzQtMTE4MDIxMDAwNjEwXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
“She was earthy and ethereal”: remembering Phyllis Tickle,2018-02-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFtZXJpY2FtYWdhemluZS5vcmcvYXJ0cy1jdWx0dXJlLzIwMTgvMDIvMjEvc2hlLXdhcy1lYXJ0aHktYW5kLWV0aGVyZWFsLXJlbWVtYmVyaW5nLXBoeWxsaXMtdGlja2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel's Secret Industrial-Scale Data Center Architecture (NASDAQ ...,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDI3OTQtaW50ZWxzLXNlY3JldC1pbmR1c3RyaWFsLXNjYWxlLWRhdGEtY2VudGVyLWFyY2hpdGVjdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Samsung's retail 'showroom' adapts a new branding philosophy,2018-02-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2xpZmUvaG9tZS1hbmQtZ2FyZGVuL2Rlc2lnbi9zYW1zdW5ncy1yZXRhaWwtc2hvd3Jvb20tYWRhcHRzLWEtbmV3LWJyYW5kaW5ncGhpbG9zb3BoeS9hcnRpY2xlMzgwMzUwNjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surry County native tapped for judgeship,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTg3NTYvc3VycnktY291bnR5LW5hdGl2ZS10YXBwZWQtZm9yLWp1ZGdlc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carroll schools to begin metal detector drills,2018-02-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTgzOTEvY2Fycm9sbC1zY2hvb2xzLXRvLWJlZ2luLW1ldGFsLWRldGVjdG9yLWRyaWxsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NFL playoffs special for North Surry grad,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTgzNDQvbmZsLXBsYXlvZmZzLXNwZWNpYWwtZm9yLW5vcnRoLXN1cnJ5LWdyYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Polymeric micelles for potentiated antiulcer and anticancer activities ...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3BvbHltZXJpYy1taWNlbGxlcy1mb3ItcG90ZW50aWF0ZWQtYW50aXVsY2VyLWFuZC1hbnRpY2FuY2VyLWFjdGl2aXRpZXMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
JROTC hosts military ball,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTg4OTUvanJvdGMtaG9zdHMtbWlsaXRhcnktYmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pivotal role of Acitretin nanovesicular gel for effective treatment of | IJN,2018-02-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Bpdm90YWwtcm9sZS1vZi1hY2l0cmV0aW4tbmFub3Zlc2ljdWxhci1nZWwtZm9yLWVmZmVjdGl2ZS10cmVhdG1lbnQtb2YtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Danone to reduce its 21.3% stake in Yakult | News,2018-02-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvZGFub25lLXRvLXJlZHVjZS1pdHMtMjEzLXN0YWtlLWluLXlha3VsdC81NjMzNTkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What does Sainsbury's cut-price deal for Nectar tell us about loyalty ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvbWVyZ2Vycy1hbmQtYWNxdWlzaXRpb25zL3doYXQtZG9lcy1zYWluc2J1cnlzLWN1dC1wcmljZS1kZWFsLWZvci1uZWN0YXItdGVsbC11cy1hYm91dC1sb3lhbHR5LWNhcmRzLzU2Mjk4Mi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lower Merion Designer Notches a Royal Hit,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE4LzAzLzE0L2xvd2VyLW1lcmlvbi1kZXNpZ25lci1ub3RjaGVzLWEtcm95YWwtaGl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
School Fuels Change for Young Boy’s Rare Disease,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE4LzAzLzI4L3NjaG9vbC1mdWVscy1jaGFuZ2UtZm9yLXlvdW5nLWJveXMtcmFyZS1kaXNlYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"James Richard Pribula, 73 – Page 1 Publications",2018-03-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBhZ2UxcHVibGljYXRpb25zLmNvbS8yMDE4LzAzLzA1L2phbWVzLXJpY2hhcmQtcHJpYnVsYS03My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"New plan could launch high-speed rail, electric Caltrains from San ...",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOC8wMy8xMi9jYS1oaWdoLXNwZWVkLXJhaWwtY2FsdHJhaW4tZWxlY3RyaWZpY2F0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Report Identifies Options for Lowering Risk of Failure of Undersea ...,2018-03-09 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5uYXRpb25hbGFjYWRlbWllcy5vcmcvbmV3cy8yMDE4LzAzL3JlcG9ydC1pZGVudGlmaWVzLW9wdGlvbnMtZm9yLWxvd2VyaW5nLXJpc2stb2YtZmFpbHVyZS1vZi11bmRlcnNlYS1ib2x0cy1vbi1vZmZzaG9yZS1vaWwtYW5kLW5hdHVyYWwtZ2FzLXJpZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
FedEx cites e-commerce influences for acquisition of parcel delivery ...,2018-03-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbmV3cy9mZWRleC1jaXRlcy1lLWNvbW1lcmNlLWluZmx1ZW5jZXMtZm9yLWFjcXVpc2l0aW9uLW9mLXBhcmNlbC1kZWxpdmVyeS1jb21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
Passion for community health care is secret to FamilyCare and its co ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL3Bhc3Npb24tZm9yLWNvbW11bml0eS1oZWFsdGgtY2FyZS1pcy1zZWNyZXQtdG8tZmFtaWx5Y2FyZS1hbmQtaXRzLWNvLWZvdW5kZXJzLXN1Y2Nlc3MvYXJ0aWNsZV9iOTJlNzNhOC00NzUzLTUwN2YtYTdkYS02MmMxNjU0MjIyMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wind energy still isn't mainstream in the Mountain State,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy53dm5ld3MuY29tL3RoZWV0L25ld3Mvd2luZC1lbmVyZ3ktc3RpbGwtaXNudC1tYWluc3RyZWFtLWluLXRoZS1tb3VudGFpbi1zdGF0ZS9hcnRpY2xlX2Q5ZmVjM2IyLTAyYjgtNTZmZS04MWRjLTc0YzI2ZTgzMjMyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brian Eno Announces 'Music for Installations' Box Set,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vYnJpYW4tZW5vLW11c2ljLWZvci1pbnN0YWxsYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
B&O Museum to add steam locomotive | Garrett News | wvnews.com,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53dm5ld3MuY29tL2dhcnJldHRyZXB1YmxpY2FuL25ld3MvYi1vLW11c2V1bS10by1hZGQtc3RlYW0tbG9jb21vdGl2ZS9hcnRpY2xlXzYyN2ZjNjA2LTdhYTYtNTI0Zi04MDkxLWUyODEzZTc4NzMwYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two Pre-20th Century Crossgender Classics Handsomely Staged ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2xhdmVuZGVybWFnYXppbmUuY29tL291ci1zY2VuZS90d28tcHJlLTIwdGgtY2VudHVyeS1jcm9zc2dlbmRlci1jbGFzc2ljcy1oYW5kc29tZWx5LXN0YWdlZC10aGUtcm9hcmluZy1naXJsLWFuZC1wcmluY2Vzcy1pZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JZCP sells Paragon Water Systems to Culligan Water,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBlaHViLmNvbS9qemNwLXNlbGxzLXBhcmFnb24td2F0ZXItc3lzdGVtcy1jdWxsaWdhbi13YXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Preclinical pharmacokinetics, interspecies scaling, and ...",2018-03-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3ByZWNsaW5pY2FsLS1waGFybWFjb2tpbmV0aWNzLWludGVyc3BlY2llcy1zY2FsaW5nLWFuZC1waGFybWFjb2tpbmV0aWMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURERFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
13 Bones marking 9 years,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTk5NjMvMTMtYm9uZXMtbWFya2luZy05LXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mormon church has taken 'baby steps' toward greater gender equity ...,2018-03-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vcmVsaWdpb24vMjAxOC8wMi8yMi93aGVyZS1tb3Jtb24tY2h1cmNoLWlzLW9uLXdvbWVuLXRrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With a new president and new apostles, Mormon General ...",2018-03-27 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5zbHRyaWIuY29tL3JlbGlnaW9uLzIwMTgvMDMvMjgvd2l0aC1hLW5ldy1wcmVzaWRlbnQtYW5kLW5ldy1hcG9zdGxlcy1tb3Jtb24tZ2VuZXJhbC1jb25mZXJlbmNlLWlzLXN1cmUtdG8tbWFrZS1oaXN0b3J5LWJ1dC13aWxsLXNwZWFrZXJzLXRvdWNoLW9uLXRpbWVseS10b3BpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Local native is worldwide leader of church,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTk0NDIvbG9jYWwtbmF0aXZlLWlzLXdvcmxkd2lkZS1sZWFkZXItb2YtY2h1cmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kiriona pick for Maori Television Board,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAxOC8wMy8yMi9raXJpb25hLXBpY2stZm9yLW1hb3JpLXRlbGV2aXNpb24tYm9hcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twelve arrested in drug sweep,2018-03-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTk0OTMvdHdlbHZlLWFycmVzdGVkLWluLWRydWctc3dlZXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"If Marco Polo were alive today, what tales would he tell about China and Tibet?",2018-03-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMTgvMDMvMjAvaWYtbWFyY28tcG9sby13ZXJlLWFsaXZlLXRvZGF5LXdoYXQtdGFsZXMtd291bGQtaGUtdGVsbC1hYm91dC1jaGluYS1hbmQtdGliZXQv0gF4aHR0cHM6Ly9tb2Rlcm5kaXBsb21hY3kuZXUvMjAxOC8wMy8yMC9pZi1tYXJjby1wb2xvLXdlcmUtYWxpdmUtdG9kYXktd2hhdC10YWxlcy13b3VsZC1oZS10ZWxsLWFib3V0LWNoaW5hLWFuZC10aWJldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Exponent: The Trouble-Shooting Company You Haven't Heard About,2018-04-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdHJhZGluZ2lkZWEtNDg0MzkvZXhwb25lbnQtdGhlLXRyb3VibGUtc2hvb3RpbmctY29tcGFueS15b3UtaGF2ZW50LWhlYXJkLWFib3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bluebird Foods, Cook Foods Owner Bud Cook Dies at 87",2018-04-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE4LzA0LzExL2JsdWViaXJkLWZvb2RzLWNvb2stZm9vZHMtb3duZXItYnVkLWNvb2stZGllcy1hdC04Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NYSE Suspends Trading on Amazon, Google Over Data Glitch",2018-04-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9ueXNlLXN1c3BlbmRzLXRyYWRpbmctYW1hem9uLWdvb2dsZS1vdmVyLWRhdGEtZ2xpdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Purdue Hosts Annual Cricket Spit-Off,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBjdG9ubGluZS5jb20vYXJ0aWNsZS9wdXJkdWUtY3JpY2tldC1zcGl0LWNvbnRlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Standard Companies Formalizes Operating Divisions,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3RhbmRhcmQtY29tcGFuaWVzLWZvcm1hbGl6ZXMtb3BlcmF0aW5nLWRpdmlzaW9ucy0zMDA2MzI1ODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Growth of “Side-Car” DAF Accounts,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL3BoaWxhbnRocm9weS9ncm93dGgtc2lkZS1jYXItZGFmLWFjY291bnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michelle McCord has 16 years of service for victims of domestic ...,2018-04-11 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy53dm5ld3MuY29tL2ZhaXJtb250bmV3cy9uZXdzL21pY2hlbGxlLW1jY29yZC1oYXMtMTYteWVhcnMtb2Ytc2VydmljZS1mb3ItdmljdGltcy1vZi1kb21lc3RpYy12aW9sZW5jZS1hbmQtc2V4dWFsLWFzc2F1bHQvYXJ0aWNsZV9jY2M5YWI5Yi02MDc0LTU1ODQtYjRkNy1hYWY3ODdlNzNjMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to do math on the Linux command line,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjY4OTY0L2hvdy10by1kby1tYXRoLW9uLXRoZS1saW51eC1jb21tYW5kLWxpbmUuaHRtbNIBXmh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjY4OTY0L2hvdy10by1kby1tYXRoLW9uLXRoZS1saW51eC1jb21tYW5kLWxpbmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Best Waterproof Gear — Waterproof Products You Can Wear ...,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL3RlY2hub2xvZ3ktZ2Vhci9nMTk4NDMyNDUvYmVzdC13YXRlcnByb29mLWdlYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ella's Enchanted Treehouses bring out the kid in everyone,2018-04-05 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy53dm5ld3MuY29tL2dhcnJldHRyZXB1YmxpY2FuL25ld3MvZWxsYXMtZW5jaGFudGVkLXRyZWVob3VzZXMtYnJpbmctb3V0LXRoZS1raWQtaW4tZXZlcnlvbmUvYXJ0aWNsZV8xMTNlNWU1Ni0yODA5LTUwNmYtOGI1YS0wNmIwZjFkZWNhNTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
State’s dealer lineup constantly changing,2018-04-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lnd2bmV3cy5jb20vbmV3cy93dm5ld3Mvc3RhdGUtcy1kZWFsZXItbGluZXVwLWNvbnN0YW50bHktY2hhbmdpbmcvYXJ0aWNsZV85ZWRmMjEyMi05OGE5LTVmNWEtYjcxMy0zMGRlNjQwMDAyOTQuaHRtbNIBggFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL3N0YXRlLXMtZGVhbGVyLWxpbmV1cC1jb25zdGFudGx5LWNoYW5naW5nL2FydGljbGVfOWVkZjIxMjItOThhOS01ZjVhLWI3MTMtMzBkZTY0MDAwMjk0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
WVU celebrates 20 years of forensic science education,2018-04-29 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL3d2dS1jZWxlYnJhdGVzLTIwLXllYXJzLW9mLWZvcmVuc2ljLXNjaWVuY2UtZWR1Y2F0aW9uL2FydGljbGVfNTI0M2M2NzgtMDI4Ny01NjI4LWE4ZmEtODFjYjI3NjBiYjE4Lmh0bWzSAY4BaHR0cHM6Ly93d3cud3ZuZXdzLmNvbS9uZXdzL3d2bmV3cy93dnUtY2VsZWJyYXRlcy0yMC15ZWFycy1vZi1mb3JlbnNpYy1zY2llbmNlLWVkdWNhdGlvbi9hcnRpY2xlXzUyNDNjNjc4LTAyODctNTYyOC1hOGZhLTgxY2IyNzYwYmIxOC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Transcontinental acquires Coveris Americas for US$1.3bn ...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb29kaW5ncmVkaWVudHNmaXJzdC5jb20vbmV3cy90cmFuc2NvbnRpbmVudGFsLWludmVzdHMtaW4tZmxleGlibGUtcGFja2FnaW5nLXdpdGgtdXMxMzItYmlsbGlvbi1wdXJjaGFzZS1vZi1jb3ZlcmlzLWFtZXJpY2FzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump touts tax plan in Greenbrier County visit,2018-04-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL3RydW1wLXRvdXRzLXRheC1wbGFuLWluLWdyZWVuYnJpZXItY291bnR5LXZpc2l0L2FydGljbGVfYWM3MTdhODQtNzgxMy01NDU3LWIwMWEtNzBjMmJkOTVkNmY5Lmh0bWzSAYgBaHR0cHM6Ly93d3cud3ZuZXdzLmNvbS9uZXdzL3d2bmV3cy90cnVtcC10b3V0cy10YXgtcGxhbi1pbi1ncmVlbmJyaWVyLWNvdW50eS12aXNpdC9hcnRpY2xlX2FjNzE3YTg0LTc4MTMtNTQ1Ny1iMDFhLTcwYzJiZDk1ZDZmOS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Software Patenting In India And USA - Patent - India,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvcGF0ZW50LzY5MTU0NC9zb2Z0d2FyZS1wYXRlbnRpbmctaW4taW5kaWEtYW5kLXVzYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rodin revealed as daring experimenter in centenary book,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWFydG5ld3NwYXBlci5jb20vMjAxOC8wNC8yMC9yb2Rpbi1yZXZlYWxlZC1hcy1hLWRhcmluZy1leHBlcmltZW50ZXItaW4tY2VudGVuYXJ5LWJvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Virgin Hotels, Juniper Capital to buy Hard Rock Hotel & Casino in ...",2018-04-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBlaHViLmNvbS92aXJnaW4taG90ZWxzLWp1bmlwZXItY2FwaXRhbC1idXktaGFyZC1yb2NrLWhvdGVsLWNhc2luby1sYXMtdmVnYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A constructive look at the Atari 2600 BASIC cartridge – OSnews,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9zbmV3cy5jb20vc3RvcnkvMzAyNzIvYS1jb25zdHJ1Y3RpdmUtbG9vay1hdC10aGUtYXRhcmktMjYwMC1iYXNpYy1jYXJ0cmlkZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bishop McElroy: Catholics must fight polarization in politics and the ...,2018-04-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFtZXJpY2FtYWdhemluZS5vcmcvZmFpdGgvMjAxOC8wNC8yMC9iaXNob3AtbWNlbHJveS1jYXRob2xpY3MtbXVzdC1maWdodC1wb2xhcml6YXRpb24tcG9saXRpY3MtYW5kLWNodXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
