title,datetime,link
The Billion-Dollar Loophole,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMi8yMC9jb25zZXJ2YXRpb24tZWFzZW1lbnQtdGF4LWRlZHVjdGlvbi1sb29waG9sZS_SAVBodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMTIvMjAvY29uc2VydmF0aW9uLWVhc2VtZW50LXRheC1kZWR1Y3Rpb24tbG9vcGhvbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Beauty contest: China make-up brands rein in South Korea rivals By ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9iZWF1dHktY29udGVzdC1jaGluYS1tYWtldXAtYnJhbmRzLXJlaW4taW4tc291dGgta29yZWEtcml2YWxzLTkzOTM3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers Raising Rates on Top Tier Margin Loans to Slow ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDExMDAwNTc2My9lbi9JbnRlcmFjdGl2ZS1Ccm9rZXJzLVJhaXNpbmctUmF0ZXMtb24tVG9wLVRpZXItTWFyZ2luLUxvYW5zLXRvLVNsb3ctTG9hbi1Hcm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
TradeStation International Ltd and Interactive Brokers UK Ltd Plan to ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMS8xNi8xMjg5NzEyLzk2NTYvZW4vVHJhZGVTdGF0aW9uLUludGVybmF0aW9uYWwtTHRkLWFuZC1JbnRlcmFjdGl2ZS1Ccm9rZXJzLVVLLUx0ZC1QbGFuLXRvLU9mZmVyLUdsb2JhbC1UcmFkaW5nLUFjY291bnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers' TWS platform adds real-time tick-by-tick data in ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLXR3cy1wbGF0Zm9ybS1hZGRzLXJlYWwtdGltZS10aWNrLXRpY2stZGF0YS10aW1lLXNhbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers' TWS platform offers enhanced Performance Profile,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLXR3cy1wbGF0Zm9ybS1vZmZlcnMtZW5oYW5jZWQtcGVyZm9ybWFuY2UtcHJvZmlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers enables traders to create a Custom Algo Order ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLWVuYWJsZXMtdHJhZGVycy1jcmVhdGUtY3VzdG9tLWFsZ28tb3JkZXItaWJvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers' TWS platform and API now support MiFIR reporting,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLXR3cy1wbGF0Zm9ybS1hcGktbm93LXN1cHBvcnQtbWlmaXItcmVwb3J0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers' TWS gets equipped with 3D Volatility Surface ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLXR3cy1nZXRzLWVxdWlwcGVkLTNkLXZvbGF0aWxpdHktc3VyZmFjZS13ZWJ0b29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla (TSLA) Is Among 5 Toxic Stocks for 2018,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy90ZXNsYS1hbW9uZy1maXZlLXRveGljLXN0b2Nrcy1mb3ItMjAxOC0xNDQ1MzM0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Study: Greenwich firm tops hedge fund earners in 2017,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvR3JlZW53aWNoLWZpcm0tdG9wcy1oZWRnZS1mdW5kLWVhcm5lcnMtaW4tMjAxNy0xMjUxNzk3Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nadex widens acceptable bid/ask spread used in currency ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9mb3JleC9pbnN0aXR1dGlvbmFsL25hZGV4LXdpZGVucy1hY2NlcHRhYmxlLWJpZC1hc2stc3ByZWFkLXVzZWQtY3VycmVuY3ktZXhwaXJhdGlvbi12YWx1ZS1jYWxjdWxhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SHRM Announces Launch of Benefits Broker Evaluation and Hiring ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNocm0ub3JnL2Fib3V0LXNocm0vcHJlc3Mtcm9vbS9wcmVzcy1yZWxlYXNlcy9wYWdlcy9zaHJtLWJlbmVmaXRzLWJyb2tlci1maW5kZXIuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Distribution Network Powers Keurig, Dr Pepper Snapple Group Inc ...",2018-01-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wMS0yOS9rZXVyaWctZHItcGVwcGVyLXNuYXBwbGUtZ3JvdXAtaW5jLWRwcy1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Good Financial Advice Looks Like,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvaW52ZXN0aW5nL3doYXQtZ29vZC1maW5hbmNpYWwtYWR2aWNlLWxvb2tzLWxpa2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Find Your Influencers with Organizational Network Analysis,2018-01-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvdGVjaG5vbG9neS9wYWdlcy9maW5kLXlvdXItaW5mbHVlbmNlcnMtd2l0aC1vcmdhbml6YXRpb25hbC1uZXR3b3JrLWFuYWx5c2lzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"It's Not Too Late to Buy Alphabet Inc (GOOG, GOOGL) and ...",2018-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wMS0xNi9hbHBoYWJldC1pbmMtZ29vZy1nb29nbC1mYWNlYm9vay1mYi1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Square Inc (SQ) Stock Is Worth Every Penny,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wMS0wNS9zcXVhcmUtaW5jLXNxLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ron Carson 'arrived' after investing $52 million, grabbing Orion and ...",2018-01-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3JpYWJpei5jb20vYS8yMDE4LzEvMjMvcm9uLWNhcnNvbi1hcnJpdmVkLWFmdGVyLWludmVzdGluZy01Mi1taWxsaW9uLWdyYWJiaW5nLW9yaW9uLWFuZC10ZC10YWxlbnQtYW5kLWxldHRpbmctaGlzLWhhaXItZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Delphi Technologies PLC (DLPH) Is One of the Best Stocks to ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wMS0xNi9kZWxwaGktdGVjaG5vbG9naWVzLXBsYy1kbHBoLW5ld3Mtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Are Your Dividends Really Sustainable?,2018-01-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9ibG9ncy90aGUtc21hcnRlci1tdXR1YWwtZnVuZC1pbnZlc3Rvci9hcnRpY2xlcy8yMDE4LTAxLTEyL2FyZS15b3VyLWRpdmlkZW5kcy1yZWFsbHktc3VzdGFpbmFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Did American Eagle's Share Price Not Move Upwards Despite ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWRpZC1hbWVyaWNhbi1lYWdsZXMtc2hhcmUtcHJpY2Utbm90LW1vdmUtdXB3YXJkcy1kZXNwaXRlLWltcHJlc3NpdmUtaG9saWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After PayPal demurs, Michael Kitces and Alan Moore launch online ...",2018-01-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vcmlhYml6LmNvbS9hLzIwMTgvMS8yNS9hZnRlci1wYXlwYWwtZGVtdXJzLW1pY2hhZWwta2l0Y2VzLWFuZC1hbGFuLW1vb3JlLWxhdW5jaC1vbmxpbmUtcGF5bWVudHMtZmlybS1mb3Itcmlhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Reasons Bitcoin Won't Survive,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvNS1yZWFzb25zLWJpdGNvaW4td29udC1zdXJ2aXZlLTIwMDI4MjExMNIBU2h0dHBzOi8vbS5pbnZlc3RpbmcuY29tL2FuYWx5c2lzLzUtcmVhc29ucy1iaXRjb2luLXdvbnQtc3Vydml2ZS0yMDAyODIxMTA_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
New Vanguard CEO Buckley says indexing fosters competition By ...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9uZXctdmFuZ3VhcmQtY2VvLWJ1Y2tsZXktc2F5cy1pbmRleGluZy1mb3N0ZXJzLWNvbXBldGl0aW9uLTEwOTg5MjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
LA's Innovative New Mindfulness Brand,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vY3NxLmNvbS8yMDE4LzAxL2xhcy1pbm5vdmF0aXZlLW5ldy1taW5kZnVsbmVzcy1icmFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
High Beta Stock Outperformance Suggests A Strengthening Economy,2018-01-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvaGlnaC1iZXRhLXN0b2NrLW91dHBlcmZvcm1hbmNlLXN1Z2dlc3RzLWEtc3RyZW5ndGhlbmluZy1lY29ub215LTIwMDI3ODI4MtIBdGh0dHBzOi8vbS5pbnZlc3RpbmcuY29tL2FuYWx5c2lzL2hpZ2gtYmV0YS1zdG9jay1vdXRwZXJmb3JtYW5jZS1zdWdnZXN0cy1hLXN0cmVuZ3RoZW5pbmctZWNvbm9teS0yMDAyNzgyODI_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
PBS KIDS Play Area Installed at Las Vegas Urban League,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTgvMDEvcGJzLWtpZHMtcGxheS1hcmVhLWluc3RhbGxlZC1hdC1sYXMtdmVnYXMtdXJiYW4tbGVhZ3VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Chinese woman learns the cost of labor justice,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2hpbmVzZS1sYWJvci1hYnVzZS1pdmFua2EtdHJ1bXAtc2hvZXMv0gFIaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvY2hpbmVzZS1sYWJvci1hYnVzZS1pdmFua2EtdHJ1bXAtc2hvZXMv?hl=en-US&gl=US&ceid=US%3Aen
What is Davos?,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvd2hhdC1pcy1kYXZvcy_SAS9odHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy93aGF0LWlzLWRhdm9zLw?hl=en-US&gl=US&ceid=US%3Aen
Technology Is Everywhere. Tech Jobs? Not So Much.,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMS8wNy9oaXJpbmctdGVjaC1qb2JzLWNpdGllcy10YWxlbnQv0gFCaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE4LzAxLzA3L2hpcmluZy10ZWNoLWpvYnMtY2l0aWVzLXRhbGVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Asian Shares Gain On US Showing, Nikeei 225 Up Near 26-Year ...",2018-01-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9hc2lhbi1zaGFyZXMtZ2Fpbi1vbi11cy1zaG93aW5nLW5pa2VlaS0yMjUtdXAtbmVhci0yNnllYXItaGlnaHMtMTExODE2MdIBgAFodHRwczovL20uaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL2FzaWFuLXNoYXJlcy1nYWluLW9uLXVzLXNob3dpbmctbmlrZWVpLTIyNS11cC1uZWFyLTI2eWVhci1oaWdocy0xMTE4MTYxP2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen
Why Your 2017 Content Strategy Won't Work in 2018,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzMmNvbW11bml0eS5jb20vY29udGVudC1tYXJrZXRpbmctdGlwcy8yMDE3LWNvbnRlbnQtc3RyYXRlZ3ktd29udC13b3JrLTIwMTgtMDE5ODM4NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers: Interest Rate Play In A Trillion Dollar Market ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDYwMjAtaW50ZXJhY3RpdmUtYnJva2Vycy1pbnRlcmVzdC1yYXRlLXBsYXktaW4tdHJpbGxpb24tZG9sbGFyLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers' TWS enables traders to build complex strategies ...,2018-02-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLXR3cy1lbmFibGVzLXRyYWRlcnMtYnVpbGQtY29tcGxleC1zdHJhdGVnaWVzLXZpYS1wcmVkZWZpbmVkLXN0cmF0ZWdpZXMtbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
We Predicted Why The Market Would Crash: 'Echoes Of 1987',2018-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDQxODMtcHJlZGljdGVkLXdoeS1tYXJrZXQtY3Jhc2gtZWNob2VzLW9mLTE5ODfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The richest person in Pa. and every other state,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9idXNpbmVzcy8yMDE4LzAyL3JpY2hlc3RfcGVyc29uX2luX2V2ZXJ5X3N0YXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Richest person in Alabama and every other state,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFsLmNvbS9uZXdzLzIwMTgvMDIvcmljaGVzdF9wZXJzb25faW5fYWxhYmFtYV9hbmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The red line: Racial disparities in lending,2018-02-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcmV2ZWFsbmV3cy5vcmcvcG9kY2FzdC90aGUtcmVkLWxpbmUtcmFjaWFsLWRpc3Bhcml0aWVzLWluLWxlbmRpbmcv0gFKaHR0cHM6Ly9yZXZlYWxuZXdzLm9yZy9wb2RjYXN0L3RoZS1yZWQtbGluZS1yYWNpYWwtZGlzcGFyaXRpZXMtaW4tbGVuZGluZy8?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons for Investing in Boeing Stock,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wMi0yMS9ib2VpbmctY28tYmEtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Coca-Cola Co (KO) Works Its Magic Once Again,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wMi0xNi9jb2NhLWNvbGEtY28ta28tc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cracking the Shell: Trump and the Corrupting Potential of Furtive ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvY3JhY2tpbmctdGhlLXNoZWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Are Kimberly-Clark's Key Sources Of Revenue?,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1hcmUta2ltYmVybHktY2xhcmtzLWtleS1zb3VyY2VzLXJldmVudWUtMjAxOC0wMi0yNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons to Buying Wells Fargo Stock,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wMi0xNC93ZWxscy1mYXJnby1jby13ZmMtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should You Let The Bank Pay Your Bills?,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJhbmtyYXRlLmNvbS9wZXJzb25hbC1maW5hbmNlL3NtYXJ0LW1vbmV5L3Nob3VsZC15b3UtbGV0LXRoZS1iYW5rLXBheS15b3VyLWJpbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After 3-plus years on market, Georgian Revival-style Massey ...",2018-02-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lnd0dnIuY29tLzIwMTgvMDIvMjUvcml2ZXItcnVuLW1hbm9yLWZvci1zYWxlLWdlb3JnaWFuLXJldml2YWwtc3R5bGUtbWFzc2V5LW1hbnNpb24tbmV3LWJyb2tlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kraft Heinz Co. (KHC) Whiffs on Its Earnings,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wMi0xNi9rcmFmdC1oZWluei1jby1raGMtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
iQOS Expected To Be A Key Growth Driver For Philip Morris,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXFvcy1leHBlY3RlZC1iZS1rZXktZ3Jvd3RoLWRyaXZlci1waGlsaXAtbW9ycmlzLTIwMTgtMDItMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CIA calls report of $100K payment to Russian ""fictional""",2018-02-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2lhLWNhbGxzLXJlcG9ydC1vZi0xMDBrLXBheW1lbnQtdG8tcnVzc2lhbi1maWN0aW9uYWwtdHJ1bXAtdHdlZXQv0gFjaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvY2lhLWNhbGxzLXJlcG9ydC1vZi0xMDBrLXBheW1lbnQtdG8tcnVzc2lhbi1maWN0aW9uYWwtdHJ1bXAtdHdlZXQv?hl=en-US&gl=US&ceid=US%3Aen
"VIX Surge Hands 8,600% Profit to Little-Known Hedge Fund",2018-02-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMi8xMC92aXgtaW5kZXgtaGVkZ2UtZnVuZC1jb2xvcmFkby_SAUFodHRwczovL2ZvcnR1bmUuY29tLzIwMTgvMDIvMTAvdml4LWluZGV4LWhlZGdlLWZ1bmQtY29sb3JhZG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
63% Of Smartphone Users Have At Least One Financial App,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJhbmtyYXRlLmNvbS9wZXJzb25hbC1maW5hbmNlL3NtYXJ0LW1vbmV5L2FtZXJpY2Fucy1hbmQtZmluYW5jaWFsLWFwcHMtc3VydmV5LTAyMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Great Recession, 10 years later: Foreclosure crisis cut deeply; the ...",2018-02-17 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5uZXdzLXByZXNzLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTgvMDIvMTcvZ3JlYXQtcmVjZXNzaW9uLTEwLXllYXJzLWxhdGVyLWZvcmVjbG9zdXJlLWNyaXNpcy1jdXQtZGVlcGx5LXN0aW5nLXN0aWxsLWZlbHQvMTA3OTY4NjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Think The Bitcoin Bubble Is Bursting? Think Again,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvYml0Y29pbi1idWJibGUtYnVyc3Rpbmctbm90LXRoZS1maXJzdC10aW1lLW5vci10aGUtbGFzdC0yMDAyODc3NTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
AirAsia CEO says looking at Boeing 787 for AirAsia X fleet growth By ...,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9haXJhc2lhLWNlby1zYXlzLWxvb2tpbmctYXQtYm9laW5nLTc4Ny1mb3ItYWlyYXNpYS14LWZsZWV0LWdyb3d0aC0xMTg2MTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oracle Financial Services Software Ltd allots 13129 shares,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIzNTg50gEA?hl=en-US&gl=US&ceid=US%3Aen
Insolvency Proceedings against Binani Cement Ltd - Interesting Bits,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIzNTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers launches IBKR Quant Blog,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLWxhdW5jaGVzLWlia3ItcXVhbnQtYmxvZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers enhances security features of IBKR Mobile app,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLWVuaGFuY2VzLXNlY3VyaXR5LWZlYXR1cmVzLWlia3ItbW9iaWxlLWFwcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Greenwich Taxi updates tech, vies to reclaim business",2018-03-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvR3JlZW53aWNoLVRheGktdXBkYXRlcy10ZWNoLXZpZXMtdG8tcmVjbGFpbS0xMjcyMDc4OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Forex.com SVP of Strategy Alexis Webster departs GAIN ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9mb3JleC9leGVjdXRpdmVzL2ZvcmV4LWNvbS1zdnAtYWxleGlzLXdlYnN0ZXItZGVwYXJ0cy1nYWluLWNhcGl0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bill Van Law's exit from Raymond James was preceded by ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3JpYWJpei5jb20vYS8yMDE4LzMvMjMvYmlsbC12YW4tbGF3cy1leGl0LWZyb20tcmF5bW9uZC1qYW1lcy13YXMtcHJlY2VkZWQtYnktYWRtaW5pc3RyYXRpdmUtbGVhdmUtYW5kLWhyLWludmVzdGlnYXRpb24tc291cmNlcy1zYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
With age comes experience... and wisdom,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJlbmVmaXRzcHJvLmNvbS8yMDE4LzAzLzEyL3dpdGgtYWdlLWNvbWVzLWV4cGVyaWVuY2UtYW5kLXdpc2RvbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
