title,datetime,link
The modern marketing maze - PharmaTimes Magazine July 2019,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9tYWdhemluZS8yMDE5L2p1bHlhdWd1c3RfMjAxOS90aGVfbW9kZXJuX21hcmtldGluZ19tYXpl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alvotech and Cipla partner on Humira biosimilar,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpb3BoYXJtYS1yZXBvcnRlci5jb20vQXJ0aWNsZS8yMDE5LzA4LzA2L0Fsdm90ZWNoLWFuZC1DaXBsYS1wYXJ0bmVyLW9uLUh1bWlyYS1iaW9zaW1pbGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alvotech, Prestige Biopharma Enter New Manufacturing Partnership",2019-08-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jb250cmFjdHBoYXJtYS5jb20vY29udGVudHMvdmlld19icmVha2luZy1uZXdzLzIwMTktMDgtMjgvYWx2b3RlY2gtcHJlc3RpZ2UtYmlvcGhhcm1hLWVudGVyLW5ldy1tYW51ZmFjdHVyaW5nLXBhcnRuZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Leo Pharma to expand commercialization of Kyntheum,2019-08-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpb3BoYXJtYS1yZXBvcnRlci5jb20vQXJ0aWNsZS8yMDE5LzA4LzE1L0xlby1QaGFybWEtdG8tZXhwYW5kLWNvbW1lcmNpYWxpemF0aW9uLW9mLUt5bnRoZXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Following US approval, Wakix faces competition in narcolepsy ...",2019-08-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9mb2xsb3dpbmctdXMtYXBwcm92YWwtd2FraXgtZmFjZXMtY29tcGV0aXRpb24taW4tbmFyY29sZXBzeS1tYXJrZXQtc2F5cy1hbmFseXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Cipla falls on June-quarter profit miss,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvY2lwbGEtZmFsbHMtb24tanVuZS1xdWFydGVyLXByb2ZpdC1taXNzL2FydGljbGUyODg4MzAyMi5lY2XSAW9odHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL2NpcGxhLWZhbGxzLW9uLWp1bmUtcXVhcnRlci1wcm9maXQtbWlzcy9hcnRpY2xlMjg4ODMwMjIuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NICE recommends antiseptics over antibiotics for impetigo,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL25pY2VfcmVjb21tZW5kX2FudGlzZXB0aWNzX292ZXJfYW50aWJpb3RpY3NfZm9yX2ltcGV0aWdvXzEyOTg5NzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Multiple antibiotic courses linked to pediatric treatment failure,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL211bHRpcGxlX2FudGliaW90aWNfY291cnNlc19saW5rZWRfdG9fcGVkaWF0cmljX3RyZWF0bWVudF9mYWlsdXJlXzEyOTg5NzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Website to Attract Foreign Experts - Iceland Monitor,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaWNlbGFuZG1vbml0b3IubWJsLmlzL25ld3MvbmV3cy8yMDE5LzA5LzA1L3dlYnNpdGVfdG9fYXR0cmFjdF9mb3JlaWduX2V4cGVydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Biopharmaceutical collaborations: July 1 - September 26, 2019 + ...",2019-09-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy80MjkxNzEtYmlvcGhhcm1hY2V1dGljYWwtY29sbGFib3JhdGlvbnMtanVseS0xLXNlcHRlbWJlci0yNi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Menarini appoints new chief executive,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9tZW5hcmluaS1hcHBvaW50cy1uZXctY2hpZWYtZXhlY3V0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Gates Foundation sees BioNTech potential to 'dramatically ...,2019-09-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVwaGFybWFsZXR0ZXIuY29tL2FydGljbGUvdGhlLWdhdGVzLWZvdW5kYXRpb24tc2Vlcy1iaW9udGVjaC1wb3RlbnRpYWwtdG8tZHJhbWF0aWNhbGx5LXJlZHVjZS1nbG9iYWwtaGl2LWFuZC10dWJlcmN1bG9zaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apotex' Aleve PM Rival Could Have 180-Day Exclusivity As A CGT,2019-09-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZ2VuZXJpY3MucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL0dCMTQ5MTM2L0Fwb3RleC1BbGV2ZS1QTS1SaXZhbC1Db3VsZC1IYXZlLTE4MERheS1FeGNsdXNpdml0eS1Bcy1BLUNHVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A smart and healthy approach to defending the bottom line,2019-09-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS90aG91Z2h0X2xlYWRlcnNoaXAvYV9zbWFydF9hbmRfaGVhbHRoeV9hcHByb2FjaF90b19kZWZlbmRpbmdfdGhlX2JvdHRvbV9saW5lXzEzMDA0NjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alvogen announces biosimilar commercial partners,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpb3BoYXJtYS1yZXBvcnRlci5jb20vQXJ0aWNsZS8yMDE5LzEwLzIzL0Fsdm9nZW4tYW5ub3VuY2VzLWJpb3NpbWlsYXItY29tbWVyY2lhbC1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trikafta wins FDA approval for CF - PharmaTimes,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL3RyaWthZnRhX3dpbnNfZmRhX2FwcHJvdmFsX2Zvcl9jZl8xMzE0MTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alvotech and STADA Agree on Strategic Biosimilar Partnership,2019-11-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkxMTA2MDA1NTk0L2VuL0Fsdm90ZWNoLWFuZC1TVEFEQS1BZ3JlZS1vbi1TdHJhdGVnaWMtQmlvc2ltaWxhci1QYXJ0bmVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yas Holding Invests in Alvotech and Agrees on a Strategic ...,2019-11-04 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTEwNDAwNTMwOS9lbi9ZYXMtSG9sZGluZy1JbnZlc3RzLWluLUFsdm90ZWNoLWFuZC1BZ3JlZXMtb24tYS1TdHJhdGVnaWMtUGFydG5lcnNoaXAtZm9yLUJpb3NpbWlsYXItQ2FuZGlkYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coherus Secures Ranibizumab Biosimilar; Celltrion to Launch 1 ...,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5jZW50ZXJmb3JiaW9zaW1pbGFycy5jb20vdmlldy9jb2hlcnVzLXNlY3VyZXMtcmFuaWJpenVtYWItYmlvc2ltaWxhci1jZWxsdHJpb24tdG8tbGF1bmNoLTEtcHJvZHVjdC1wZXIteWVhci1iaW90aGVyYS1nYWluZXMtY2hpbmVzZS1hcHByb3ZhbC1hbHZvdGVjaC1mb3Jtcy1wYXJ0bmVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nina Chavez on Whether Biosimilars Will Offer Cost Savings in ...,2019-11-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvbmluYS1jaGF2ZXotb24td2hldGhlci1iaW9zaW1pbGFycy13aWxsLW9mZmVyLWNvc3Qtc2F2aW5ncy1pbi1vbmNvbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Time to Rethink “Consisting Essentially of” as a Claim Limitation,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9MGIxZmFhNTgtMGUxMi00NGE4LTg4MDQtODE2YWNhYWMzODJm0gEA?hl=en-US&gl=US&ceid=US%3Aen
PMEA 2019 winners announced - PharmaTimes,2019-11-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL3BtZWFfMjAxOV93aW5uZXJzX2Fubm91bmNlZF8xMzE4NDA10gEA?hl=en-US&gl=US&ceid=US%3Aen
Kamada to market 6 new products in Israel,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUta2FtYWRhLXRvLW1hcmtldC02LW5ldy1wcm9kdWN0cy1pbi1pc3JhZWwtMTAwMTMwOTU3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Biocad's Rituximab Biosimilar Shows Safety, Efficacy in NHL, RA",2019-12-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNlbnRlcmZvcmJpb3NpbWlsYXJzLmNvbS92aWV3L2Jpb2NhZHMtcml0dXhpbWFiLWJpb3NpbWlsYXItc2hvd3Mtc2FmZXR5LWVmZmljYWN5LWluLW5obC1yYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New 'smart pill' technology reports 100% success rate,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL25ld19zbWFydF9waWxsX3RlY2hub2xvZ3lfcmVwb3J0c18xMDBfc3VjY2Vzc19yYXRlXzEzMTg2NjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
SmartPeople: David Logue - PharmaTimes,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS93ZWJfZXhjbHVzaXZlcy9TbWFydFBlb3BsZV9EYXZpZF9Mb2d1ZV8xMzE4NzQy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ergomed hires Lewis Cameron as chief operating officer,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9hcHBvaW50bWVudHMvZXJnb21lZF9oaXJlc19sZXdpc19jYW1lcm9uX2FzX2NoaWVmX29wZXJhdGluZ19vZmZpY2VyXzEzMTg2NDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
