title,datetime,link
Hyster-Yale Needs A Lift For Its Shares (NYSE:HY),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4OTctaHlzdGVyLXlhbGUtbmVlZHMtbGlmdC1mb3Itc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Future Is Fresno: Meet The Latina Behind the Valley's Largest Ever Series A,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vcmdhbnNpbW9uLzIwMTkvMDYvMjcvdGhlLWZ1dHVyZS1pcy1mcmVzbm8tbWVldC10aGUtbGF0aW5hLWJlaGluZC10aGUtdmFsbGV5cy1sYXJnZXN0LWV2ZXItc2VyaWVzLWEv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9yZ2Fuc2ltb24vMjAxOS8wNi8yNy90aGUtZnV0dXJlLWlzLWZyZXNuby1tZWV0LXRoZS1sYXRpbmEtYmVoaW5kLXRoZS12YWxsZXlzLWxhcmdlc3QtZXZlci1zZXJpZXMtYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Don't Miss It: Sidley, Latham Steer Week's Hot Deals",2019-07-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTE3Nzc5Ny9kb24tdC1taXNzLWl0LXNpZGxleS1sYXRoYW0tc3RlZXItd2Vlay1zLWhvdC1kZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DST Systems' former downtown KC headquarters up for lease ...,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOS8wNy8wMS9kc3Qtc3lzdGVtcy1kb3dudG93bi1rYy1oZWFkcXVhcnRlcnMtZm9yLWxlYXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ethical Investing: Here's how Vanguard thinks you should choose an ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9leHBlcnRzL2V0aGljYWwtaW52ZXN0aW5nLWhlcmVzLWhvdy12YW5ndWFyZC10aGlua3MteW91LXNob3VsZC1jaG9vc2UtYW4tZXRoaWNhbC1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSR Fidelity Rutland Square For: May 31,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1IrRmlkZWxpdHkrUnV0bGFuZCtTcXVhcmUrRm9yJTNBK01heSszMS8xNTczNjg2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Announces New Sales Leadership Appointments,2019-08-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLWFubm91bmNlcy1uZXctc2FsZXMtbGVhZGVyc2hpcC1hcHBvaW50bWVudHMtMzAwOTAxNDQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Technologies: Despite Downward Guidance Revision The ...,2019-08-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODc4MzAtc3MtYW5kLWMtdGVjaG5vbG9naWVzLWRlc3BpdGUtZG93bndhcmQtZ3VpZGFuY2UtcmV2aXNpb24tc3RvY2staXMtc3RpbGwtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
PT Bahana TCW Investment Management Automates Investment ...,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3B0LWJhaGFuYS10Y3ctaW52ZXN0bWVudC1tYW5hZ2VtZW50LWF1dG9tYXRlcy1pbnZlc3RtZW50LW9wZXJhdGlvbnMtd2l0aC1zc2MtcG9ydGlhLTMwMDg5Nzc2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTU4NTI0NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Advisors' Inner Circle For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc29ycytJbm5lcitDaXJjbGUrRm9yJTNBK0p1biszMC8xNTg2NjY5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE1ODU3NzY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Successfully Re-platforms St. James's Place onto Bluedoor,2019-09-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLXN1Y2Nlc3NmdWxseS1yZS1wbGF0Zm9ybXMtc3QtamFtZXNzLXBsYWNlLW9udG8tYmx1ZWRvb3ItMzAwOTE4MTA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fairgreen Capital Launches Trading and Operations On SS&C Eze ...,2019-09-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmFpcmdyZWVuLWNhcGl0YWwtbGF1bmNoZXMtdHJhZGluZy1hbmQtb3BlcmF0aW9ucy1vbi1zc2MtZXplLWVjbGlwc2UtMzAwOTE4Mjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Unveils New SS&C Intralinks Executive Team,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLXVudmVpbHMtbmV3LXNzYy1pbnRyYWxpbmtzLWV4ZWN1dGl2ZS10ZWFtLTMwMDkwOTU5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SS&C to Acquire Algorithmics Assets from IBM,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLXRvLWFjcXVpcmUtYWxnb3JpdGhtaWNzLWFzc2V0cy1mcm9tLWlibS0zMDA5MjU0MTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SS&C's Black Diamond Wealth Platform Expands Integration with ...,2019-09-17 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvc3NfY3NfYmxhY2tfZGlhbW9uZF93ZWFsdGhfcGxhdGZvcm1fZXhwYW5kc19pbnRlZ3JhdGlvbl93aXRoX2hpZGRlbmxldmVyc190b19pbmNsdWRlX2Fkdmlzb3Jfa3BpL3Byd2ViMTY1NzU4MjEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Completes Acquisition of Algorithmics,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1hbGdvcml0aG1pY3MtMzAwOTY2OTIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TIG Advisors Selects SS&C for Portfolio Accounting,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGlnLWFkdmlzb3JzLXNlbGVjdHMtc3NjLWZvci1wb3J0Zm9saW8tYWNjb3VudGluZy0zMDA5NjUyMjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blue KC (mostly) follows Waddell & Reed's playbook in HQ search ...,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOS8xMi8wNC9ibHVlLWNyb3NzLWFuZC1ibHVlLXNoaWVsZC1rY21vLW9mZmljZS1zZWFyY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Waddell & Reed selects site in downtown KC for $140M ...,2019-12-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOS8xMi8wNC93YWRkZWxsLXJlZWQtcGlja3MtZG93bnRvd24ta2MtaGVhZHF1YXJ0ZXJzLXNpdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
