title,datetime,link
Cybersecurity firm Tenable closes up 31%,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMjYvdGVuYWJsZS10ZW5iLWlwby1zdG9jay1zdGFydHMtdHJhZGluZy1vbi10aGUtbmFzZGFxLmh0bWzSAVxodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wNy8yNi90ZW5hYmxlLXRlbmItaXBvLXN0b2NrLXN0YXJ0cy10cmFkaW5nLW9uLXRoZS1uYXNkYXEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kayak.com founder Paul English to step down as CEO of Lola Travel ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE4LzA3LzE2L2theWFrLWZvdW5kZXItcGF1bC1lbmdsaXNoLXRvLXN0ZXAtYXNpZGUtYXMtY2VvLW9mLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Paul English chose Mike Volpe as CEO of Lola Travel — and ...,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE4LzA3LzE4L3doeS1wYXVsLWVuZ2xpc2gtY2hvc2UtbWlrZS12b2xwZS1hcy1jZW8tb2YtbG9sYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Most influential women in UK tech: The 2018 longlist,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjQ0NDYzNi9Nb3N0LWluZmx1ZW50aWFsLXdvbWVuLWluLVVLLXRlY2gtdGhlLTIwMTgtbG9uZ2xpc3TSAWdodHRwczovL3d3dy5jb21wdXRlcndlZWtseS5jb20vbmV3cy8yNTI0NDQ2MzYvTW9zdC1pbmZsdWVudGlhbC13b21lbi1pbi1VSy10ZWNoLXRoZS0yMDE4LWxvbmdsaXN0P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Centivo, a New Type of Health Plan, Raises $34 Million in Series A ...",2018-07-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2VudGl2by1hLW5ldy10eXBlLW9mLWhlYWx0aC1wbGFuLXJhaXNlcy0zNC1taWxsaW9uLWluLXNlcmllcy1hLWZ1bmRpbmctMzAwNjgyNzE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Voting Machine Vendor Admits It Installed Remote-Access ...,2018-07-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy52aWNlLmNvbS9lbi9hcnRpY2xlL21iNGV6eS90b3Atdm90aW5nLW1hY2hpbmUtdmVuZG9yLWFkbWl0cy1pdC1pbnN0YWxsZWQtcmVtb3RlLWFjY2Vzcy1zb2Z0d2FyZS1vbi1zeXN0ZW1zLXNvbGQtdG8tc3RhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cisco and Huawei Routers hacked via backdoor attacks and botnets,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaHViLnBhY2t0cHViLmNvbS9jaXNjby1hbmQtaHVhd2VpLXJvdXRlcnMtaGFja2VkLXZpYS1iYWNrZG9vci1hdHRhY2tzLWFuZC1ib3RuZXRzL9IBXmh0dHBzOi8vaHViLnBhY2t0cHViLmNvbS9jaXNjby1hbmQtaHVhd2VpLXJvdXRlcnMtaGFja2VkLXZpYS1iYWNrZG9vci1hdHRhY2tzLWFuZC1ib3RuZXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NSW Police halts COPS overhaul - Strategy - Software,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9uc3ctcG9saWNlLWhhbHRzLWNvcHMtb3ZlcmhhdWwtNDk4Njgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Endpoint Security Market: Emerging Industries, Potential Revenue, Advanced Technologies, Cost Structure and To",2018-07-24 00:00:00,https://news.google.com/./articles/CBMiiQJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTE0MjExMi9lbmRwb2ludC1zZWN1cml0eS1tYXJrZXQtZW1lcmdpbmctaW5kdXN0cmllcy1wb3RlbnRpYWwtcmV2ZW51ZS1hZHZhbmNlZC10ZWNobm9sb2dpZXMtY29zdC1zdHJ1Y3R1cmUtYW5kLXRvcC1rZXktcGxheWVycy1zeW1hbnRlYy1tY2FmZWUtYXZnLXRlY2gtc29waG9zLWthc3BlcnNreS1sYWJzLWYtc2VjdXJlLWVzZXQtcGFuZGEtc2VjdXJpdHktZ2xvYmFsLWZ1dHVyZS1wcm9zcGVjdHMtMjAyMi5odG1s0gGIAmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzExNDIxMTIvZW5kcG9pbnQtc2VjdXJpdHktbWFya2V0LWVtZXJnaW5nLWluZHVzdHJpZXMtcG90ZW50aWFsLXJldmVudWUtYWR2YW5jZWQtdGVjaG5vbG9naWVzLWNvc3Qtc3RydWN0dXJlLWFuZC10b3Ata2V5LXBsYXllcnMtc3ltYW50ZWMtbWNhZmVlLWF2Zy10ZWNoLXNvcGhvcy1rYXNwZXJza3ktbGFicy1mLXNlY3VyZS1lc2V0LXBhbmRhLXNlY3VyaXR5LWdsb2JhbC1mdXR1cmUtcHJvc3BlY3RzLTIwMjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Q&A: Rapid7 CEO Corey Thomas on Cybersecurity, Privacy, and the Corporate World’s Challenges",2018-08-25 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wOC8yNS9yYXBpZDctY2VvLWNvcmV5LXRob21hcy_SATtodHRwczovL2ZvcnR1bmUuY29tLzIwMTgvMDgvMjUvcmFwaWQ3LWNlby1jb3JleS10aG9tYXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Global Cyber Security Market is accounted for $95.15 billion in ...,2018-08-30 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1nbG9iYWwtY3liZXItc2VjdXJpdHktbWFya2V0LWlzLWFjY291bnRlZC1mb3ItOTUtMTUtYmlsbGlvbi1pbi0yMDE3LWFuZC1pcy1leHBlY3RlZC10by1yZWFjaC0zNjUtMjYtYmlsbGlvbi1ieS0yMDI2LWdyb3dpbmctYXQtYS1jYWdyLW9mLTE2LTEtZnJvbS0yMDE3LXRvLTIwMjYtLTMwMDcwNDgyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verizon Signs Major Lease Deal at Hub at Causeway Project,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDgvMDEvdmVyaXpvbi1zaWducy1tYWpvci1sZWFzZS1kZWFsLWF0LWh1Yi1hdC1jYXVzZXdheS1wcm9qZWN0L9IBY2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDgvMDEvdmVyaXpvbi1zaWducy1tYWpvci1sZWFzZS1kZWFsLWF0LWh1Yi1hdC1jYXVzZXdheS1wcm9qZWN0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Black Hat conference in Las Vegas addresses cryptocurrency theft,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2JsYWNrLWhhdC1jb25mZXJlbmNlLWluLWxhcy12ZWdhcy1hZGRyZXNzZXMtY3J5cHRvY3VycmVuY3ktdGhlZnQv0gFsaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvYmxhY2staGF0LWNvbmZlcmVuY2UtaW4tbGFzLXZlZ2FzLWFkZHJlc3Nlcy1jcnlwdG9jdXJyZW5jeS10aGVmdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Oracle's funeral-as-a-service ERP fires up InvoCare's IT budget,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9vcmFjbGVzLWZ1bmVyYWwtYXMtYS1zZXJ2aWNlLWVycC1maXJlcy11cC1pbnZvY2FyZXMtaXQtYnVkZ2V0LTUwMDQ0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Private Security Services Market Is Booming Worldwide | Pinkerton, Blackwater Protectio, Allied Universal",2018-08-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTE4MzY0NS9wcml2YXRlLXNlY3VyaXR5LXNlcnZpY2VzLW1hcmtldC1pcy1ib29taW5nLXdvcmxkd2lkZS1waW5rZXJ0b24tYmxhY2t3YXRlci1wcm90ZWN0aW8tYWxsaWVkLXVuaXZlcnNhbC5odG1s0gGNAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzExODM2NDUvcHJpdmF0ZS1zZWN1cml0eS1zZXJ2aWNlcy1tYXJrZXQtaXMtYm9vbWluZy13b3JsZHdpZGUtcGlua2VydG9uLWJsYWNrd2F0ZXItcHJvdGVjdGlvLWFsbGllZC11bml2ZXJzYWwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Home Security Market Is Booming Worldwide | Honeywell, ADT, Securitas, Panasonic, Samsung",2018-08-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xMjA5NzYwL2hvbWUtc2VjdXJpdHktbWFya2V0LWlzLWJvb21pbmctd29ybGR3aWRlLWhvbmV5d2VsbC1hZHQtc2VjdXJpdGFzLXBhbmFzb25pYy1zYW1zdW5nLmh0bWzSAXtodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMjA5NzYwL2hvbWUtc2VjdXJpdHktbWFya2V0LWlzLWJvb21pbmctd29ybGR3aWRlLWhvbmV5d2VsbC1hZHQtc2VjdXJpdGFzLXBhbmFzb25pYy1zYW1zdW5nLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Free wi-fi comes to Perth's public transport network,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9mcmVlLXdpLWZpLWNvbWVzLXRvLXBlcnRocy1wdWJsaWMtdHJhbnNwb3J0LW5ldHdvcmstNTExNTQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vonage acquires cloud-based contact center startup NewVoiceMedia for $350M in cash,2018-09-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wOS8yMC92b25hZ2UtYWNxdWlyZXMtY2xvdWQtYmFzZWQtY29udGFjdC1jZW50ZXItc3RhcnR1cC1uZXd2b2ljZW1lZGlhLWZvci0zNTBtLWluLWNhc2gv0gF4aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzA5LzIwL3ZvbmFnZS1hY3F1aXJlcy1jbG91ZC1iYXNlZC1jb250YWN0LWNlbnRlci1zdGFydHVwLW5ld3ZvaWNlbWVkaWEtZm9yLTM1MG0taW4tY2FzaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bomgar To Buy BeyondTrust To Fortify Privileged Access Muscle,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9ib21nYXItdG8tYnV5LWJleW9uZHRydXN0LXRvLWZvcnRpZnktcHJpdmlsZWdlZC1hY2Nlc3MtbXVzY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can an organization's biggest assets also be their biggest threats?,2018-09-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMzAxODY4L2Nhbi1hbi1vcmdhbml6YXRpb24tcy1iaWdnZXN0LWFzc2V0cy1hbHNvLWJlLXRoZWlyLWJpZ2dlc3QtdGhyZWF0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Venminder Appoints James Hyde as Chief Executive Officer,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy92ZW5taW5kZXJfYXBwb2ludHNfamFtZXNfaHlkZV9hc19jaGllZl9leGVjdXRpdmVfb2ZmaWNlci9wcndlYjE1NzMyNjg3Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why small businesses find success in Rhode Island,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL3Nwb25zb3JlZC1ncmVhdGVyLXByb3ZpZGVuY2UtY2hhbWJlci1jb21tZXJjZS93aHktc21hbGwtYnVzaW5lc3Nlcy1maW5kLXN1Y2Nlc3MtcmhvZGUtaXNsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Banking trojan found in call recorder app on Play Store - stole over ...,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhhY2tyZWFkLmNvbS9hbmRyb2lkLWJhbmtpbmctdHJvamFuLWNhbGwtcmVjb3JkZXItYXBwLW9uLXBsYXktc3RvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hardware Security Module Market to Stunning Huge Growth | Gemalto, IBM, Ultra Electronics, Utimaco",2018-09-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTI0Nzg0MC9oYXJkd2FyZS1zZWN1cml0eS1tb2R1bGUtbWFya2V0LXRvLXN0dW5uaW5nLWh1Z2UtZ3Jvd3RoLWdlbWFsdG8taWJtLXVsdHJhLWVsZWN0cm9uaWNzLXV0aW1hY28uaHRtbNIBhQFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMjQ3ODQwL2hhcmR3YXJlLXNlY3VyaXR5LW1vZHVsZS1tYXJrZXQtdG8tc3R1bm5pbmctaHVnZS1ncm93dGgtZ2VtYWx0by1pYm0tdWx0cmEtZWxlY3Ryb25pY3MtdXRpbWFjby5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Smart Camera for Security & Surveillance Market to Witness Huge Growth by 2025: Key Players - FLIR Systems, A1",2018-09-07 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTIyNzYxNS9zbWFydC1jYW1lcmEtZm9yLXNlY3VyaXR5LXN1cnZlaWxsYW5jZS1tYXJrZXQtdG8td2l0bmVzcy1odWdlLWdyb3d0aC1ieS0yMDI1LWtleS1wbGF5ZXJzLWZsaXItc3lzdGVtcy1hMS1zZWN1cml0eS1jYW1lcmFzLW5ldHdvcmstd2ViY2Ftcy5odG1s0gGxAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEyMjc2MTUvc21hcnQtY2FtZXJhLWZvci1zZWN1cml0eS1zdXJ2ZWlsbGFuY2UtbWFya2V0LXRvLXdpdG5lc3MtaHVnZS1ncm93dGgtYnktMjAyNS1rZXktcGxheWVycy1mbGlyLXN5c3RlbXMtYTEtc2VjdXJpdHktY2FtZXJhcy1uZXR3b3JrLXdlYmNhbXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Are Consumers Worried Enough to Buy a Personal Computer Server?,2018-10-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEwLTE3L2FyZS1jb25zdW1lcnMtd29ycmllZC1lbm91Z2gtdG8tYnV5LWEtcGVyc29uYWwtY29tcHV0ZXItc2VydmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Autonomous Vehicles and the Threat of Hacking,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNwb21hZ2F6aW5lLmNvbS9jeWJlci1zZWN1cml0eS9hdXRvbm9tb3VzLXZlaGljbGVzLWFuZC10aGUtdGhyZWF0LW9mLWhhY2tpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TD Garden Policies,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LnRkZ2FyZGVuLmNvbS9wb2xpY2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Buys Emerging Public Cloud Security Vendor Dome9,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jaGVjay1wb2ludC1idXlzLWVtZXJnaW5nLXB1YmxpYy1jbG91ZC1zZWN1cml0eS12ZW5kb3ItZG9tZTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Remote Access System Hacking Is No. 1 Patient Safety Risk,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vbmV3cy9yZW1vdGUtYWNjZXNzLXN5c3RlbS1oYWNraW5nLWlzLW5vLi0xLXBhdGllbnQtc2FmZXR5LXJpc2vSAV9odHRwczovL2hlYWx0aGl0c2VjdXJpdHkuY29tL25ld3MvYW1wL3JlbW90ZS1hY2Nlc3Mtc3lzdGVtLWhhY2tpbmctaXMtbm8uLTEtcGF0aWVudC1zYWZldHktcmlzaw?hl=en-US&gl=US&ceid=US%3Aen
45 Organizations Win Prestigious ATD BEST Award for Talent ...,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvNDVfb3JnYW5pemF0aW9uc193aW5fcHJlc3RpZ2lvdXNfYXRkX2Jlc3RfYXdhcmRfZm9yX3RhbGVudF9kZXZlbG9wbWVudF9leGNlbGxlbmNlL3Byd2ViMTU4MTAyOTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Veeva: Analyzing Future Growth Drivers (NYSE:VEEV),2018-10-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDk3ODYtdmVldmEtYW5hbHl6aW5nLWZ1dHVyZS1ncm93dGgtZHJpdmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Singtel subsidiary buys Australian cyber security firm Hivint,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly9pdHdpcmUuY29tL3NlY3VyaXR5Lzg0ODUzLXNpbmd0ZWwtc3Vic2lkaWFyeS1idXlzLWF1c3RyYWxpYW4tY3liZXItc2VjdXJpdHktZmlybS1oaXZpbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top-level Executives Celebrated at Frost & Sullivan's Black Tie ...,2018-10-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvdG9wLWxldmVsLWV4ZWN1dGl2ZXMtY2VsZWJyYXRlZC1hdC1mcm9zdC0tc3VsbGl2YW5zLWJsYWNrLXRpZS1hd2FyZHMtZ2FsYS02OTUxNDMyMzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Security and Vulnerability Management Market Is Booming Worldwide | EMC, HP, IBM, Qualys, Symantec",2018-10-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMyNzk0NC9zZWN1cml0eS1hbmQtdnVsbmVyYWJpbGl0eS1tYW5hZ2VtZW50LW1hcmtldC1pcy1ib29taW5nLXdvcmxkd2lkZS1lbWMtaHAtaWJtLXF1YWx5cy1zeW1hbnRlYy5odG1s0gGEAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEzMjc5NDQvc2VjdXJpdHktYW5kLXZ1bG5lcmFiaWxpdHktbWFuYWdlbWVudC1tYXJrZXQtaXMtYm9vbWluZy13b3JsZHdpZGUtZW1jLWhwLWlibS1xdWFseXMtc3ltYW50ZWMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10 speakers you should listen to at HUBweek,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vY3VsdHVyZS9ldmVudHMvMjAxOC8xMC8wNS90b3Atc3BlYWtlcnMtYXQtaHVid2Vlay_SAU9odHRwczovL3d3dy5ib3N0b24uY29tL2N1bHR1cmUvZXZlbnRzLzIwMTgvMTAvMDUvdG9wLXNwZWFrZXJzLWF0LWh1YndlZWsvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Sophos's Dermot Hayden: 'IT security is critical to digital ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9zb3Bob3MtZGVybW90LWhheWRlbi1jaW8tZGlnaXRhbC10cmFuc2Zvcm1hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Security Paper Market Competitiveness | Top Key Players are Banknote Printing and Minting Corporation, Ciotola",2018-10-18 00:00:00,https://news.google.com/./articles/CBMi7wFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMxMjU3Mi9zZWN1cml0eS1wYXBlci1tYXJrZXQtY29tcGV0aXRpdmVuZXNzLXRvcC1rZXktcGxheWVycy1hcmUtYmFua25vdGUtcHJpbnRpbmctYW5kLW1pbnRpbmctY29ycG9yYXRpb24tY2lvdG9sYS1zLXItbC1kb2N1bWVudC1zZWN1cml0eS1zeXN0ZW1zLWluYy1lcGwtaG91c2UtZm9yLXNlY3VyaXR5LXByaW50aW5nLXNlY3VyaXR5LXBhcGVyLWxpbWl0ZWQuaHRtbNIB7gFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMzEyNTcyL3NlY3VyaXR5LXBhcGVyLW1hcmtldC1jb21wZXRpdGl2ZW5lc3MtdG9wLWtleS1wbGF5ZXJzLWFyZS1iYW5rbm90ZS1wcmludGluZy1hbmQtbWludGluZy1jb3Jwb3JhdGlvbi1jaW90b2xhLXMtci1sLWRvY3VtZW50LXNlY3VyaXR5LXN5c3RlbXMtaW5jLWVwbC1ob3VzZS1mb3Itc2VjdXJpdHktcHJpbnRpbmctc2VjdXJpdHktcGFwZXItbGltaXRlZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Smart Home Security Systems Market to Witness Huge Growth by 2025 | Key Players Skylinkhome, Protect America,",2018-10-13 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMwMTQwMC9zbWFydC1ob21lLXNlY3VyaXR5LXN5c3RlbXMtbWFya2V0LXRvLXdpdG5lc3MtaHVnZS1ncm93dGgtYnktMjAyNS1rZXktcGxheWVycy1za3lsaW5raG9tZS1wcm90ZWN0LWFtZXJpY2EtYWJvZGUtc3lzdGVtcy5odG1s0gGfAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEzMDE0MDAvc21hcnQtaG9tZS1zZWN1cml0eS1zeXN0ZW1zLW1hcmtldC10by13aXRuZXNzLWh1Z2UtZ3Jvd3RoLWJ5LTIwMjUta2V5LXBsYXllcnMtc2t5bGlua2hvbWUtcHJvdGVjdC1hbWVyaWNhLWFib2RlLXN5c3RlbXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"X-ray Security Scanner Market Future Analysis to 2025; Astrophysics, Inc., ADANI, Eurologix Security Group, L3",2018-10-01 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTI3MTcxNy94LXJheS1zZWN1cml0eS1zY2FubmVyLW1hcmtldC1mdXR1cmUtYW5hbHlzaXMtdG8tMjAyNS1hc3Ryb3BoeXNpY3MtaW5jLWFkYW5pLWV1cm9sb2dpeC1zZWN1cml0eS1ncm91cC1sMy1zZWN1cml0eS1kZXRlY3Rpb24tc3lzdGVtcy1udWN0ZWNoLWNvbXBhbnktbGltaXRlZC5odG1s0gHDAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEyNzE3MTcveC1yYXktc2VjdXJpdHktc2Nhbm5lci1tYXJrZXQtZnV0dXJlLWFuYWx5c2lzLXRvLTIwMjUtYXN0cm9waHlzaWNzLWluYy1hZGFuaS1ldXJvbG9naXgtc2VjdXJpdHktZ3JvdXAtbDMtc2VjdXJpdHktZGV0ZWN0aW9uLXN5c3RlbXMtbnVjdGVjaC1jb21wYW55LWxpbWl0ZWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Endpoint Security Market Is Booming Worldwide | Symantec, McAfee, Trend Micro, AVG Technologies",2018-10-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTI5NTk5Mi9lbmRwb2ludC1zZWN1cml0eS1tYXJrZXQtaXMtYm9vbWluZy13b3JsZHdpZGUtc3ltYW50ZWMtbWNhZmVlLXRyZW5kLW1pY3JvLWF2Zy10ZWNobm9sb2dpZXMuaHRtbNIBggFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMjk1OTkyL2VuZHBvaW50LXNlY3VyaXR5LW1hcmtldC1pcy1ib29taW5nLXdvcmxkd2lkZS1zeW1hbnRlYy1tY2FmZWUtdHJlbmQtbWljcm8tYXZnLXRlY2hub2xvZ2llcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
List of the Most Influential Blacks in Technology,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbGlzdC1vZi10aGUtbW9zdC1pbmZsdWVudGlhbC1ibGFja3MtaW4tdGVjaG5vbG9neS_SAVZodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2xpc3Qtb2YtdGhlLW1vc3QtaW5mbHVlbnRpYWwtYmxhY2tzLWluLXRlY2hub2xvZ3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The internet security company Dug Song is betting on,2018-11-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3RlY2hub2xvZ3kvaW50ZXJuZXQtc2VjdXJpdHktY29tcGFueS1kdWctc29uZy1iZXR0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bain Capital Ventures Announces $1 Billion To Invest In Early And ...,2018-11-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvYmFpbl9jYXBpdGFsX3ZlbnR1cmVzX2Fubm91bmNlc18xX2JpbGxpb25fdG9faW52ZXN0X2luX2Vhcmx5X2FuZF9ncm93dGhfc3RhZ2Vfc3RhcnR1cHMvcHJ3ZWIxNTkxNjI2My5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
