title,datetime,link
From Turboprops to Turbofans: Inside CommutAir's Transition to the ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE4LzA4LzI5L2Zyb20tdHVyYm9wcm9wcy10by10dXJib2ZhbnMtaW5zaWRlLWNvbW11dGFpcnMtdHJhbnNpdGlvbi10by10aGUtZW1icmFlci1lcmoxNDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"American Airlines Flight Attendants ""Disrespected"" by New ...",2018-08-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wYWRkbGV5b3Vyb3dua2Fub28uY29tLzIwMTgvMDgvMjAvYW1lcmljYW4tYWlybGluZXMtZmxpZ2h0LWF0dGVuZGFudHMtZGlzcmVzcGVjdGVkLWJ5LW5ldy1wZXJmb3JtYW5jZS1hbmQtYXR0ZW5kYW5jZS1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Iberia's New A350 Flies First Long-Haul Route,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE4LzA4LzA1L2liZXJpYXMtbmV3LWEzNTAtZmxpZXMtZmlyc3QtbG9uZy1oYXVsLXJvdXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Highly Rated Curricula Are Not the Norm in More Than a Third of ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbWFya2V0YnJpZWYuZWR3ZWVrLm9yZy9tYXJrZXRwbGFjZS1rLTEyL2hpZ2hseS1yYXRlZC1jdXJyaWN1bGEtbm90LW5vcm0tdGhpcmQtbGFyZ2UtZGlzdHJpY3RzLXN0dWRpZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"World's largest business jet, Qatar Amiri Boeing 747-8 is for sale ...",2018-08-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2FtY2h1aS5jb20vMjAxOC8wOC8yMC93b3JsZHMtbGFyZ2VzdC1idXNpbmVzcy1qZXQtcWF0YXItYW1pcmktYm9laW5nLTc0Ny04LWlzLWZvci1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Heritage Special: The Il-62, Russia's First Long Haul Jetliner ...",2018-08-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2FtY2h1aS5jb20vMjAxOC8wOC8xMC9oZXJpdGFnZS1zcGVjaWFsLXRoZS1pbC02Mi1ydXNzaWFzLWZpcnN0LWxvbmctaGF1bC1qZXRsaW5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Our Team,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vY3J5cHRvY29pbnN0cmlidW5lLmNvbS9vdXItdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These airlines offer the best in-flight Wi-Fi—if you are lucky | Mint,2018-09-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db25zdW1lci9jelQ1dzdxbGxQbUhzYU80SjRxSWZLL1RoZXNlLWFpcmxpbmVzLW9mZmVyLXRoZS1iZXN0LWluZmxpZ2h0LVdpRmlpZi15b3UtYXJlLWx1Yy5odG1s0gGBAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db25zdW1lci9jelQ1dzdxbGxQbUhzYU80SjRxSWZLL1RoZXNlLWFpcmxpbmVzLW9mZmVyLXRoZS1iZXN0LWluZmxpZ2h0LVdpRmlpZi15b3UtYXJlLWx1Yy5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Trip Report: Flying in Economy and Premium on Primera Air's ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE4LzA5LzI3L3RyaXAtcmVwb3J0LWZseWluZy1pbi1lY29ub215LWFuZC1wcmVtaXVtLW9uLXByaW1lcmEtYWlycy1hMzIxbmVvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Future Travel Experience Global Awards 2018 winners announced,2018-09-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZ1dHVyZXRyYXZlbGV4cGVyaWVuY2UuY29tLzIwMTgvMDkvZnV0dXJlLXRyYXZlbC1leHBlcmllbmNlLWdsb2JhbC1hd2FyZHMtMjAxOC13aW5uZXJzLWFubm91bmNlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qantas Retires Another 747 to California Desert – AirlineGeeks.com,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE4LzA5LzI2L3FhbnRhcy1yZXRpcmVzLWFub3RoZXItNzQ3LXRvLWNhbGlmb3JuaWEtZGVzZXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cruise Execs Talk Caribbean Recovery, One Year Later",2018-09-21 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50cmF2ZWxhZ2VudGNlbnRyYWwuY29tL2Rlc3RpbmF0aW9ucy9mY2NhLWNoYWlybWFuLWFkYW0tZ29sZHN0ZWluLWFuZC1jbGlhLXMtY2hhaXJtYW4tYXJub2xkLWRvbmFsZC10YWxrLWNhcmliYmVhbi1yZWNvdmVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Etihad, United 787-10s Make First Appearances as Boeing Moves ...",2018-09-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2FpcmxpbmVnZWVrcy5jb20vMjAxOC8wOS8xMi9ldGloYWQtdW5pdGVkLTc4Ny0xMHMtbWFrZS1maXJzdC1hcHBlYXJhbmNlcy1hcy1ib2VpbmctbW92ZXMtZHJlYW1saW5lcnMtZnJvbS1jaGFybGVzdG9uLXBsYW50LXRvLWV2ZXJldHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Day of Firsts: Qantas Inaugurates New Dreamliner Service to the ...,2018-09-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE4LzA5LzAxL2EtZGF5LW9mLWZpcnN0cy1xYW50YXMtaW5hdWd1cmF0ZXMtbmV3LWRyZWFtbGluZXItc2VydmljZS10by10aGUtdS1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Feeling left out on social media platforms? Facebook friends may be hurting you unintentionally,2018-09-27 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvZmVlbGluZy1sZWZ0LW91dC1vbi1zb2NpYWwtbWVkaWEtcGxhdGZvcm1zLWZhY2Vib29rLWZyaWVuZHMtbWF5LWJlLWh1cnRpbmcteW91LXVuaW50ZW50aW9uYWxseS9hcnRpY2xlc2hvdy82NTk3OTQyMS5jbXPSAakBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL21hZ2F6aW5lcy9wYW5hY2hlL2ZlZWxpbmctbGVmdC1vdXQtb24tc29jaWFsLW1lZGlhLXBsYXRmb3Jtcy1mYWNlYm9vay1mcmllbmRzLW1heS1iZS1odXJ0aW5nLXlvdS11bmludGVudGlvbmFsbHkvYW1wX2FydGljbGVzaG93LzY1OTc5NDIxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
JetBlue Advances Focus City Strategy with Network Reallocation ...,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTAwOTAwNTg2MC9lbi9KZXRCbHVlLUFkdmFuY2VzLUZvY3VzLUNpdHktU3RyYXRlZ3ktd2l0aC1OZXR3b3JrLVJlYWxsb2NhdGlvbi1JbmNsdWRpbmctTmV3LVNlcnZpY2UtaW4tR3VheWFxdWlsLUVjdWFkb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue's Newest Destination is... Good!,2018-10-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgxMDE2MDA1Njk2L2VuL0pldEJsdWUlRTIlODAlOTlzLU5ld2VzdC1EZXN0aW5hdGlvbiVDMiVBMGlzLi4uLUdvb2QlMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
1 Out of 3 Fortune 500 Companies Are Headquartered in These 6 Cities,2018-10-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE4LzEwLzE5LzEtb3V0LW9mLTMtZm9ydHVuZS01MDAtY29tcGFuaWVzLWFyZS1oZWFkcXVhcnRlcmVkLWluLXRoZXNlLTYtY2l0aWVzL9IBeWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE4LzEwLzE5LzEtb3V0LW9mLTMtZm9ydHVuZS01MDAtY29tcGFuaWVzLWFyZS1oZWFkcXVhcnRlcmVkLWluLXRoZXNlLTYtY2l0aWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Stuck in Cyprus: GECAS Unable to Repossess Cobalt Planes,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE4LzEwLzI2L2dlY2FzLXVuYWJsZS10by1yZXBvc3Nlc3MtY29iYWx0LXBsYW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Photo Tour: Onboard Iberia's New Airbus A350-900XWB,2018-10-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE4LzEwLzIwL3Bob3RvLXRvdXItb25ib2FyZC1pYmVyaWFzLW5ldy1haXJidXMtYTM1MC05MDB4d2Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pan Am Museum Foundation Debuts Boeing 707 Exhibit,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE4LzEwLzAyL3Bhbi1hbS1tdXNldW0tZm91bmRhdGlvbi1kZWJ1dHMtYm9laW5nLTcwNy1leGhpYml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 5 Best and Worst Premium Economy Products - SamChui.com,2018-10-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2FtY2h1aS5jb20vMjAxOC8xMC8yMS90aGUtNS1iZXN0LWFuZC13b3JzdC1wcmVtaXVtLWVjb25vbXktcHJvZHVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 50+ iPhone And iOS Mobile App Development Companies,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1vYmlsZWFwcGRhaWx5LmNvbS9tb2JpbGUtYXBwLWRldmVsb3BtZW50L2lvcy9jb21wYW5pZXPSAUdodHRwczovL3d3dy5tb2JpbGVhcHBkYWlseS5jb20vbW9iaWxlLWFwcC1kZXZlbG9wbWVudC9pb3MvY29tcGFuaWVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Nothing But Net: JetBlue, New York's Hometown Airline®, Teams Up ...",2018-11-01 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTEwMTAwNjA4MC9lbi9Ob3RoaW5nLUJ1dC1OZXQtSmV0Qmx1ZS1OZXctWW9yayVFMiU4MCU5OXMtSG9tZXRvd24tQWlybGluZSVDMiVBRS1UZWFtcy1VcC13aXRoLXRoZS1Ccm9va2x5bi1OZXRzLWZvci1pdHMtTmV3ZXN0LVNwZWNpYWwtTGl2ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue and Princess Awesome Encourage Girls' Interest in STEM ...,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTEwODAwNTY1OS9lbi9KZXRCbHVlLWFuZC1QcmluY2Vzcy1Bd2Vzb21lLUVuY291cmFnZS1HaXJscyVFMiU4MCU5OS1JbnRlcmVzdC1pbi1TVEVNLXdpdGgtTmV3LUF2aWF0aW9uLVRoZW1lZC1GYXNoaW9uLUNvbGxlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue Appoints Brandon Nelson General Counsel and Corporate ...,2018-11-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTExMzAwNTk0OC9lbi9KZXRCbHVlLUFwcG9pbnRzLUJyYW5kb24tTmVsc29uLUdlbmVyYWwtQ291bnNlbC1hbmQtQ29ycG9yYXRlLVNlY3JldGFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Qatar Airways Inks Interline Agreement with Massachusetts' Cape Air,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE4LzExLzE1L3FhdGFyLWFpcndheXMtaW5rcy1pbnRlcmxpbmUtYWdyZWVtZW50LXdpdGgtbWFzc2FjaHVzZXR0cy1jYXBlLWFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: TAP Air Portugal's Transatlantic A321neos Will Feature ...,2018-11-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2FpcmxpbmVnZWVrcy5jb20vMjAxOC8xMS8wOS9leGNsdXNpdmUtdGFwLWFpci1wb3J0dWdhbHMtdHJhbnNhdGxhbnRpYy1hMzIxbmVvcy13aWxsLWZlYXR1cmUtbGllLWZsYXQtc2VhdHMtaW4tYnVzaW5lc3MtY2xhc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TAP Air Portugal Announces U.S. Destinations with New Aircraft,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE4LzExLzI5L3RhcC1haXItcG9ydHVnYWwtYW5ub3VuY2VzLW5ldy11LXMtZGVzdGluYXRpb24td2l0aC1uZXctYWlyY3JhZnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Future Travel Experience Asia EXPO 2018 in pictures,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZ1dHVyZXRyYXZlbGV4cGVyaWVuY2UuY29tLzIwMTgvMTEvZnV0dXJlLXRyYXZlbC1leHBlcmllbmNlLWFzaWEtZXhwby0yMDE4LWluLXBpY3R1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer loses drug patent fight in UK top court, may face claims",2018-11-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGZpemVyLXBhdGVudC1icml0YWluLWlkSU5LQ04xTkoxOVPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Japan's MHI to provide $1.94bn support to Mitsubishi Aircraft,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFlcm9zcGFjZS10ZWNobm9sb2d5LmNvbS9uZXdzL21oaS1wcm92aWRlLTEtOTRibi1zdXBwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airline industry scrambles to understand Boeing 737 MAX systems ...,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2FtY2h1aS5jb20vMjAxOC8xMS8xNC9haXJsaW5lLWluZHVzdHJ5LXNjcmFtYmxlcy10by11bmRlcnN0YW5kLWJvZWluZy03MzctbWF4LXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New airport garage could open in early 2020,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvTmV3LWFpcnBvcnQtZ2FyYWdlLWNvdWxkLW9wZW4taW4tZWFybHktMjAyMC0xMzM2NDIwMS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Air Astana Embraer E190 major loss of control - SamChui.com,2018-11-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2FtY2h1aS5jb20vMjAxOC8xMS8xMi9haXItYXN0YW5hLWVtYnJhZXItZTE5MC1tYWpvci1sb3NzLW9mLWNvbnRyb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BA Offers Up To 25% Off World Traveller Fares,2018-11-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVybmV3cy5jb20vMjAxOC8xMS9iYS1vZmZlcnMtdXAtdG8tMjUtb2ZmLXdvcmxkLXRyYXZlbGxlci1mYXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"JetBlue Appoints Edward Baklor Vice President, Inflight Experience",2018-12-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgxMjA2MDA1MTg1L2VuL0pldEJsdWUtQXBwb2ludHMtRWR3YXJkLUJha2xvci1WaWNlLVByZXNpZGVudC1JbmZsaWdodC1FeHBlcmllbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qatar Airways Celebrates 10 Years of New York Service,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE4LzEyLzA0L3FhdGFyLWFpcndheXMtY2VsZWJyYXRlcy0xMC15ZWFycy1vZi1uZXcteW9yay1zZXJ2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ANA Announces Details for Commencement of A380 Service,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE4LzEyLzI4L2FuYS1hbm5vdW5jZXMtZGV0YWlscy1mb3ItY29tbWVuY2VtZW50LW9mLWEzODAtc2VydmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why You Should Get TSA PreCheck and How It's Different Than ...,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3RyYXZlbC10aXBzL3RzYS1wcmVjaGVja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brussels Airlines Airbus A330 suffers dual engine failure - SamChui ...,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2FtY2h1aS5jb20vMjAxOC8xMi8yNi9icnVzc2Vscy1haXJsaW5lcy1haXJidXMtYTMzMC1zdWZmZXJzLWR1YWwtZW5naW5lLWZhaWx1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Indira Gandhi 2.0': India central bank coup a sign of Modi's ...,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW5kaWEtcG9saXRpY3MtYXV0aG9yaXRhcmlhbi1hbmFseXNpcy1pZFVTS0JOMU9EMDNK0gEA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue Reflects on 15 Years of Operations in Boston and Looks ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDEwNzAwNTkwMS9lbi9KZXRCbHVlLVJlZmxlY3RzLW9uLTE1LVllYXJzLW9mLU9wZXJhdGlvbnMtaW4tQm9zdG9uLWFuZC1Mb29rcy1BaGVhZC10by1GdXR1cmUtR3Jvd3RoLWFuZC1NYWludGFpbmluZy1MZWFkZXJzaGlwLVBvc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Worst Airlines That People Should Avoid (And 10 Of The Best),2019-01-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vMTAtYWlybGluZXMtdGhhdC1wZW9wbGUtc2hvdWxkLWF2b2lkLWFuZC0xMC1vZi10aGUtYmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Defunct Airlines | Airlines That Disappeared,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL2ZsaWdodC9haXJsaW5lcy9nMjU5OTMzNDEvZGVmdW5jdC1haXJsaW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines Group (AAL) Q4 2018 earnings preview,2019-01-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vd2hhdC10by1leHBlY3QtZnJvbS1hbWVyaWNhbi1haXJsaW5lcy1ncm91cC1hYWwtc3RvY2stcTQtMjAxOC1lYXJuaW5ncy1wcmV2aWV3L9IBcGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vd2hhdC10by1leHBlY3QtZnJvbS1hbWVyaWNhbi1haXJsaW5lcy1ncm91cC1hYWwtc3RvY2stcTQtMjAxOC1lYXJuaW5ncy1wcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"United Drops Fee for In-Flight Satellite Television, Movies",2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYWlybGluZXMtYWlycG9ydHMvdW5pdGVkLWRyb3BzLWZlZS1mbGlnaHQtc2F0ZWxsaXRlLXRlbGV2aXNpb24tbW92aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airline Tipping Policies for Flight Attendants,2019-01-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL2FpcmxpbmVzLWFpcnBvcnRzL3Nob3VsZC15b3UtdGlwLWZsaWdodC1hdHRlbmRhbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
British Airways Details Retirement Plans for 747 Fleet,2019-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE5LzAxLzI2L3JldGlyZW1lbnQtZGV0YWlscy1mb3ItMTMtYnJpdGlzaC1haXJ3YXlzLTc0N3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qatar Airways Plans Another Upgrade to Popular New York Route,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE5LzAxLzA5L3FhdGFyLWFpcndheXMtcGxhbnMtYW5vdGhlci11cGdyYWRlLXRvLXBvcHVsYXItbmV3LXlvcmstcm91dGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
British Airways to paint Boeing 747 with retro design,2019-01-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90cmF2ZWwvdHJhdmVsX25ld3MvYXJ0aWNsZS02NjE1OTMxL0JyaXRpc2gtQWlyd2F5cy1wYWludC1Cb2VpbmctNzQ3LXJldHJvLWRlc2lnbi5odG1s0gF1aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3RyYXZlbC90cmF2ZWxfbmV3cy9hcnRpY2xlLTY2MTU5MzEvYW1wL0JyaXRpc2gtQWlyd2F5cy1wYWludC1Cb2VpbmctNzQ3LXJldHJvLWRlc2lnbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Review: American Airlines Flagship Dining at Miami International ...,2019-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2FtY2h1aS5jb20vMjAxOS8wMS8yNi9yZXZpZXctYW1lcmljYW4tYWlybGluZXMtZmxhZ3NoaXAtZGluaW5nLWF0LW1pYW1pLWludGVybmF0aW9uYWwtYWlycG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China Harbour faces US$600000 fine for delayed Cheddi Jagan Int'l ...,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZGVtZXJhcmF3YXZlcy5jb20vMjAxOS8wMS8yOC9jaGluYS1oYXJib3VyLWZhY2VzLXVzNjAwMDAwLWZpbmUtZm9yLWRlbGF5ZWQtY2hlZGRpLWphZ2FuLWFpcnBvcnQtZXhwYW5zaW9uLXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ANA Boeing 787 dual engine shutdown upon landing - SamChui.com,2019-01-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2FtY2h1aS5jb20vMjAxOS8wMS8xOS9hbmEtYm9laW5nLTc4Ny1kdWFsLWVuZ2luZS1zaHV0ZG93bi11cG9uLWxhbmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crossing O'er: Why North American Travelers Trek Across ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2FpcmxpbmVnZWVrcy5jb20vMjAxOS8wMi8xNS9jcm9zc2luZy1vZXItd2h5LW5vcnRoLWFtZXJpY2FuLXRyYXZlbGVycy10cmVrLWFjcm9zcy1pbnRlcm5hdGlvbmFsLWJvcmRlci1mb3ItY2hlYXBlci1mbGlnaHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
British Airways Details Aircraft Due to Receive Retro Liveries for ...,2019-02-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE5LzAyLzAyL3NvdXJjZXMtYnJpdGlzaC1haXJ3YXlzLXJldHJvLWxpdmVyaWVzLXJldmVhbGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
99% of British Airways Cabin Crew at Gatwick Airport Support the ...,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wYWRkbGV5b3Vyb3dua2Fub28uY29tLzIwMTkvMDIvMjAvOTktb2YtYnJpdGlzaC1haXJ3YXlzLWNhYmluLWNyZXctYXQtZ2F0d2ljay1haXJwb3J0LXN1cHBvcnQtdGhlLXBvc3NpYmlsaXR5LW9mLXN0cmlrZS1hY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Icelandair in talks with Airbus and Boeing for 757 replacement ...,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2FtY2h1aS5jb20vMjAxOS8wMi8yMS9pY2VsYW5kYWlyLWluLXRhbGtzLXdpdGgtYWlyYnVzLWFuZC1ib2VpbmctZm9yLTc1Ny1yZXBsYWNlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Photo Tour: Onboard WestJet's New Boeing 787-9 Dreamliner,2019-02-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE5LzAyLzE3L29uYm9hcmQtd2VzdGpldHMtbmV3ZXN0LWFpcmNyYWZ0LWluLWNhbGdhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
