title,datetime,link
"Crocs sales soar after Post Malone, Luke Combs collaboration ...",2019-11-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcm9jcy1zYWxlcy1zb2FyLXBvc3QtbWFsb25lLTIwMTY1ODg1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A single whale on Bitfinex likely manipulated bitcoin’s historic surge in 2017, academics say",2019-11-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaW5nbGUtd2hhbGUtYml0ZmluZXgtbGlrZWx5LW1hbmlwdWxhdGVkLTA3MzEwMDM5Ny5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2luZ2xlLXdoYWxlLWJpdGZpbmV4LWxpa2VseS1tYW5pcHVsYXRlZC0wNzMxMDAzOTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'It's All Plug And Play': TradingView's Pierce Crosby On Bringing Actionable Data Insights To Market,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wbHVnLXBsYXktdHJhZGluZ3ZpZXdzLXBpZXJjZS1jcm9zYnktMTcwNTIyMjkzLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wbHVnLXBsYXktdHJhZGluZ3ZpZXdzLXBpZXJjZS1jcm9zYnktMTcwNTIyMjkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Boost founder says willing to pay up to $2 billion to buy brand from Sprint,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ib29zdC1mb3VuZGVyLXNheXMtd2lsbGluZy1wYXktMTg0NTMzNDUzLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ib29zdC1mb3VuZGVyLXNheXMtd2lsbGluZy1wYXktMTg0NTMzNDUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hyatt will remove small bottles from hotel bathrooms by 2021,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oeWF0dC1yZW1vdmUtc21hbGwtYm90dGxlcy1ob3RlbC0yMTE0NDQ5MzIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2h5YXR0LXJlbW92ZS1zbWFsbC1ib3R0bGVzLWhvdGVsLTIxMTQ0NDkzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
U.S. authorities arrest Ethereum research scientist Virgil Griffith for allegedly assisting North Korea in evading sanctions,2019-11-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LWF1dGhvcml0aWVzLWFycmVzdC1ldGhlcmV1bS1yZXNlYXJjaC0yMDAxMDkyMzAuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3UtYXV0aG9yaXRpZXMtYXJyZXN0LWV0aGVyZXVtLXJlc2VhcmNoLTIwMDEwOTIzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Synchrony Financial Says Suspicious Emails To Amazon Credit Card Holders Sent In Error,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zeW5jaHJvbnktZmluYW5jaWFsLXNheXMtc3VzcGljaW91cy1lbWFpbHMtMTYwMTQ0MDUzLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zeW5jaHJvbnktZmluYW5jaWFsLXNheXMtc3VzcGljaW91cy1lbWFpbHMtMTYwMTQ0MDUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Survey Reveals Shifts In Bitcoin Ownership Demographics,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdXJ2ZXktcmV2ZWFscy1zaGlmdHMtYml0Y29pbi1vd25lcnNoaXAtMTUzMDMwOTY3Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdXJ2ZXktcmV2ZWFscy1zaGlmdHMtYml0Y29pbi1vd25lcnNoaXAtMTUzMDMwOTY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Uber helicopter ride was briefly cheaper than car ride for random users,2019-11-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91YmVyLWhlbGljb3B0ZXItcmlkZS1icmllZmx5LWNoZWFwZXItMTQwNzI2Njk3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy91YmVyLWhlbGljb3B0ZXItcmlkZS1icmllZmx5LWNoZWFwZXItMTQwNzI2Njk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cisco Sues Ex-Employees Over Alleged Trade Secrets Theft,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaXNjby1zdWVzLWV4LWVtcGxveWVlcy1vdmVyLTIyMzUwOTk2NC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2lzY28tc3Vlcy1leC1lbXBsb3llZXMtb3Zlci0yMjM1MDk5NjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'Totally on trend': Why a 'booty shakin' llama is one of this year's hottest toys,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob3R0ZXN0LWhvbGlkYXktdG95cy10aGlzLXNlYXNvbi0yMTIzMzg0MzcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hvdHRlc3QtaG9saWRheS10b3lzLXRoaXMtc2Vhc29uLTIxMjMzODQzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Charlamagne tha God addresses black voters considering Trump: 'Who wants to be a rich slave?',2019-11-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGFybGFtYWduZS10aGEtZ29kLXdoby13YW50cy10by1iZS1hLXJpY2gtc2xhdmUtMjEyNDE0NzQ0Lmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGFybGFtYWduZS10aGEtZ29kLXdoby13YW50cy10by1iZS1hLXJpY2gtc2xhdmUtMjEyNDE0NzQ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why Disney+ is the only service that can rival Netflix,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaXNuZXktcGx1cy12ZXJzdXMtbmV0ZmxpeC0yMTI5NTk2NTIuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Rpc25leS1wbHVzLXZlcnN1cy1uZXRmbGl4LTIxMjk1OTY1Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The 10 countries where incomes will rise fastest at big firms in 2020,2019-11-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGVyZS1lYXJuLWJlc3QtcGF5LXNhbGFyaWVzLXdvcmxkLWdsb2JhbC1pbnRlcm5hdGlvbmFsLXdhZ2VzLWluY29tZXMtcmlzaW5nLWZhc3QtMTIxOTU4NDQwLmh0bWzSAYcBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2hlcmUtZWFybi1iZXN0LXBheS1zYWxhcmllcy13b3JsZC1nbG9iYWwtaW50ZXJuYXRpb25hbC13YWdlcy1pbmNvbWVzLXJpc2luZy1mYXN0LTEyMTk1ODQ0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
FOREX-Dollar gains as investors book profits on short positions,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JleC1kb2xsYXItZ2FpbnMtaW52ZXN0b3JzLWJvb2stMjEwOTAzMTU0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mb3JleC1kb2xsYXItZ2FpbnMtaW52ZXN0b3JzLWJvb2stMjEwOTAzMTU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
FedEx Corporation (FDX): Hedge Funds In Wait-and-See Mode,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZWRleC1jb3Jwb3JhdGlvbi1mZHgtaGVkZ2UtZnVuZHMtMDUwODU4ODAwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mZWRleC1jb3Jwb3JhdGlvbi1mZHgtaGVkZ2UtZnVuZHMtMDUwODU4ODAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Teacher morale has 'reached a tipping point,' new survey shows",2019-11-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb3ctdGVhY2hlci1tb3JhbGUtaGFzLXJlYWNoZWQtYS10aXBwaW5nLXBvaW50LXN0dWR5LTE0MjYyMDUzNS5odG1s0gFqaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbG93LXRlYWNoZXItbW9yYWxlLWhhcy1yZWFjaGVkLWEtdGlwcGluZy1wb2ludC1zdHVkeS0xNDI2MjA1MzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Checking Up On PAR Capital’s Recent Moves,2019-11-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGVja2luZy1wYXItY2FwaXRhbC1yZWNlbnQtbW92ZXMtMTgyNDEwODczLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGVja2luZy1wYXItY2FwaXRhbC1yZWNlbnQtbW92ZXMtMTgyNDEwODczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Air taxi startup Lilium eyes NYC as aviation scrutiny tightens,2019-11-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9haXItdGF4aS1zdGFydHVwLWxpbGl1bS1leWVzLW55Yy1hcy1hdmlhdGlvbi1zY3J1dGlueS10aWdodGVucy0xMjAwMTY0MDYuaHRtbNIBdGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Fpci10YXhpLXN0YXJ0dXAtbGlsaXVtLWV5ZXMtbnljLWFzLWF2aWF0aW9uLXNjcnV0aW55LXRpZ2h0ZW5zLTEyMDAxNjQwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Black Friday and Cyber Monday 2019 sales may blow minds,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibGFjay1mcmlkYXktYW5kLWN5YmVyLW1vbmRheS0yMDE5LXNhbGVzLW1heS1ibG93LW1pbmRzLTE5MDk0ODcwNy5odG1s0gFtaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmxhY2stZnJpZGF5LWFuZC1jeWJlci1tb25kYXktMjAxOS1zYWxlcy1tYXktYmxvdy1taW5kcy0xOTA5NDg3MDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Automation could replace up to 800 million jobs by 2035: Bank of America Merrill Lynch,2019-11-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvYXV0b21hdGlvbi1jb3VsZC1yZXBsYWNlLXVwLXRvLTgwMC1taWxsaW9uLWpvYnMtYnktMjAzNS1iYW5rLW9mLWFtZXJpY2EtbWVycmlsbC1seW5jaC0xNzE4MTA2NDYuaHRtbNIBiwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hdXRvbWF0aW9uLWNvdWxkLXJlcGxhY2UtdXAtdG8tODAwLW1pbGxpb24tam9icy1ieS0yMDM1LWJhbmstb2YtYW1lcmljYS1tZXJyaWxsLWx5bmNoLTE3MTgxMDY0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"YIELD GROWTH President and CEO, Penny White, to Speak at CannaBiz Innovations Hub Conference in London",2019-11-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy95aWVsZC1ncm93dGgtcHJlc2lkZW50LWNlby1wZW5ueS0xMDAwMDA3MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3lpZWxkLWdyb3d0aC1wcmVzaWRlbnQtY2VvLXBlbm55LTEwMDAwMDcxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Home Depot misses 3Q sales expectations, slashes guidance",2019-11-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob21lLWRlcG90LTNxLTIwMTktZWFybmluZ3MtMTEwMzUxNTI1Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ob21lLWRlcG90LTNxLTIwMTktZWFybmluZ3MtMTEwMzUxNTI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"The brain is the final frontier of our privacy, and AI is about to breach it",2019-11-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icmFpbi1maW5hbC1mcm9udGllci1wcml2YWN5LWFpLTE1MjgxMzIzNS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYnJhaW4tZmluYWwtZnJvbnRpZXItcHJpdmFjeS1haS0xNTI4MTMyMzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How to Invest in UCITS Funds,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3QtdWNpdHMtZnVuZHMtMTYyNDIxNDY5Lmh0bWzSAUhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbnZlc3QtdWNpdHMtZnVuZHMtMTYyNDIxNDY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bespoke Lending Solutions' Shaun Francis On What It Means to Create Your Opportunities and Seize the Moment,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXNwb2tlLWxlbmRpbmctc29sdXRpb25zLXNoYXVuLWZyYW5jaXMtMDMyMjAwODA4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZXNwb2tlLWxlbmRpbmctc29sdXRpb25zLXNoYXVuLWZyYW5jaXMtMDMyMjAwODA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Jobs report: U.S. economy adds 128,000 jobs in October, smashing expectations",2019-11-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qb2JzLXJlcG9ydC1vY3RvYmVyLTIwMTktYmxzLWVtcGxveW1lbnQtMjExMTI1NzQ4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qb2JzLXJlcG9ydC1vY3RvYmVyLTIwMTktYmxzLWVtcGxveW1lbnQtMjExMTI1NzQ4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Michael Hummel Built a $106,000/month Agency at the Age of 23 Without Spending $1 On Ads & is Now Helping Others Achieve the Same",2019-11-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNoYWVsLWh1bW1lbC1idWlsdC0xMDYtMDAwLTE2MDAwMDI3Mi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWljaGFlbC1odW1tZWwtYnVpbHQtMTA2LTAwMC0xNjAwMDAyNzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"For DaVita subsidiary Vively, it's not just about dialysis care",2019-11-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYXZpdGEtc3Bpbi1vZmYtdml2ZWx5cy1wbGFuLWZvci1hdC1yaXNrLXBhdGllbnRzLTE2Mjc0NTMwOC5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGF2aXRhLXNwaW4tb2ZmLXZpdmVseXMtcGxhbi1mb3ItYXQtcmlzay1wYXRpZW50cy0xNjI3NDUzMDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Rachel Zoe Project Fashion Industry on Barneys,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yYWNoZWwtem9lLWhhcmRlc3QtdGltZS1pbi1mYXNoaW9uLTEyMjEyOTI1OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infarm plants its blend of vertical farming and cloud computing in QFC grocery stores,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbmZhcm0tcGxhbnRzLWJsZW5kLXZlcnRpY2FsLWZhcm1pbmctMjM0MTMzNTM5Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbmZhcm0tcGxhbnRzLWJsZW5kLXZlcnRpY2FsLWZhcm1pbmctMjM0MTMzNTM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why Gold is Headed to Zero -- And What You Should Buy Instead,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktZ29sZC1oZWFkZWQtemVyby1idXktMjIzMzEwMjEzLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktZ29sZC1oZWFkZWQtemVyby1idXktMjIzMzEwMjEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How UNTUCKit is breaking new ground in a saturated retail market,2019-11-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bnR1Y2tpdC1sYXVuY2hlcy1pbi11ay1hbWlkLXNhdHVyYXRlZC1yZXRhaWwtbWFya2V0LTEyMDA0MjM3NC5odG1s0gFqaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdW50dWNraXQtbGF1bmNoZXMtaW4tdWstYW1pZC1zYXR1cmF0ZWQtcmV0YWlsLW1hcmtldC0xMjAwNDIzNzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10 S&P 500 Stocks With The Most Institutional Buying,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1wLTUwMC1zdG9ja3MtbW9zdC0xMjMwMTk1MDQuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLXAtNTAwLXN0b2Nrcy1tb3N0LTEyMzAxOTUwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Smart Factory Revolution Puts 4 Stocks in Focus,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zbWFydC1mYWN0b3J5LXJldm9sdXRpb24tcHV0cy00LTE0MzUwMjgxMy5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc21hcnQtZmFjdG9yeS1yZXZvbHV0aW9uLXB1dHMtNC0xNDM1MDI4MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The damaging double standard behind intermittent fasting,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYW1hZ2luZy1kb3VibGUtc3RhbmRhcmQtYmVoaW5kLWludGVybWl0dGVudC0xNTAwMTI4MDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Consumer-focused tech pushes Nike toward 2020,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb25zdW1lci10ZWNoLXB1c2hlcy1uaWtlLXRvd2FyZC0yMDIwLTIwNDcyMTExNS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29uc3VtZXItdGVjaC1wdXNoZXMtbmlrZS10b3dhcmQtMjAyMC0yMDQ3MjExMTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Using Alpha to Measure an Investment’s Performance,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91c2luZy1hbHBoYS1tZWFzdXJlLWludmVzdG1lbnQtcGVyZm9ybWFuY2UtMjE0NDI0Njc4Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy91c2luZy1hbHBoYS1tZWFzdXJlLWludmVzdG1lbnQtcGVyZm9ybWFuY2UtMjE0NDI0Njc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Investing In The Holy Grail Of Cancer Treatment: Immunotherapy ...,2019-11-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDg2MzEtaW52ZXN0aW5nLWluLWhvbHktZ3JhaWwtb2YtY2FuY2VyLXRyZWF0bWVudC1pbW11bm90aGVyYXB50gEA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba wants to go 'beyond China' as it posts record Singles Day sales,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaW5nbGVzLWRheS1yZWNvcmQtc2FsZXMtbm92ZW1iZXItMjAxOS0xODM2NTAwMzAuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NpbmdsZXMtZGF5LXJlY29yZC1zYWxlcy1ub3ZlbWJlci0yMDE5LTE4MzY1MDAzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How to mine Ethereum,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taW5lLWV0aGVyZXVtLTA5MDAwNTE1OS5odG1s0gFDaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWluZS1ldGhlcmV1bS0wOTAwMDUxNTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Vietnam’s war on China’s illegal South China Sea map has turned to navigation apps,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aWV0bmFtLXdhci1jaGluYS1pbGxlZ2FsLXNvdXRoLTEwMzM1MjcwNS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdmlldG5hbS13YXItY2hpbmEtaWxsZWdhbC1zb3V0aC0xMDMzNTI3MDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
DoorDash Won Food Delivery by Seizing the Suburbs and $2 Billion,2019-11-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb29yZGFzaC13b24tZm9vZC1kZWxpdmVyeS1zZWl6aW5nLTEzMDAwNzA3Mi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZG9vcmRhc2gtd29uLWZvb2QtZGVsaXZlcnktc2VpemluZy0xMzAwMDcwNzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
What Is the Time-Weighted Return (TWR)?,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aW1lLXdlaWdodGVkLXJldHVybi10d3ItMTc1ODEwOTY3Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90aW1lLXdlaWdodGVkLXJldHVybi10d3ItMTc1ODEwOTY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What is an Elimination Period?,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbGltaW5hdGlvbi1wZXJpb2QtMjEyNzEwNjI1Lmh0bWzSAUhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9lbGltaW5hdGlvbi1wZXJpb2QtMjEyNzEwNjI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Black Friday shopping guide — What not to buy,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibGFjay1mcmlkYXktZ3VpZGUtd2hhdC1ub3QtdG8tYnV5LTEzNTg0NjQ5My5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmxhY2stZnJpZGF5LWd1aWRlLXdoYXQtbm90LXRvLWJ1eS0xMzU4NDY0OTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Steep learning curve for Hong Kong millennials who expect their family wealth to do more than just make money,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGVlcC1sZWFybmluZy1jdXJ2ZS1ob25nLWtvbmctMDkzMDAwMDY3Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdGVlcC1sZWFybmluZy1jdXJ2ZS1ob25nLWtvbmctMDkzMDAwMDY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
