title,datetime,link
Longtime poker friends manage luxury rooms for Station Casinos,2018-07-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2xvbmd0aW1lLXBva2VyLWZyaWVuZHMtbWFuYWdlLWx1eHVyeS1yb29tcy1mb3Itc3RhdGlvbi1jYXNpbm9zL9IBeWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2xvbmd0aW1lLXBva2VyLWZyaWVuZHMtbWFuYWdlLWx1eHVyeS1yb29tcy1mb3Itc3RhdGlvbi1jYXNpbm9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kim Sinatra stepping down from role at Wynn Resorts,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2tpbS1zaW5hdHJhLXN0ZXBwaW5nLWRvd24tZnJvbS1yb2xlLWF0LXd5bm4tcmVzb3J0cy_SAW5odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9raW0tc2luYXRyYS1zdGVwcGluZy1kb3duLWZyb20tcm9sZS1hdC13eW5uLXJlc29ydHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New downtown bar Nevada Taste Site celebrates state’s history,2018-07-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9uZXctZG93bnRvd24tYmFyLW5ldmFkYS10YXN0ZS1zaXRlLWNlbGVicmF0ZXMtc3RhdGVzLWhpc3Rvcnkv0gFyaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9mb29kL25ldy1kb3dudG93bi1iYXItbmV2YWRhLXRhc3RlLXNpdGUtY2VsZWJyYXRlcy1zdGF0ZXMtaGlzdG9yeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hard Rock casino launches online gambling site,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvaGFyZC1yb2NrLWNhc2luby1sYXVuY2hlcy1vbmxpbmUtZ2FtYmxpbmctc2l0ZS_SAVBodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9oYXJkLXJvY2stY2FzaW5vLWxhdW5jaGVzLW9ubGluZS1nYW1ibGluZy1zaXRlLw?hl=en-US&gl=US&ceid=US%3Aen
New brunch spot in Henderson serves Unicorn Hot Chocolate,2018-07-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9uZXctYnJ1bmNoLXNwb3QtaW4taGVuZGVyc29uLXNlcnZlcy11bmljb3JuLWhvdC1jaG9jb2xhdGUv0gFvaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9mb29kL25ldy1icnVuY2gtc3BvdC1pbi1oZW5kZXJzb24tc2VydmVzLXVuaWNvcm4taG90LWNob2NvbGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Small roof fire at JW Marriott put out before fire crews arrive,2018-07-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3NtYWxsLXJvb2YtZmlyZS1hdC1qdy1tYXJyaW90dC1wdXQtb3V0LWJlZm9yZS1maXJlLWNyZXdzLWFycml2ZS_SAXpodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9zbWFsbC1yb29mLWZpcmUtYXQtanctbWFycmlvdHQtcHV0LW91dC1iZWZvcmUtZmlyZS1jcmV3cy1hcnJpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Illness outbreak at the Westgate hits guests, workers",2018-07-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xpZmUvaGVhbHRoL2lsbG5lc3Mtb3V0YnJlYWstYXQtdGhlLXdlc3RnYXRlLWhpdHMtZ3Vlc3RzLXdvcmtlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SHOT Show in Las Vegas expanding to MGM Grand, Caesars Forum",2018-07-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3Nob3Qtc2hvdy1pbi1sYXMtdmVnYXMtZXhwYW5kaW5nLXRvLW1nbS1ncmFuZC1jYWVzYXJzLWZvcnVtL9IBZ2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3Nob3Qtc2hvdy1pbi1sYXMtdmVnYXMtZXhwYW5kaW5nLXRvLW1nbS1ncmFuZC1jYWVzYXJzLWZvcnVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Felon caught with guns in Mandalay Bay room 3 years before Las Vegas shooting,2018-07-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL3Nob290aW5ncy9mZWxvbi1jYXVnaHQtd2l0aC1ndW5zLWluLW1hbmRhbGF5LWJheS1yb29tLTMteWVhcnMtYmVmb3JlLWxhcy12ZWdhcy1zaG9vdGluZy_SAYABaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vY3JpbWUvc2hvb3RpbmdzL2ZlbG9uLWNhdWdodC13aXRoLWd1bnMtaW4tbWFuZGFsYXktYmF5LXJvb20tMy15ZWFycy1iZWZvcmUtbGFzLXZlZ2FzLXNob290aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Best Rock Climbing Gym: Origin,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25ld3MvMjAxOC9qdWwvMTkvYmVzdC1vZi12ZWdhcy1vcmlnaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"All The Vegas Podcast: Singer Anne Martinez of 'Baz,' 'Alice' and more",2018-07-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL2FlLzIwMTgvanVsLzE3L2FsbC10aGUtdmVnYXMtcG9kY2FzdC1hbm5lLW1hcnRpbmV6LWJhei1hbGljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Readers' Choice—Best Cannabis Strain: Head Cheese,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25ld3MvMjAxOC9qdWwvMTkvYmVzdC1vZi12ZWdhcy1oZWFkLWNoZWVzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man wins $1.1M slot jackpot on Las Vegas Strip,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL21hbi13aW5zLTEtMW0tc2xvdC1qYWNrcG90LW9uLWxhcy12ZWdhcy1zdHJpcC_SAWhodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9tYW4td2lucy0xLTFtLXNsb3QtamFja3BvdC1vbi1sYXMtdmVnYXMtc3RyaXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Culinary reaches temporary deals with Binion’s, Four Queens",2018-07-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2N1bGluYXJ5LXJlYWNoZXMtdGVtcG9yYXJ5LWRlYWxzLXdpdGgtYmluaW9ucy1mb3VyLXF1ZWVucy_SAXRodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9jdWxpbmFyeS1yZWFjaGVzLXRlbXBvcmFyeS1kZWFscy13aXRoLWJpbmlvbnMtZm91ci1xdWVlbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Best Place to Cowork: Gabi Coffee & Bakery,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25ld3MvMjAxOC9qdWwvMTkvYmVzdC1wbGFjZS10by1jb3dvcmstZ2FiaS1jb2ZmZWUtYmFrZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas artist behind Lady Liberty statue to get $3.5M from USPS,2018-07-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLWxhcy12ZWdhcy9sYXMtdmVnYXMtYXJ0aXN0LWJlaGluZC1sYWR5LWxpYmVydHktc3RhdHVlLXRvLWdldC0zLTVtLWZyb20tdXNwcy_SAXpodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9sb2NhbC9sb2NhbC1sYXMtdmVnYXMvbGFzLXZlZ2FzLWFydGlzdC1iZWhpbmQtbGFkeS1saWJlcnR5LXN0YXR1ZS10by1nZXQtMy01bS1mcm9tLXVzcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
20 Reasons To Travel This Summer,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdHJhdmVsZ3VpZGUvMjAxOC8wNy8xMy8yMC1yZWFzb25zLXRvLXRyYXZlbC10aGlzLXN1bW1lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Disneyland warns of fake free ticket offer circulating on social media,2018-07-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xpZmUvdHJhdmVsL2Rpc25leWxhbmQtd2FybnMtb2YtZmFrZS1mcmVlLXRpY2tldC1vZmZlci1jaXJjdWxhdGluZy1vbi1zb2NpYWwtbWVkaWEv0gF1aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vbGlmZS90cmF2ZWwvZGlzbmV5bGFuZC13YXJucy1vZi1mYWtlLWZyZWUtdGlja2V0LW9mZmVyLWNpcmN1bGF0aW5nLW9uLXNvY2lhbC1tZWRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Elaine Wynn strikes up fight against Wynn Resorts again,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA3LzA5L2VsYWluZS13eW5uLXN0cmlrZXMtdXAtZmlnaHQtYWdhaW5zdC13eW5uLXJlc29ydHMtYWdhaW4v0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTgvMDcvMDkvZWxhaW5lLXd5bm4tc3RyaWtlcy11cC1maWdodC1hZ2FpbnN0LXd5bm4tcmVzb3J0cy1hZ2Fpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
School Of Rock AllStars Take Rock N' Roll On The Road For The ...,2018-07-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NjaG9vbC1vZi1yb2NrLWFsbHN0YXJzLXRha2Utcm9jay1uLXJvbGwtb24tdGhlLXJvYWQtZm9yLXRoZS0yMDE4LXVzLXRvdXItMzAwNjc3NTAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Strip magician Goldrake to close at Tropicana; Burke leaves ‘Caveman’,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL3N0cmlwLW1hZ2ljaWFuLWdvbGRyYWtlLXRvLWNsb3NlLWF0LXRyb3BpY2FuYS1idXJrZS1sZWF2ZXMtY2F2ZW1hbi_SAY4BaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LWNvbHVtbnMva2F0cy9zdHJpcC1tYWdpY2lhbi1nb2xkcmFrZS10by1jbG9zZS1hdC10cm9waWNhbmEtYnVya2UtbGVhdmVzLWNhdmVtYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The 15 Best Bang-for-Your-Buck All-Inclusive Resorts You'll Love to ...,2018-07-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2N1bHR1cmUvdGhlLTE1LWJlc3QtYmFuZy1mb3IteW91ci1idWNrLWFsbC1pbmNsdXNpdmUtcmVzb3J0cy15b3VsbC1sb3ZlLXRvLXZpc2l0Lmh0bWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
20 Great Places to Retire in Tax-Friendly States,2018-07-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L3JldGlyZW1lbnQvdDA0Ny1zMDAxLWdyZWF0LXBsYWNlcy10by1yZXRpcmUtaW4tdGF4LWZyaWVuZGx5LXN0YXRlcy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Southern Nevada gaining tourism asset with Las Vegas Raiders Stadium,2018-07-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9idXNpbmVzcy1jb2x1bW5zL2luc2lkZS1nYW1pbmcvc291dGhlcm4tbmV2YWRhLWdhaW5pbmctdG91cmlzbS1hc3NldC13aXRoLWxhcy12ZWdhcy1yYWlkZXJzLXN0YWRpdW0v0gGPAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2J1c2luZXNzLWNvbHVtbnMvaW5zaWRlLWdhbWluZy9zb3V0aGVybi1uZXZhZGEtZ2FpbmluZy10b3VyaXNtLWFzc2V0LXdpdGgtbGFzLXZlZ2FzLXJhaWRlcnMtc3RhZGl1bS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Rosen outpaces Heller in second quarter fundraising in U.S. Senate ...,2018-07-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3RoZW5ldmFkYWluZGVwZW5kZW50LmNvbS9hcnRpY2xlL3Jvc2VuLW91dHBhY2VzLWhlbGxlci1pbi1zZWNvbmQtcXVhcnRlci1mdW5kcmFpc2luZy1pbi11LXMtc2VuYXRlLWJpZC1sZWUtbGVhZHMtcGFjay1hbW9uZy1ob3VzZS1jYW5kaWRhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Albums we've liked in 2018: Lonker See's 'One Eye Sees Red',2018-07-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL2FlL211c2ljLzIwMTgvanVsLzA1L2FsYnVtcy1saWtlZC1pbi0yMDE4LWxvbmtlci1zZWUtb25lLWV5ZS10dXJucy1yZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Team USA players would love to see NBA franchise in Las Vegas,2018-07-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iYXNrZXRiYWxsL3RlYW0tdXNhLXBsYXllcnMtd291bGQtbG92ZS10by1zZWUtbmJhLWZyYW5jaGlzZS1pbi1sYXMtdmVnYXMv0gFyaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vc3BvcnRzL2Jhc2tldGJhbGwvdGVhbS11c2EtcGxheWVycy13b3VsZC1sb3ZlLXRvLXNlZS1uYmEtZnJhbmNoaXNlLWluLWxhcy12ZWdhcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
14 Japanese artists depict water in new Bellagio gallery,2018-07-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvYXJ0cy1jdWx0dXJlLzE0LWphcGFuZXNlLWFydGlzdHMtZGVwaWN0LXdhdGVyLWluLW5ldy1iZWxsYWdpby1nYWxsZXJ5L9IBdmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvYXJ0cy1jdWx0dXJlLzE0LWphcGFuZXNlLWFydGlzdHMtZGVwaWN0LXdhdGVyLWluLW5ldy1iZWxsYWdpby1nYWxsZXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How a Tiny Bank From the Ozarks Got Big and Outpaced Wall ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA3LTEwL2hvdy1hLXRpbnktYmFuay1mcm9tLXRoZS1vemFya3MtZ290LWJpZy1hbmQtb3V0cGFjZWQtd2FsbC1zdHJlZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aces guard Kayla McBride emerges as one of WNBA’s best,2018-07-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iYXNrZXRiYWxsL2FjZXMtd25iYS9hY2VzLWd1YXJkLWtheWxhLW1jYnJpZGUtZW1lcmdlcy1hcy1vbmUtb2Ytd25iYXMtYmVzdC_SAXRodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvYmFza2V0YmFsbC9hY2VzLXduYmEvYWNlcy1ndWFyZC1rYXlsYS1tY2JyaWRlLWVtZXJnZXMtYXMtb25lLW9mLXduYmFzLWJlc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas Motor Speedway hoping to capitalize on NASCAR's ...,2018-07-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9tb3Rvci1zcG9ydHMvbGFzLXZlZ2FzLW1vdG9yLXNwZWVkd2F5LWhvcGluZy10by1jYXBpdGFsaXplLW9uLW5hc2NhcnMtZWxkb3JhLWRpcnQtcmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Take A Tour: The Renaissance New York Midtown Hotel,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFycnlua2luZy8yMDE4LzA3LzEwL3Rha2UtYS10b3VyLXRoZS1yZW5haXNzYW5jZS1uZXcteW9yay1taWR0b3duLWhvdGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flaming Gorge offers plentiful outdoor activities,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYm91bGRlcmNpdHlyZXZpZXcuY29tL3Nwb3J0cy9mbGFtaW5nLWdvcmdlLW9mZmVycy1wbGVudGlmdWwtb3V0ZG9vci1hY3Rpdml0aWVzL9IBW2h0dHBzOi8vYm91bGRlcmNpdHlyZXZpZXcuY29tL3Nwb3J0cy9mbGFtaW5nLWdvcmdlLW9mZmVycy1wbGVudGlmdWwtb3V0ZG9vci1hY3Rpdml0aWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Reno Fire Department puts out fire near Longley and Rock,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmtvbG90di5jb20vY29udGVudC9uZXdzL1NtYWxsLWJydXNoLWZpcmUtLTQ4Nzg2NTIwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The music of the Vegas Strip, from then to now (Howard Stone column)",2018-07-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy90aGUtbXVzaWMtb2YtdGhlLXZlZ2FzLXN0cmlwLWZyb20tdGhlbi10by1ub3ctaG93YXJkLXN0b25lLWNvbHVtbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Daniel Cormier ends Stipe Miocic’s title reign at UFC 226,2018-07-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9tbWEtdWZjL2RhbmllbC1jb3JtaWVyLWVuZHMtc3RpcGUtbWlvY2ljcy10aXRsZS1yZWlnbi1hdC11ZmMtMjI2L9IBamh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9tbWEtdWZjL2RhbmllbC1jb3JtaWVyLWVuZHMtc3RpcGUtbWlvY2ljcy10aXRsZS1yZWlnbi1hdC11ZmMtMjI2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas homeless courtyard now open 24/7,2018-07-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLWxhcy12ZWdhcy9sYXMtdmVnYXMtaG9tZWxlc3MtY291cnR5YXJkLW5vdy1vcGVuLTI0LTcv0gFjaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vbG9jYWwvbG9jYWwtbGFzLXZlZ2FzL2xhcy12ZWdhcy1ob21lbGVzcy1jb3VydHlhcmQtbm93LW9wZW4tMjQtNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
11 Best Places to Live in Colorado,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbGlmZXN0eWxlL2Jlc3QtcGxhY2VzLXRvLWxpdmUtY29sb3JhZG8tMTQ2NjE2NTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Houston twins going ‘On the Record’ with new Las Vegas Strip nightclub,2018-07-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2hvdXN0b24tdHdpbnMtZ29pbmctb24tdGhlLXJlY29yZC13aXRoLW5ldy1sYXMtdmVnYXMtc3RyaXAtbmlnaHRjbHViL9IBkAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2hvdXN0b24tdHdpbnMtZ29pbmctb24tdGhlLXJlY29yZC13aXRoLW5ldy1sYXMtdmVnYXMtc3RyaXAtbmlnaHRjbHViL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Phones locked up during Bruno Mars concert on Las Vegas Strip,2018-07-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL3Bob25lcy1sb2NrZWQtdXAtZHVyaW5nLWJydW5vLW1hcnMtY29uY2VydC1vbi1sYXMtdmVnYXMtc3RyaXAv0gGJAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvcGhvbmVzLWxvY2tlZC11cC1kdXJpbmctYnJ1bm8tbWFycy1jb25jZXJ0LW9uLWxhcy12ZWdhcy1zdHJpcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Robert Marcos Reveals New Layer of Desert's Natural History in ...,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnBhbG1zcHJpbmdzbGlmZS5jb20vcm9iZXJ0LW1hcmNvcy1waG90b2dyYXBoeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'History right under our feet': Decorative manhole covers are a ...,2018-07-11 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL21hZ2F6aW5lL2hpc3RvcnktcmlnaHQtdW5kZXItb3VyLWZlZXQtZGVjb3JhdGl2ZS1tYW5ob2xlLWNvdmVycy1hcmUtYS13aW5kb3ctb24td2FzaGluZ3RvbnMtcGFzdC8yMDE4LzA3LzEwLzk0NWQ1ZGEwLTczZDUtMTFlOC04MDVjLTRiNjcwMTlmY2ZlNF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grill in Palm Springs: 3 Chefs Cook Up a Storm and Show Their ...,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnBhbG1zcHJpbmdzbGlmZS5jb20vZ3JpbGwtcGFsbS1zcHJpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flavored Vodka Is Ready to Stop Being a Punchline,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA3LTAyL2ZsYXZvcmVkLXZvZGthLWlzLXJlYWR5LXRvLXN0b3AtYmVpbmctYS1wdW5jaGxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch China Heads for Record Defaults,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOC0wNy0wMy9jaGluYS1oZWFkcy1mb3ItcmVjb3JkLWRlZmF1bHRzLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Mission to Sample a Comet Going 84000 Miles Per Hour, and ...",2018-07-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA3LTI2L3RoZS1taXNzaW9uLXRvLXNhbXBsZS1hLWNvbWV0LWdvaW5nLTg0LTAwMC1taWxlcy1wZXItaG91ci1hbmQtcmV0dXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Affordable Yoga Destinations Around the World That’ll Help You Find Your Zen,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmJyaXQuY28vbW9zdC1hZmZvcmRhYmxlLXlvZ2EtZGVzdGluYXRpb25zL9IBRGh0dHBzOi8vd3d3LmJyaXQuY28vYW1wL21vc3QtYWZmb3JkYWJsZS15b2dhLWRlc3RpbmF0aW9ucy0yNjM5NDgxNzEz?hl=en-US&gl=US&ceid=US%3Aen
10 questions with Resurrection: A Journey Tribute front man,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy8xMC1xdWVzdGlvbnMtd2l0aC1yZXN1cnJlY3Rpb24tYS1qb3VybmV5LXRyaWJ1dGUtZnJvbnQtbWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
