title,datetime,link
Just how bad is all that sugar for your heart?,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDE4LTAyLWJhZC1zdWdhci1oZWFydC5odG1s0gE6aHR0cHM6Ly9tZWRpY2FseHByZXNzLmNvbS9uZXdzLzIwMTgtMDItYmFkLXN1Z2FyLWhlYXJ0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"SECOND OPINION | Canadian families stunned by 3,000% increase in price of life-saving drug",2018-03-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2hlYWx0aC9zZWNvbmQtb3Bpbmlvbi1wcm9jeXNiaS1jeXN0YWdvbi1tYXJjaDEwLTEuNDU3MDE1MtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40NTcwMTUy?hl=en-US&gl=US&ceid=US%3Aen
Pretenders And Ghosts: Stealth Promotion Network Exploits ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTUzOTgwLXByZXRlbmRlcnMtYW5kLWdob3N0cy1zdGVhbHRoLXByb21vdGlvbi1uZXR3b3JrLWV4cGxvaXRzLWZpbmFuY2lhbC1zaXRlcy10by10b3V0LXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pharmacare and the chaotic world of Canadian drug prices,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9waGFybWFjYXJlLWFuZC10aGUtY2hhb3RpYy13b3JsZC1vZi1jYW5hZGlhbi1kcnVnLXByaWNlcy05MzM0M9IBXmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvcGhhcm1hY2FyZS1hbmQtdGhlLWNoYW90aWMtd29ybGQtb2YtY2FuYWRpYW4tZHJ1Zy1wcmljZXMtOTMzNDM?hl=en-US&gl=US&ceid=US%3Aen
High frequency equipment promotes antibacterial effects dependent ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2hpZ2gtZnJlcXVlbmN5LWVxdWlwbWVudC1wcm9tb3Rlcy1hbnRpYmFjdGVyaWFsLWVmZmVjdHMtZGVwZW5kZW50LW9uLWktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNDSUTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Some of the World's Biggest Lakes Are Drying Up. Here's Why.,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmlwc25ld3MubmV0LzIwMTgvMDMvd29ybGRzLWJpZ2dlc3QtbGFrZXMtZHJ5aW5nLWhlcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Companies to Work for in Health Care and Biopharma,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wNC8xMC9iZXN0LWNvbXBhbmllcy1oZWFsdGhjYXJlLWJpb3BoYXJtYS_SAUdodHRwczovL2ZvcnR1bmUuY29tLzIwMTgvMDQvMTAvYmVzdC1jb21wYW5pZXMtaGVhbHRoY2FyZS1iaW9waGFybWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Minodronate for the treatment of osteoporosis | TCRM,2018-04-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vbWlub2Ryb25hdGUtZm9yLXRoZS10cmVhdG1lbnQtb2Ytb3N0ZW9wb3Jvc2lzLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1UQ1JN0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Meeting With… Phil Smith, chief executive of TT2 Limited",2018-04-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9tZWV0aW5nLXdpdGgtcGhpbC1zbWl0aC1jaGllZi0xNDUwOTQwNtIBYWh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9tZWV0aW5nLXdpdGgtcGhpbC1zbWl0aC1jaGllZi0xNDUwOTQwNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
US and EU Veterinary Medical Device Regulation,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJhcHMub3JnL25ld3MtYW5kLWFydGljbGVzL25ld3MtYXJ0aWNsZXMvMjAxOC80L3VzLWFuZC1ldS12ZXRlcmluYXJ5LW1lZGljYWwtZGV2aWNlLXJlZ3VsYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla: Dispelling Misconceptions (NASDAQ:TSLA),2018-04-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjI3MTEtdGVzbGEtZGlzcGVsbGluZy1taXNjb25jZXB0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Isodiol Is MJNA 2.0 - Expect Massive Dilution From Not-So-Arm's ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjQ2ODgtaXNvZGlvbC1pcy1tam5hLTJfMC1leHBlY3QtbWFzc2l2ZS1kaWx1dGlvbi1mcm9tLW5vdC1hcm1zLWxlbmd0aC10cmFuc2FjdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Assaults On Officers in LA County's Juvenile Halls Are Soaring |,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd2l0bmVzc2xhLmNvbS93aHktYXNzYXVsdHMtb24tb2ZmaWNlcnMtaW4tbGEtY291bnR5cy1qdXZlbmlsZS1oYWxscy1hcmUtc29hcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Big changes on the horizon for Rising Stars Therapeutic Riding Center,2018-05-05 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL21hZ2ljdmFsbGV5LmNvbS9iaWctY2hhbmdlcy1vbi10aGUtaG9yaXpvbi1mb3ItcmlzaW5nLXN0YXJzLXRoZXJhcGV1dGljLXJpZGluZy1jZW50ZXIvYXJ0aWNsZV83ZWQ2ZjUwYS0zZGFiLTU3MmQtOWU0NS01N2YwYjFjMjhjZWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Abcam ends pursuit of £270M Horizon Discovery buyout,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvYWJjYW0tZW5kcy1wdXJzdWl0LXBzMjcwbS1ob3Jpem9uLWRpc2NvdmVyeS1idXlvdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hope on the horizon,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9saWZlL3NvY2lhbC1hbmQtbGlmZXN0eWxlLzE0NzA1MDUvaG9wZS1vbi10aGUtaG9yaXpvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Measuring performance on the Healthcare Access and Quality Index ...,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuY2V0L2FydGljbGUvUElJUzAxNDAtNjczNigxOCkzMDk5NC0yL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
No big surprises for pharma in Trump's speech. President's plan ...,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3RydW1wLXJlbGVhc2VzLXByaWNpbmctcGxhbi1zcGFyZXMtZHJ1Zy1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Opportunities and Requirements for Expedited Pathways,2018-05-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJhcHMub3JnL25ld3MtYW5kLWFydGljbGVzL25ld3MtYXJ0aWNsZXMvMjAxOC81L2dsb2JhbC1vcHBvcnR1bml0aWVzLWFuZC1yZXF1aXJlbWVudHMtZm9yLWV4cGVkaXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Battling Pill Fatigue, Military Veterans Turn to Massage, CST and ...",2018-05-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1hc3NhZ2VtYWcuY29tL3ZldGVyYW5zLW1hc3NhZ2UtZm9yLXB0c2QtcmVsaWVmLTg5MTQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Lady Chirlane McCray Announces Groundbreaking City Initiative,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ueWMuZ292L29mZmljZS1vZi10aGUtbWF5b3IvbmV3cy8yMzQtMTgvZmlyc3QtbGFkeS1jaGlybGFuZS1tY2NyYXktZ3JvdW5kYnJlYWtpbmctY2l0eS1pbml0aWF0aXZlLWludGVydmVuZS1hbmQtcmVkdWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Form S-1/A Amneal Pharmaceuticals,",2018-05-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rUy0xQStBbW5lYWwrUGhhcm1hY2V1dGljYWxzJTJDLzE0MTY3NzA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Prescription medicine meets the app as clinically-validated digital ...,2018-05-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2NpZW5jZWJ1c2luZXNzLm5ldC9oZWFsdGh5LW1lYXN1cmVzL25ld3MvcHJlc2NyaXB0aW9uLW1lZGljaW5lLW1lZXRzLWFwcC1jbGluaWNhbGx5LXZhbGlkYXRlZC1kaWdpdGFsLXRoZXJhcGllcy1yZWFjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cobots: The PCs Of The Robot Era,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzQwMjEtY29ib3RzLXBjcy1vZi1yb2JvdC1lcmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Camping Spots in Every State for a Cheap Summer Vacation,2018-05-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLWJlc3QtY2FtcGluZy1zcG90cy1pbi1ldmVyeS1zdGF0ZS1mb3ItYS1jaGVhcC1zdW1tZXItdmFjYXRpb24tMjAxOC010gEA?hl=en-US&gl=US&ceid=US%3Aen
It’s Official: Board Votes To Close 3 Schools,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvYm9hcmRfZWR1Y2F0aW9uX2NyZWVkX25ld19saWdodF9uZXdfaG9yaXpvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
[R.I.P.] Creature Performer Noble Craig Was an Unsung Horror Icon,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYmxvb2R5LWRpc2d1c3RpbmcuY29tL25ld3MvMzQ5NzQ2Mi9yLXAtY3JlYXR1cmUtcGVyZm9ybWVyLW5vYmxlLWNyYWlnLXVuc3VuZy1ob3Jyb3ItaWNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
[Interview] A Day with the Prey - 'The Predator' Stars Detail Their ...,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYmxvb2R5LWRpc2d1c3RpbmcuY29tL2ludGVydmlld3MvMzQzMTQxNi9pbnRlcnZpZXctZGF5LXByZXktY2FzdC1kZXRhaWxzLWNoYXJhY3RlcnMtcHJlZGF0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drug-resistant gonorrhea: Time is running out to for treating infections,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNS8xNS9oZWFsdGgvdGltZS1ydW5uaW5nLW91dC10by1lbmQtZ29ub3JyaGVhLXBhcnRuZXIvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Mid-Size Pharmaceutical Market 2016-2018 & 2021: Market ...,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1taWQtc2l6ZS1waGFybWFjZXV0aWNhbC1tYXJrZXQtMjAxNi0yMDE4LS0yMDIxLW1hcmtldC1pcy1wcm9qZWN0ZWQtdG8tZ3Jvdy1mcm9tLWFwcHJveGltYXRlbHktMS0xLXRyaWxsaW9uLWluLTIwMTYtdG8tMS01LXRyaWxsaW9uLWluLTIwMjEtLTMwMDY2NjM4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Things to Know About the CREATES Act,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvNS10aGluZ3MtdG8ta25vdy1hYm91dC10aGUtY3JlYXRlcy1hY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Will the New Foster Care Law Give Grandparents a Hand?,2018-06-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wZXd0cnVzdHMub3JnL2VuL3Jlc2VhcmNoLWFuZC1hbmFseXNpcy9ibG9ncy9zdGF0ZWxpbmUvMjAxOC8wNi8wNS93aWxsLXRoZS1uZXctZm9zdGVyLWNhcmUtbGF3LWdpdmUtZ3JhbmRwYXJlbnRzLWEtaGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merck rebuts petition urging SCOTUS to ignore Fosamax appeal,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL21lcmNrLXJlYnV0cy1wZXRpdGlvbi11cmdpbmctc2NvdHVzLXRvLWlnbm9yZS1mb3NhbWF4LWFwcGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ballotpedia's Candidate Connection,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYmFsbG90cGVkaWEub3JnL0JhbGxvdHBlZGlhJTI3c19DYW5kaWRhdGVfQ29ubmVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Artificial Human Prions Created in the Lab,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvYXJ0aWZpY2lhbC1odW1hbi1wcmlvbnMtY3JlYXRlZC1pbi10aGUtbGFiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The role nurses can play in bridging the gap between behavioral ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9ob3NwaXRhbHMtaGVhbHRoLXN5c3RlbXMvcm9sZS1udXJzZXMtY2FuLXBsYXktYnJpZGdpbmctZ2FwLWJldHdlZW4tYmVoYXZpb3JhbC1waHlzaWNhbC1oZWFsdGhjYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
California medical board temporarily suspends license of ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2NhcmRpb3Zhc2N1bGFyYnVzaW5lc3MuY29tL3RvcGljcy9wYXRpZW50LWNhcmUvY2FsaWZvcm5pYS1tZWRpY2FsLWJvYXJkLXRlbXBvcmFyaWx5LXN1c3BlbmRzLWxpY2Vuc2UtY2FyZGlvbG9naXN0LWFjY3VzZWQtcmFwZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Director Ari Aster Explains How the 'Hereditary' House is Also a ...,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYmxvb2R5LWRpc2d1c3RpbmcuY29tL2ludGVydmlld3MvMzUwMjg2Mi9ob3VzZS1hbHNvLWNoYXJhY3Rlci1oZXJlZGl0YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Queensland Bauxite consolidates position in medical cannabis with ...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS9xdWVlbnNsYW5kLWJhdXhpdGUtY29uc29saWRhdGVzLW1lZGljYWwtY2FubmFiaXMtYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gopalpur on Sea: where sun, sea and surf meet on India’s east coast",2018-06-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbGlmZS1hbmQtc3R5bGUvdHJhdmVsL2dvcGFscHVyLW9uLXNlYS13aGVyZS1zdW4tc2VhLWFuZC1zdXJmLW1lZXQtb24taW5kaWFzLWVhc3QtY29hc3QvYXJ0aWNsZTI0MTAxNzg4LmVjZdIBiAFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbGlmZS1hbmQtc3R5bGUvdHJhdmVsL2dvcGFscHVyLW9uLXNlYS13aGVyZS1zdW4tc2VhLWFuZC1zdXJmLW1lZXQtb24taW5kaWFzLWVhc3QtY29hc3QvYXJ0aWNsZTI0MTAxNzg4LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
State Prisons and the Delivery of Hospital Care,2018-07-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBld3RydXN0cy5vcmcvZW4vcmVzZWFyY2gtYW5kLWFuYWx5c2lzL3JlcG9ydHMvMjAxOC8wNy8xOS9zdGF0ZS1wcmlzb25zLWFuZC10aGUtZGVsaXZlcnktb2YtaG9zcGl0YWwtY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nanoparticles open doors to cancer-fighting CAR T cells,2018-07-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZyZWRodXRjaC5vcmcvZW4vbmV3cy9jZW50ZXItbmV3cy8yMDE4LzA3L2xpcG9zb21lLW5hbm9wYXJ0aWNsZXMtdHVtb3JzLXZ1bG5lcmFibGUtaW1tdW5vdGhlcmFweS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recon: Catalent to Buy Juniper Pharmaceuticals for $128m,2018-07-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJhcHMub3JnL25ld3MtYW5kLWFydGljbGVzL25ld3MtYXJ0aWNsZXMvMjAxOC83L3JlY29uLWNhdGFsZW50LXRvLWJ1eS1qdW5pcGVyLXBoYXJtYWNldXRpY2Fscy1mb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Terry Pizzie on becoming CEO of Horizon Discovery, growing sales... and Norwegian sea fishing",2018-07-12 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jYW1icmlkZ2VpbmRlcGVuZGVudC5jby51ay9idXNpbmVzcy90ZXJyeS1waXp6aWUtb24tYmVjb21pbmctY2VvLW9mLWhvcml6b24tZGlzY292ZXJ5LWdyb3dpbmctc2FsZXMtYW5kLW5vcndlZ2lhbi1zZWEtZmlzaGluZy05MDUwNjczL9IBlgFodHRwczovL3d3dy5jYW1icmlkZ2VpbmRlcGVuZGVudC5jby51ay9idXNpbmVzcy9hbXAvdGVycnktcGl6emllLW9uLWJlY29taW5nLWNlby1vZi1ob3Jpem9uLWRpc2NvdmVyeS1ncm93aW5nLXNhbGVzLWFuZC1ub3J3ZWdpYW4tc2VhLWZpc2hpbmctOTA1MDY3My8?hl=en-US&gl=US&ceid=US%3Aen
Biosimilar Uptake in Oncology Faces Many Hurdles,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvYmlvc2ltaWxhci11cHRha2UtaW4tb25jb2xvZ3ktZmFjZXMtbWFueS1odXJkbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Authors List | SupplyChainBrain,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2F1dGhvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Opportunities and Challenges in New Nutritional Products Innovation,2018-07-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJhcHMub3JnL25ld3MtYW5kLWFydGljbGVzL25ld3MtYXJ0aWNsZXMvMjAxOC83L29wcG9ydHVuaXRpZXMtYW5kLWNoYWxsZW5nZXMtaW4tbmV3LW51dHJpdGlvbmFsLXBy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Non-invasive, ultrasound-based approach for pocket depth measurements",2018-07-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDE4LTA3LW5vbi1pbnZhc2l2ZS11bHRyYXNvdW5kLWJhc2VkLWFwcHJvYWNoLXBvY2tldC1kZXB0aC5odG1s0gFeaHR0cHM6Ly9tZWRpY2FseHByZXNzLmNvbS9uZXdzLzIwMTgtMDctbm9uLWludmFzaXZlLXVsdHJhc291bmQtYmFzZWQtYXBwcm9hY2gtcG9ja2V0LWRlcHRoLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
General Mills: Blue Buffalo Is A Net Positive (NYSE:GIS),2018-07-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODY3OTctZ2VuZXJhbC1taWxscy1ibHVlLWJ1ZmZhbG8taXMtbmV0LXBvc2l0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Update: Xaar and Stratasys comment on deal to market HSS 3D ...,2018-07-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3VwZGF0ZS14YWFyLWFuZC1zdHJhdGFzeXMtY29tbWVudC1vbi1kZWFsLXRvLW1hcmtldC1oc3MtM2QtcHJpbnRpbmctMTM2MjU4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Agate Street beach stairs – closed for three years – are renovated and open in Laguna Beach,2018-07-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tL2FnYXRlLXN0cmVldC1iZWFjaC1zdGFpcnMtY2xvc2VkLWZvci10aHJlZS15ZWFycy1hcmUtcmVub3ZhdGVkLWFuZC1vcGVuLWluLWxhZ3VuYS1iZWFjaNIBggFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDE4LzA3LzI3L2FnYXRlLXN0cmVldC1iZWFjaC1zdGFpcnMtY2xvc2VkLWZvci10aHJlZS15ZWFycy1hcmUtcmVub3ZhdGVkLWFuZC1vcGVuLWluLWxhZ3VuYS1iZWFjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
3D printing industry experts comment on impact of trade war tariffs ...,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovLzNkcHJpbnRpbmdpbmR1c3RyeS5jb20vbmV3cy8zZC1wcmludGluZy1pbmR1c3RyeS1leHBlcnRzLWNvbW1lbnQtb24taW1wYWN0LW9mLXRyYWRlLXdhci10YXJpZmZzLW9uLWFkZGl0aXZlLW1hbnVmYWN0dXJpbmctMTM1NzkzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coming to the Game - Bears vs. Commanders,2018-09-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNoaWNhZ29iZWFycy5jb20vZ2FtZS1kYXkvY29taW5nLXRvLXRoZS1nYW1lL2dhbWUtNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aralez Pharmaceuticals To Enter Into Purchase Agreements To Sell ...,2018-08-10 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FyYWxlei1waGFybWFjZXV0aWNhbHMtdG8tZW50ZXItaW50by1wdXJjaGFzZS1hZ3JlZW1lbnRzLXRvLXNlbGwtc3Vic3RhbnRpYWxseS1hbGwtYXNzZXRzLTMwMDY5NTMzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eyeing $1B in annual sales, Emergent BioSolutions to buy Narcan ...",2018-08-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2V5ZWluZy0xYi1hbm51YWwtc2FsZXMtZW1lcmdlbnQtYmlvc29sdXRpb25zLXRvLWJ1eS1uYXJjYW4tbWFrZXItYWRhcHQtZm9yLTczNW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRING ME THE HORIZON Frontman Says His Divorce Inspired ...,2018-08-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYmxhYmJlcm1vdXRoLm5ldC9uZXdzL2JyaW5nLW1lLXRoZS1ob3Jpem9uLWZyb250bWFuLXNheXMtaGlzLWRpdm9yY2UtaW5zcGlyZWQtc29tZS1vZi10aGUtbHlyaWNzLW9uLWFtby1hbGJ1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Obesity Affects Flu Transmission Rate,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy90cmFuc2xhdGlvbmFsLW1lZGljaW5lL29iZXNpdHktYWZmZWN0cy1mbHUtdHJhbnNtaXNzaW9uLXJhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
There are 14 members of Congress who are doctors. Here's why ...,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9yb2xsLWNhbGwtMTQtcGh5c2ljaWFucy13aG8tc2VydmUtY29uZ3Jlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dthera Sciences Receives FDA Breakthrough Device Designation ...,2018-08-23 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2R0aGVyYS1zY2llbmNlcy1yZWNlaXZlcy1mZGEtYnJlYWt0aHJvdWdoLWRldmljZS1kZXNpZ25hdGlvbi1mb3ItaXRzLWFsemhlaW1lcnMtZm9jdXNlZC1kZXZlbG9wbWVudC1zdGFnZS1wcm9kdWN0LWR0aHItYWx6LTMwMDcwMTQ4Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
