title,datetime,link
ComEd changes leadership; Pramaggiore promoted,2018-05-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE4MDUwOC9ORVdTMTEvMTgwNTA5ODU2L2NvbWVkLWNoYW5nZXMtbGVhZGVyc2hpcC1wcmFtYWdnaW9yZS1wcm9tb3RlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ISO-NE cost recovery proposal opens new front in fuel security debate,2018-05-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2lzby1uZS1jb3N0LXJlY292ZXJ5LXByb3Bvc2FsLW9wZW5zLW5ldy1mcm9udC1pbi1mdWVsLXNlY3VyaXR5LWRlYmF0ZS81MjI4NDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boeing and Kittyhawk Team up on LAANC Drone Authorizations,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnN1YXNuZXdzLmNvbS8yMDE4LzA1L2JvZWluZy1hbmQta2l0dHloYXdrLXRlYW0tdXAtb24tbGFhbmMtZHJvbmUtYXV0aG9yaXphdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DuSable Museum in Chicago prepares for Obama Presidential Center,2018-05-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2FydGljbGUvMjAxODA1MDQvSVNTVUUwMS8xODA1MDk5MTEvZHVzYWJsZS1tdXNldW0taW4tY2hpY2Fnby1wcmVwYXJlcy1mb3Itb2JhbWEtcHJlc2lkZW50aWFsLWNlbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rural Illinois power plant has one of the highest tax bills in America,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy53cWFkLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvZHJvbmUvOC1pbi10aGUtYWlyL3J1cmFsLWlsbGlub2lzLXBvd2VyLXBsYW50LWhhcy1vbmUtb2YtdGhlLWhpZ2hlc3QtdGF4LWJpbGxzLWluLWFtZXJpY2EvNTI2LTZhN2I3OTY3LWM2ZTMtNDIxYi04MGUyLWU0MjZhOTZiYjc1ZtIBrgFodHRwczovL3d3dy53cWFkLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2Ryb25lLzgtaW4tdGhlLWFpci9ydXJhbC1pbGxpbm9pcy1wb3dlci1wbGFudC1oYXMtb25lLW9mLXRoZS1oaWdoZXN0LXRheC1iaWxscy1pbi1hbWVyaWNhLzUyNi02YTdiNzk2Ny1jNmUzLTQyMWItODBlMi1lNDI2YTk2YmI3NWY?hl=en-US&gl=US&ceid=US%3Aen
Northwestern and World Wildlife Fund Join Forces to Advance Local ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaXNlbi5ub3J0aHdlc3Rlcm4uZWR1L25vcnRod2VzdGVybi1hbmQtd29ybGQtd2lsZGxpZmUtZnVuZC1qb2luLWZvcmNlcy10by1hZHZhbmNlLWxvY2FsLWFuZC1nbG9iYWwtc3VzdGFpbmFiaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Finding 'Value' In Utilities: One Investor's Value Criteria Is Another ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTc5NjM5LWZpbmRpbmctdmFsdWUtaW4tdXRpbGl0aWVzLW9uZS1pbnZlc3RvcnMtdmFsdWUtY3JpdGVyaWEtaXMtYW5vdGhlci1pbnZlc3RvcnMtbWFya2V0LW5vaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
What the DuSable Museum needs to do to survive,2018-06-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE4MDYwNi9ORVdTMDcvMTgwNjA5OTI4L3doYXQtdGhlLWR1c2FibGUtbXVzZXVtLW5lZWRzLXRvLWRvLXRvLXN1cnZpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
- Pertamina awards EPC contract for gas... - Europétrole,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vcGVydGFtaW5hLWF3YXJkcy1lcGMtY29udHJhY3QtZm9yLWdhcy1jYXBhY2l0eS1pbmNyZWFzZS10by1ib25hdHRpLW4taS0xNjkwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s why Trump’s new strategy to keep ailing coal and nuclear plants open makes no sense,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9oZXJlcy13aHktdHJ1bXBzLW5ldy1zdHJhdGVneS10by1rZWVwLWFpbGluZy1jb2FsLWFuZC1udWNsZWFyLXBsYW50cy1vcGVuLW1ha2VzLW5vLXNlbnNlLTk3ODE20gF-aHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9oZXJlcy13aHktdHJ1bXBzLW5ldy1zdHJhdGVneS10by1rZWVwLWFpbGluZy1jb2FsLWFuZC1udWNsZWFyLXBsYW50cy1vcGVuLW1ha2VzLW5vLXNlbnNlLTk3ODE2?hl=en-US&gl=US&ceid=US%3Aen
Hansberry College Prep,2018-06-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9wcm9qZWN0LWdhbGxlcnkvaGFuc2JlcnJ5LWNvbGxlZ2UtcHJlcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Asia-Pac’s Top Security Meetings: The Xiangshan Forum and the Shangri-La Dialogue,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQmxvZy9zaW5nbGUvaWQvNzI3Lmh0bWzSAS5odHRwOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQmxvZy9hbXAvaWQvNzI3?hl=en-US&gl=US&ceid=US%3Aen
Exelon Appoints John F. Young to Board of Directors,2018-07-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNzA5MDA1NjM4L2VuL0V4ZWxvbi1BcHBvaW50cy1Kb2huLUYuLVlvdW5nLXRvLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exelon Generation headquarters mulling move from Kennett Square,2018-07-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNoZXN0ZXJjb3VudHkuY29tLzIwMTgvMDcvMjQvMTc3MzYwL2V4ZWxvbi1nZW5lcmF0aW9uLWhlYWRxdWFydGVycy1tdWxsaW5nLW1vdmUtZnJvbS1rZW5uZXR0LXNxdWFyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Baltimore Gas and Electric (BGE) - Elliott Report,2018-07-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmVsbGlvdHQub3JnL2NvbXBhbnktY29udGFjdHMvYmFsdGltb3JlLWdhcy1lbGVjdHJpYy1iZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Misconceptions About Renewable Energy That Could Lead ...,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA3LzMwLzUtbWlzY29uY2VwdGlvbnMtYWJvdXQtcmVuZXdhYmxlLWVuZXJneS10aGF0LWNvdWxkLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Disclosures show a wealth gap between Glassman and Hayes,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTgvMDcvMjcvZGlzY2xvc3VyZXMtc2hvdy13ZWFsdGgtZ2FwLWdsYXNzbWFuLWhheWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Updated: Is Lafayette Utilities System for sale?,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWFkdmVydGlzZXIuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxOC8wNy8xNi9sYWZheWV0dGUtdXRpbGl0aWVzLXN5c3RlbS1zYWxlLzc4OTEzMjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Conowingo Dam gates open after river reaches flood levels,2018-07-26 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE4LzA3LzI2L3BvcnQtZGVwb3NpdC1pc3N1ZXMtdm9sdW50YXJ5LWV2YWN1YXRpb24td2F0ZXItbGV2ZWxzLXJpc2UtY29ub3dpbmdvLWRhbS84NDU3MDcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Utilities: Time to sharpen your product management skills,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3V0aWxpdGllcy10aW1lLXRvLXNoYXJwZW4teW91ci1wcm9kdWN0LW1hbmFnZW1lbnQtc2tpbGxzLzUyNzY3Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
11 Lithium-Ion Battery Makers That Don’t Need Cobalt,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkLzExLWxpdGhpdW0taW9uLWJhdHRlcnktbWFrZXJzLXRoYXQtZG9udC1uZWVkLWNvYmFsdNIBXmh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hbXAvYXJ0aWNsZS8xMS1saXRoaXVtLWlvbi1iYXR0ZXJ5LW1ha2Vycy10aGF0LWRvbnQtbmVlZC1jb2JhbHQ?hl=en-US&gl=US&ceid=US%3Aen
Former Chicago Fed chair McKeever sells accounting firm to ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2FydGljbGUvMjAxODA3MTAvTkVXUzA0LzE4MDcxOTk5MC9mb3JtZXItY2hpY2Fnby1mZWQtY2hhaXItbWNrZWV2ZXItc2VsbHMtYWNjb3VudGluZy1maXJtLXRvLW1pdGNoZWxsLXRpdHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sale of Oyster Creek nuclear plant could speed decommissioning by ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc3RhdGVpbXBhY3QubnByLm9yZy9wZW5uc3lsdmFuaWEvMjAxOC8wOC8wMS9zYWxlLW9mLW95c3Rlci1jcmVlay1udWNsZWFyLXBsYW50LWNvdWxkLXNwZWVkLWRlY29tbWlzc2lvbmluZy1ieS1kZWNhZGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Garbage Pours Into Chesapeake Bay, and States Quarrel Over Whose Mess It Is",2018-08-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMTAvdXMvY2hlc2FwZWFrZS1iYXktc3Rvcm0tbWFyeWxhbmQtZ2FyYmFnZS5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wOC8xMC91cy9jaGVzYXBlYWtlLWJheS1zdG9ybS1tYXJ5bGFuZC1nYXJiYWdlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Conowingo Dam July flow threat to Chesapeake Bay goals,2018-08-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRlbG1hcnZhbm93LmNvbS9zdG9yeS9uZXdzL2xvY2FsL21hcnlsYW5kLzIwMTgvMDgvMDkvY29ub3dpbmdvLWRhbS1qdWx5LWZsb3ctdGhyZWF0LWNoZXNhcGVha2UtYmF5LWdvYWxzLzkyMjQ2MDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Residents look ahead, wait for news on Davis-Besse",2018-08-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZW5ld3MtbWVzc2VuZ2VyLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTgvMDgvMTAvcmVzaWRlbnRzLWxvb2stYWhlYWQtd2FpdC1uZXdzLWRhdmlzLWJlc3NlLzkyODM5MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Public indoor track facility at Gately Park - Chicago,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2hpY2Fnb2NydXNhZGVyLmNvbS9wdWJsaWMtaW5kb29yLXRyYWNrLWZhY2lsaXR5LWF0LWdhdGVseS1wYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chicago's first indoor track and field facility coming to Pullman,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY2hpY2Fnby5jdXJiZWQuY29tLzIwMTgvOC8yNy8xNzc3NDg5Mi9jb25zdHJ1Y3Rpb24tZ2F0ZWx5LXBhcmstaW5kb29yLXRyYWNrLXB1bGxtYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Duke moves to stop FirstEnergy Solutions from exiting Ohio co-op,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2R1a2UtbW92ZXMtdG8tc3RvcC1maXJzdGVuZXJneS1zb2x1dGlvbnMtZnJvbS1leGl0aW5nLW9oaW8tY28tb3AvNTMwNjA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's why nuclear energy is a cleaner source of energy than ...,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9vcGluaW9uLzIwMTgvMDgvbnVjbGVhcl9lbmVyZ3lfaXNfc3RpbGxfdGhlX2NsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Massive Indoor Track Facility Coming To South Side Will Be City's First,2018-08-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYmxvY2tjbHViY2hpY2Fnby5vcmcvMjAxOC8wOC8yMS9tYXNzaXZlLWluZG9vci10cmFjay1mYWNpbGl0eS1jb21pbmctdG8tc291dGgtc2lkZS13aWxsLWJlLWNpdHlzLWZpcnN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Radioactive waste stranded as U.S. shifts from nuclear energy,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2VuLmFjcy5vcmcvZW5lcmd5L251Y2xlYXItcG93ZXIvUmFkaW9hY3RpdmUtd2FzdGUtc3RyYW5kZWQtVVMtc2hpZnRzLzk2L3dlYi8yMDE4LzA40gEA?hl=en-US&gl=US&ceid=US%3Aen
CUB warns Illinois electricity consumers on green power offers,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vdXRpbGl0aWVzL2N1Yi13YXJucy1jb25zdW1lcnMtYmV3YXJlLWdyZWVuLXBvd2VyLW9mZmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CleanChoice Energy dupes ComEd customers into paying more,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vb3Bpbmlvbi9kdWJpb3VzLXNhbGVzLXBpdGNoZXMtcmV0YWlsLXBvd2VyLXN1cHBsaWVycy1oaXQtaG9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PECO and the Exelon Foundation Renew Commitment to ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZHJleGVsLmVkdS9uZXdzL2FyY2hpdmUvMjAxOC9zZXB0ZW1iZXIvcGVjby1ncmFudC1leGVsb24tZm91bmRhdGlvbi1wZWNvLWNvbW11bml0eS1lZHVjYXRpb24tY29sbGFib3JhdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Answered: 9 questions about the EPA's West Lake Landfill decision,2018-09-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL25ld3Muc3RscHVibGljcmFkaW8ub3JnL2hlYWx0aC1zY2llbmNlLWVudmlyb25tZW50LzIwMTgtMDktMjcvYW5zd2VyZWQtOS1xdWVzdGlvbnMtYWJvdXQtdGhlLWVwYXMtd2VzdC1sYWtlLWxhbmRmaWxsLWRlY2lzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
SNC-Lavalin and ABB form new JV company Linxon,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvc25jLWxhdmFsaW4tYWJiLWZvcm0tbmV3LWp2LWNvbXBhbnktbGlueG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ComEd energy prices to fall,2018-09-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vdXRpbGl0aWVzL2NvbWVkcy1lbmVyZ3ktcHJpY2Utd2FzLXN1cHBvc2VkLXJpc2UtbmV4dC1tb250aC1ub3ctaXQtd2lsbC1mYWxsLWhlcmVzLXdoedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Paulsboro H.S. to induct 25th class into its Sports Hall of Fame,2018-09-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNvdXJpZXJwb3N0b25saW5lLmNvbS9zdG9yeS9zcG9ydHMvMjAxOC8wOS8wNS9wYXVsc2Jvcm8taC1zLWluZHVjdC0yNXRoLWNsYXNzLWludG8taXRzLXNwb3J0cy1oYWxsLWZhbWUvMTIwMjA3NTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MLB Weekly Digest September 3rd Edition - NGSC Sports,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmdzY3Nwb3J0cy5jb20vMjAxOC8wOS8wMy9tbGItd2Vla2x5LWRpZ2VzdC1zZXB0ZW1iZXItM3JkLWVkaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The new dynamics of global energy and climate: A conversation with Exelon CEO Chris Crane,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvZXZlbnRzL3RoZS1uZXctZHluYW1pY3Mtb2YtZ2xvYmFsLWVuZXJneS1hbmQtY2xpbWF0ZS1hLWNvbnZlcnNhdGlvbi13aXRoLWV4ZWxvbi1jZW8tY2hyaXMtY3JhbmUv0gF-aHR0cHM6Ly93d3cuYnJvb2tpbmdzLmVkdS9ldmVudHMvdGhlLW5ldy1keW5hbWljcy1vZi1nbG9iYWwtZW5lcmd5LWFuZC1jbGltYXRlLWEtY29udmVyc2F0aW9uLXdpdGgtZXhlbG9uLWNlby1jaHJpcy1jcmFuZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Environmentalists and the Energy Industry Must Collaborate,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGltZS5jb20vNTQyMzI3My9jbGltYXRlLWNoYW5nZS11bml0ZWQtbmF0aW9ucy1leGVsb24tbWFjYXJ0aHVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Business Council | The Art Institute of Chicago,2018-10-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFydGljLmVkdS9zdXBwb3J0LXVzL3dheXMtdG8tZ2l2ZS9jb3Jwb3JhdGUtcGFydG5lci1wcm9ncmFtL2J1c2luZXNzLWNvdW5jaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How did these Pa. stocks do during Wednesday's stock market ...,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9saWZlLWFuZC1jdWx0dXJlL2VycnktMjAxOC8xMC9kOTk4YWEwYTFiOTU1NS9hcy1zdG9jay1tYXJrZXQtdGFrZXMtYS1wbHVuZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lightbridge Corporation: A Perilous Past Obscures A Promising ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTIxNzEtbGlnaHRicmlkZ2UtY29ycG9yYXRpb24tcGVyaWxvdXMtcGFzdC1vYnNjdXJlcy1wcm9taXNpbmctZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s how America’s top CEOs are investing in the midterm elections,2018-10-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jZW9zLWFyZS1zcGVuZGluZy10aGVpci1vd24tbW9uZXktb24tdGhlLW1pZHRlcm0tZWxlY3Rpb25zLWhlcmVzLWhvdy0yMDE4LTEwLTE40gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jZW9zLWFyZS1zcGVuZGluZy10aGVpci1vd24tbW9uZXktb24tdGhlLW1pZHRlcm0tZWxlY3Rpb25zLWhlcmVzLWhvdy0yMDE4LTEwLTE4?hl=en-US&gl=US&ceid=US%3Aen
Odds grow that Illinois will take back key power market function,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vdXRpbGl0aWVzL2dldC1yZWFkeS1ydW1ibGUtYWdhaW4tb3Zlci1udWtlcy1hbmQtY29hbC1pbGxpbm9pc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dominion Energy wins contract to operate electric system at Fort ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzE1MTg0LWRvbWluaW9uLWVuZXJneS13aW5zLWNvbnRyYWN0LXRvLW9wZXJhdGUtZWxlY3RyaWMtc3lzdGVtLWF0LWZvcnQtamFja3Nvbi1zLWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How some power marketers treat their door-to-door salesforce,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vdXRpbGl0aWVzL2luc2lkZS1saXZlcy1mb2xrcy1rbm9ja2luZy15b3VyLWRvb3Itc2VsbC15b3UtcG93ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Arizona Public Service's four corners plant has hurt customers,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvYXJpem9uYS1wdWJsaWMtc2VydmljZS1mb3VyLWNvcm5lcnMtcG93ZXItcGxhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GE turbine troubles 'significant' but not end of its power business ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2dlLXR1cmJpbmUtdHJvdWJsZXMtc2lnbmlmaWNhbnQtYnV0LW5vdC1lbmQtb2YtaXRzLXBvd2VyLWJ1c2luZXNzLWFuYWx5cy81Mzk1MDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Old age, neglect and a changing climate are rendering US dams dangerous",2018-10-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmVobi5vcmcvdXMtZGFtcy1hcmUtaW4tZGlzcmVwYWlyLTI2MDgzNjAyNjEuaHRtbNIBPGh0dHBzOi8vd3d3LmVobi5vcmcvdXMtZGFtcy1hcmUtaW4tZGlzcmVwYWlyLTI2MDgzNjAyNjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
NET Power and Oxy Low Carbon Ventures Announce Investment ...,2018-11-08 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldC1wb3dlci1hbmQtb3h5LWxvdy1jYXJib24tdmVudHVyZXMtYW5ub3VuY2UtaW52ZXN0bWVudC1hZ3JlZW1lbnQtdG8tYWR2YW5jZS1pbm5vdmF0aXZlLWxvdy1jYXJib24tdGVjaG5vbG9neS0zMDA3NDYxOTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Republic suit targets Citigroup in West Lake Landfill cleanup case,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9yZXB1YmxpYy1zdWl0LXRhcmdldHMtY2l0aWdyb3VwLWluLXdlc3QtbGFrZS1sYW5kZmlsbC1jbGVhbnVwLWNhc2UvNTQxOTQ1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exelon's CIO to Chair CIEBA | Chief Investment Officer,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmFpLWNpby5jb20vbmV3cy9leGVsb25zLWNpby1jaGFpci1jaWViYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ChargePoint Raises $240 Million, With Backers Including Chevron and American Electric Power",2018-11-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2NoYXJnZXBvaW50LWFubm91bmNlcy0yNDAtbWlsbGlvbi1yYWlzZS13aXRoLWJhY2tlcnMtaW5jbHVkaW5nLWNoZXZyb24tYW5k0gF1aHR0cHM6Ly93d3cuZ3JlZW50ZWNobWVkaWEuY29tL2FtcC9hcnRpY2xlL2NoYXJnZXBvaW50LWFubm91bmNlcy0yNDAtbWlsbGlvbi1yYWlzZS13aXRoLWJhY2tlcnMtaW5jbHVkaW5nLWNoZXZyb24tYW5k?hl=en-US&gl=US&ceid=US%3Aen
U.S. Advanced Nuclear Technology Projects to Receive $18 Million ...,2018-11-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVuZXJneS5nb3YvbmUvYXJ0aWNsZXMvdXMtYWR2YW5jZWQtbnVjbGVhci10ZWNobm9sb2d5LXByb2plY3RzLXJlY2VpdmUtMTgtbWlsbGlvbi11cy1kZXBhcnRtZW50LWVuZXJnedIBAA?hl=en-US&gl=US&ceid=US%3Aen
