title,datetime,link
Radiant Logic Announces Okta Integration,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMDExMDA1NDk3L2VuL1JhZGlhbnQtTG9naWMtQW5ub3VuY2VzLU9rdGEtSW50ZWdyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Recent IPOs Sink On Lockup Expirations,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTU2NTUtcmVjZW50LWlwb3Mtc2luay1vbi1sb2NrdXAtZXhwaXJhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Identity & Access Management Market SWOT analysis & Technological Innovation by Leading industry Experts- NetI,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvNzkwMDAyL2lkZW50aXR5LWFjY2Vzcy1tYW5hZ2VtZW50LW1hcmtldC1zd290LWFuYWx5c2lzLXRlY2hub2xvZ2ljYWwtaW5ub3ZhdGlvbi1ieS1sZWFkaW5nLWluZHVzdHJ5LWV4cGVydHMtbmV0aXEtb2t0YS1oaXRhY2hpLXNhaWxwb2ludC5odG1s0gGoAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzc5MDAwMi9pZGVudGl0eS1hY2Nlc3MtbWFuYWdlbWVudC1tYXJrZXQtc3dvdC1hbmFseXNpcy10ZWNobm9sb2dpY2FsLWlubm92YXRpb24tYnktbGVhZGluZy1pbmR1c3RyeS1leHBlcnRzLW5ldGlxLW9rdGEtaGl0YWNoaS1zYWlscG9pbnQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Former AppDynamics Founder Launches Harness to Do Continuous ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvZm9ybWVyLWFwcGR5bmFtaWNzLWZvdW5kZXItbGF1bmNoZXMtaGFybmVzcy8yMDE3LzEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"16 Highly Effective Strategies for Closing a Sale, Revealed by 16 ...",2017-10-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmluYy5jb20vamVmZi1oYWRlbi8xNi1oaWdobHktZWZmZWN0aXZlLXN0cmF0ZWdpZXMtZm9yLWNsb3NpbmctYS1zYWxlLXJldmVhbGVkLWJ5LTE2LXRvcC1zYWxlc3Blb3BsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Around the stands at Gartner Symposium 2017 - Strategy - Services,2017-10-31 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNybi5jb20uYXUvZ2FsbGVyeS9hcm91bmQtdGhlLXN0YW5kcy1hdC1nYXJ0bmVyLXN5bXBvc2l1bS0yMDE3LTQ3NjUyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Android keyboard app misled 200 million users about how it was ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9nby1rZXlib2FyZC1hcHAtZGF0YS1jb2xsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Envoy Deliveries Expedites Mailroom Operations,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMTcvMTAvZW52b3ktZGVsaXZlcmllcy1leHBlZGl0ZXMtbWFpbHJvb20tb3BlcmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amino Announces New Features in Amino Plus to Give Employees ...,2017-10-17 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8xMC8xNy8xMTQ4ODA5LzAvZW4vQW1pbm8tQW5ub3VuY2VzLU5ldy1GZWF0dXJlcy1pbi1BbWluby1QbHVzLXRvLUdpdmUtRW1wbG95ZWVzLUEtU2hvcnRjdXQtdG8tU2FmZS1BZmZvcmRhYmxlLUhlYWx0aGNhcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PornHub visitors hit with malware attack via poisoned ads,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9wb3JuaHViLW1hbHdhcmUtYWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Releases Visio Online Browser Edition of Diagramming Tool,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9lbnRlcnByaXNlLWFwcHMvbWljcm9zb2Z0LXJlbGVhc2VzLXZpc2lvLW9ubGluZS13aXRoLXN0YWNrLW9mLWRpYWdyYW1taW5nLXRlbXBsYXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco ACI Connects Multiple Data Centers Across Geographies,2017-10-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvY2lzY28tYWNpLWNvbm5lY3RzLW11bHRpcGxlLWRhdGEtY2VudGVycy1hY3Jvc3MtZ2VvZ3JhcGhpZXMvMjAxNy8xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Indonesian bank introduces NICE voice biometrics solution for ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzEwL2luZG9uZXNpYW4tYmFuay1pbnRyb2R1Y2VzLW5pY2Utdm9pY2UtYmlvbWV0cmljcy1zb2x1dGlvbi1mb3ItY3VzdG9tZXItYXV0aGVudGljYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"New fingerprint tech capable of detecting traces of drugs, blood ...",2017-10-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzEwL25ldy1maW5nZXJwcmludC10ZWNoLWNhcGFibGUtb2YtZGV0ZWN0aW5nLXRyYWNlcy1vZi1kcnVncy1ibG9vZC1hbGNvaG9sLWFuZC1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
WISeKey blockchain platform allows countries to launch their own ...,2017-10-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzEwL3dpc2VrZXktYmxvY2tjaGFpbi1wbGF0Zm9ybS1hbGxvd3MtY291bnRyaWVzLXRvLWxhdW5jaC10aGVpci1vd24tY3J5cHRvY3VycmVuY2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Internet now has Night Mode for easy browsing in the dark,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9zYW1zdW5nLWludGVybmV0LW5pZ2h0LW1vZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Workday bridges business intelligence silos with Prism Analytics,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaXRicmllZi5jb20uYXUvc3Rvcnkvd29ya2RheS1icmlkZ2VzLWJ1c2luZXNzLWludGVsbGlnZW5jZS1zaWxvcy1wcmlzbS1hbmFseXRpY3PSAVxodHRwczovL2l0YnJpZWYuY29tLmF1L2FtcC9zdG9yeS93b3JrZGF5LWJyaWRnZXMtYnVzaW5lc3MtaW50ZWxsaWdlbmNlLXNpbG9zLXByaXNtLWFuYWx5dGljcw?hl=en-US&gl=US&ceid=US%3Aen
Bensons and Harveys boss Machin restructures senior team,2017-10-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9ob21lLWFuZC1kaXkvYmVuc29ucy1hbmQtaGFydmV5cy1ib3NzLW1hY2hpbi1yZXN0cnVjdHVyZXMtc2VuaW9yLXRlYW0vNzAyNjYxNC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Building a business continuity channel strategy,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82Mjg4OTgvYnVpbGRpbmctYnVzaW5lc3MtY29udGludWl0eS1jaGFubmVsLXN0cmF0ZWd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: The growing threat of brands becoming retailers,2017-10-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdG9yZXMvYW5hbHlzaXMtdGhlLWdyb3dpbmctdGhyZWF0LW9mLWJyYW5kcy1iZWNvbWluZy1yZXRhaWxlcnMvNzAyNjQyNi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Office 2019 is coming, and here's what you need to know",2017-10-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MjgwMzIvb2ZmaWNlLTIwMTktY29taW5nLWhlcmUtd2hhdC1uZWVkLWtub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Store of the week: Tiptree, Chelmsford | Gallery",2017-10-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdG9yZXMvc3RvcmUtb2YtdGhlLXdlZWstdGlwdHJlZS1jaGVsbXNmb3JkLzcwMjY4MjguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Data: John Lewis on how we shop, live and look",2017-10-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9kZXBhcnRtZW50LXN0b3Jlcy9kYXRhLWpvaG4tbGV3aXMtb24taG93LXdlLXNob3AtbGl2ZS1hbmQtbG9vay83MDI2NjkwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top of the Shops: The top 25 UK stores by design,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdG9yZXMvdG9wLW9mLXRoZS1zaG9wcy10aGUtdG9wLTI1LXVrLXN0b3Jlcy1ieS1kZXNpZ24vNzAyNzEyNi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Contexti hires Geoffrey Dirago as new MD,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MjkwNzAvY29udGV4dGktaGlyZXMtZ2VvZmZyZXktZGlyYWdvLW5ldy1tZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PBS board questioned John Bundy over programme farm-outs to ...,2017-10-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvbmF0aW9uYWwvODExMTAvcGJzX2JvYXJkX3F1ZXN0aW9uZWRfam9obl9idW5keV9vdmVyX3Byb2dyYW1tZV9mYXJtb3V0c190b190YXJ4aWVuX3N0dWRpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will SailPoint Win The Race Against Okta?,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJjb2hhbi8yMDE3LzExLzE3L3dpbGwtc2FpbHBvaW50LXdpbi10aGUtcmFjZS1hZ2FpbnN0LW9rdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Undervalued IPO: First Look At SailPoint's $200 Million Offering,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjQxNTgtdW5kZXJ2YWx1ZWQtaXBvLWZpcnN0LWxvb2stc2FpbHBvaW50cy0yMDAtbWlsbGlvbi1vZmZlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Golden SAML Attack Lets Attackers Forge Authentication to Cloud ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZ29sZGVuLXNhbWwtYXR0YWNrLWxldHMtYXR0YWNrZXJzLWZvcmdlLWF1dGhlbnRpY2F0aW9uLXRvLWNsb3VkLWFwcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VR Room Escape Café Wins World OKTA's Venture Competition,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3ZyLXJvb20tZXNjYXBlLWNhZmUtd2lucy13b3JsZC1va3Rhcy12ZW50dXJlLWNvbXBldGl0aW9uLzk5Nzc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-Benz to open Seattle software engineering center with up ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21lcmNlZGVzLWJlbnotcmVwb3J0ZWRseS1zZXQtb3Blbi1uZXctc2VhdHRsZS1zb2Z0d2FyZS1lbmdpbmVlcmluZy1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 Tech Innovator Award Winners,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmNybi5jb20vcmFua2luZ3MtYW5kLWxpc3RzL3RpMjAxNy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 apps to boost your productivity and finish work early | Mint,2017-11-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2J1c2luZXNzLW9mLWxpZmUvOC1hcHBzLXRvLWJvb3N0LXlvdXItcHJvZHVjdGl2aXR5LWFuZC1maW5pc2gtd29yay1lYXJseS0xNTQxODE1MDI4MzMyLmh0bWzSAX1odHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9idXNpbmVzcy1vZi1saWZlLzgtYXBwcy10by1ib29zdC15b3VyLXByb2R1Y3Rpdml0eS1hbmQtZmluaXNoLXdvcmstZWFybHkvYW1wLTE1NDE4MTUwMjgzMzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Shares Stats on How Orgs Use Azure AD,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcmNwbWFnLmNvbS9hcnRpY2xlcy8yMDE3LzExLzE0L21pY3Jvc29mdC1zdGF0cy1vbi1henVyZS1hZC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Vigilante or bug hunter? • Graham Cluley,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS92aWdpbGFudGUtYnVnLWh1bnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Github Will Warn Developers About Vulnerable Dependencies in ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZ2l0aHViLXdpbGwtd2Fybi1kZXZlbG9wZXJzLWFib3V0LXZ1bG5lcmFibGUtZGVwZW5kZW5jaWVzLWluLXRoZWlyLXByb2plY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jinco poised to follow up big year in biometric smart card sales,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzExL2ppbmNvLXBvaXNlZC10by1mb2xsb3ctdXAtYmlnLXllYXItaW4tYmlvbWV0cmljLXNtYXJ0LWNhcmQtc2FsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
India updating ATMs to include facial recognition tech,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzExL2luZGlhLXVwZGF0aW5nLWF0bXMtdG8taW5jbHVkZS1mYWNpYWwtcmVjb2duaXRpb24tdGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tower Firm Crown Castle Eyes Opportunity in MEC,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvdG93ZXItZmlybS1jcm93bi1jYXN0bGUtZXllcy1vcHBvcnR1bml0eS1tZWMvMjAxNy8xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Synopsys Pays $548M to Buy Black Duck, Boost Security Software",2017-11-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3Mvc3lub3BzeXMtcGF5cy01NDhtLWJ1eS1ibGFjay1kdWNrLWJvb3N0LXNlY3VyaXR5LXNvZnR3YXJlLzIwMTcvMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CBA adds Face ID authentication option to mobile banking app,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzExL2NiYS1hZGRzLWZhY2UtaWQtYXV0aGVudGljYXRpb24tb3B0aW9uLXRvLW1vYmlsZS1iYW5raW5nLWFwcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should you enrol on a technology MBA course?,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2U5NTcwYzc4LWM5ZTYtMTFlNy1hYTMzLWM2M2ZkYzliOGM2Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's going on with Black Friday? | Retail Voice,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9yZXRhaWwtdm9pY2Uvd2hhdHMtZ29pbmctb24td2l0aC1ibGFjay1mcmlkYXkvNzAyNzY2My5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Online Payments and Ecommerce Market Guide 2017| ThePaypers,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlcGF5cGVycy5jb20vcmVwb3J0cy9vbmxpbmUtcGF5bWVudHMtYW5kLWVjb21tZXJjZS1tYXJrZXQtZ3VpZGUtMjAxNy9yNzY5ODQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft found a way to fit a 3.5mm headphone jack in half the space,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9taWNyb3NvZnQtZm91bmQtYS13YXktdG8tZml0LWEtMy01bW0taGVhZHBob25lLWphY2staW4taGFsZi10aGUtc3BhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Researchers find voice recognition systems easily tricked by ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzExL3Jlc2VhcmNoZXJzLWZpbmQtdm9pY2UtcmVjb2duaXRpb24tc3lzdGVtcy1lYXNpbHktdHJpY2tlZC1ieS1pbXBlcnNvbmF0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The US government keeps subpoenaing this VPN for customer ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy91cy1nb3Zlcm5tZW50LWtlZXBzLXN1YnBvZW5haW5nLXZwbi1jdXN0b21lci1pbmZvcm1hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
NEXT Biometrics introduces standard-compliant smart card with ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5iaW9tZXRyaWN1cGRhdGUuY29tLzIwMTcxMS9uZXh0LWJpb21ldHJpY3MtaW50cm9kdWNlcy1zdGFuZGFyZC1jb21wbGlhbnQtc21hcnQtY2FyZC13aXRoLWZsZXhpYmxlLWZpbmdlcnByaW50LXNlbnNvci1hbmQtbmV3LXBlcmlwaGVyYWwtZGV2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sisak, Croatia's Mural Capital",2017-11-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRvdGFsLWNyb2F0aWEtbmV3cy5jb20vbGlmZXN0eWxlLzIzNTY1LXNpc2FrLWNyb2F0aWEtcy1tdXJhbC1jYXBpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Data: Retailers set for disappointment this Black Friday,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9kYXRhL2RhdGEtcmV0YWlsZXJzLXNldC1mb3ItZGlzYXBwb2ludG1lbnQtdGhpcy1ibGFjay1mcmlkYXkvNzAyNzU2My5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Superloop acquires Aussie Ruckus partner for $12M,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82Mjk1MjQvc3VwZXJsb29wLWFjcXVpcmVzLWF1c3NpZS1ydWNrdXMtcGFydG5lci0xMm0tZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber covered up a hack that affected 57 million customers and drivers,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy91YmVyLWNvdmVyZWQtdXAtYS1oYWNrLXRoYXQtYWZmZWN0ZWQtNTctbWlsbGlvbi1jdXN0b21lcnMtYW5kLWRyaXZlcnMv0gFhaHR0cHM6Ly93d3cubmVvd2luLm5ldC9hbXAvdWJlci1jb3ZlcmVkLXVwLWEtaGFjay10aGF0LWFmZmVjdGVkLTU3LW1pbGxpb24tY3VzdG9tZXJzLWFuZC1kcml2ZXJzLw?hl=en-US&gl=US&ceid=US%3Aen
Sydney telco warned over customer complaints conundrum,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzA1ODAvc3lkbmV5LXRlbGNvLXdhcm5lZC1vdmVyLWN1c3RvbWVyLWNvbXBsYWludHMtY29udW5kcnVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Acquisition on the cards as SixPivot takes Cloud Ctrl to the world,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82Mjk0MzkvYWNxdWlzaXRpb24tY2FyZHMtc2l4cGl2b3QtdGFrZXMtY2xvdWQtY3RybC13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Himachal Pradesh elections: Kotkhai case, a poll issue only for politicos",2017-11-12 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYXNzZW1ibHktZWxlY3Rpb25zL2hpbWFjaGFsLXByYWRlc2gtZWxlY3Rpb25zLWtvdGtoYWktY2FzZS1hLXBvbGwtaXNzdWUtb25seS1mb3ItcG9saXRpY29zL3N0b3J5LUdhVllBNHE2cGZCdnloeXJ5cDJlOEkuaHRtbNIBnwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYXNzZW1ibHktZWxlY3Rpb25zL2hpbWFjaGFsLXByYWRlc2gtZWxlY3Rpb25zLWtvdGtoYWktY2FzZS1hLXBvbGwtaXNzdWUtb25seS1mb3ItcG9saXRpY29zL3N0b3J5LUdhVllBNHE2cGZCdnloeXJ5cDJlOElfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hands on with the OnePlus 5T,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9oYW5kcy1vbi13aXRoLXRoZS1vbmVwbHVzLTV0L9IBOGh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvYW1wL2hhbmRzLW9uLXdpdGgtdGhlLW9uZXBsdXMtNXQv?hl=en-US&gl=US&ceid=US%3Aen
Vic Police Apple device deployment finally gets its start,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82Mjk0MTEvdmljLXBvbGljZS1hcHBsZS1kZXZpY2VzLWRlcGxveW1lbnQtZmluYWxseS1nZXRzLWl0cy1zdGFydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Revealing the top mobile virtual network operators in Australia,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzA0NTMvcmV2ZWFsaW5nLXRvcC1tb2JpbGUtdmlydHVhbC1uZXR3b3JrLW9wZXJhdG9ycy1hdXN0cmFsaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Okta: Competition From AWS A Major Concern (NASDAQ:OKTA),2017-12-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzE0MDMtb2t0YS1jb21wZXRpdGlvbi1mcm9tLWF3cy1tYWpvci1jb25jZXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Okta reports earnings, moves headquarters and launches free service for startups",2017-12-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMi8wNi9va3RhLXJlcG9ydHMtZWFybmluZ3MtbW92ZXMtaGVhZHF1YXJ0ZXJzLWFuZC1sYXVuY2hlcy1mcmVlLXNlcnZpY2UtZm9yLXN0YXJ0dXBzL9IBdmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMi8wNi9va3RhLXJlcG9ydHMtZWFybmluZ3MtbW92ZXMtaGVhZHF1YXJ0ZXJzLWFuZC1sYXVuY2hlcy1mcmVlLXNlcnZpY2UtZm9yLXN0YXJ0dXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Okta Signs 10-Year Lease with Kilroy Realty for New San Francisco ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTIwNjAwNjMyOC9lbi9Pa3RhLVNpZ25zLTEwLVllYXItTGVhc2Utd2l0aC1LaWxyb3ktUmVhbHR5LWZvci1OZXctU2FuLUZyYW5jaXNjby1IZWFkcXVhcnRlcnMtYXQtMTAwLUZpcnN0LVN0cmVldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Okta, April IPO winner, signs big lease in downtown SF",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9idXNpbmVzcy9hcnRpY2xlL09rdGEtQXByaWwtSVBPLXdpbm5lci1zaWducy1iaWctbGVhc2UtaW4tMTI0MTEzNzgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
