title,datetime,link
Can US Immigrant Detainees Have a #MeToo Movement?,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzAyLzE1L2Nhbi11cy1pbW1pZ3JhbnQtZGV0YWluZWVzLWhhdmUtbWV0b28tbW92ZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thailand: Burmese Workers on Trial for Reporting Abuses,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzAyLzA3L3RoYWlsYW5kLWJ1cm1lc2Utd29ya2Vycy10cmlhbC1yZXBvcnRpbmctYWJ1c2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tuskegee Airman Fairchild PT-19A - Collings Foundation ...,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd2FyYmlyZHNuZXdzLmNvbS93YXJiaXJkLXJlc3RvcmF0aW9ucy90dXNrZWdlZS1haXJtYW4tZmFpcmNoaWxkLXB0LTE5YS1jb2xsaW5ncy1mb3VuZGF0aW9uLXJlc3RvcmF0aW9uLXVwZGF0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Combination treatment blocks cell growth and triggers cell death in ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmljci5hYy51ay9uZXdzLWFyY2hpdmUvY29tYmluYXRpb24tdHJlYXRtZW50LWJsb2Nrcy1jZWxsLWdyb3d0aC1hbmQtdHJpZ2dlcnMtY2VsbC1kZWF0aC1pbi1jb2xvbi1jYW5jZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Guide to audience revenue and engagement,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNqci5vcmcvdG93X2NlbnRlcl9yZXBvcnRzL2d1aWRlLXRvLWF1ZGllbmNlLXJldmVudWUtYW5kLWVuZ2FnZW1lbnQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud Platform Recommends Strong Consistency in Data ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDIvc3Bhbm5lci1zdHJvbmctY29uc2lzdGVuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
T-Mobile opens its largest call center in North Charleston,2018-03-05 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3MvdC1tb2JpbGUtb3BlbnMtaXRzLWxhcmdlc3QtY2FsbC1jZW50ZXItaW4tbm9ydGgtY2hhcmxlc3Rvbi9hcnRpY2xlX2VmNDgzNGIyLTFlMjktMTFlOC1hZmNlLWI3MDk2ZDM3NjU0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Fading Culture of Giving,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL3BoaWxhbnRocm9weS9mYWRpbmctY3VsdHVyZS1naXZpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital Undivided Founder Kathryn Finney on Supporting Black and ...,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS9jYXJlZXItYWR2aWNlL2ExOTU3NjQ1OS9rYXRocnluLWZpbm5leS1pbnRlcnZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smartcare Announces $6 Million Growth Equity Round,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc21hcnRjYXJlLWFubm91bmNlcy02LW1pbGxpb24tZ3Jvd3RoLWVxdWl0eS1yb3VuZC0zMDA2MTExOTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cardiff shop window turned into contactless donation point to help ...,2018-03-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoaXJkc2VjdG9yLmNvLnVrL2NhcmRpZmYtc2hvcC13aW5kb3ctdHVybmVkLWNvbnRhY3RsZXNzLWRvbmF0aW9uLXBvaW50LWhlbHAtaG9tZWxlc3MvZnVuZHJhaXNpbmcvYXJ0aWNsZS8xNDU5Mjg30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Interview with Craig Harris, Co-Founder & Chairman of the Board ...",2018-04-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vbXRzLWluc2lnaHRzL2ludGVydmlld3MvaW50ZXJ2aWV3LWNyYWlnLWhhcnJpcy1jZW8taGctZGF0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Does the IBM Broadmoor Rezoning Mean for North Burnet?,2018-04-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vbmV3cy8yMDE4LTA0LTI3L3doYXQtZG9lcy10aGUtaWJtLWJyb2FkbW9vci1yZXpvbmluZy1tZWFuLWZvci1ub3J0aC1idXJuZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Social influencers are ditching Snapchat for Instagram,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoaXJkc2VjdG9yLmNvLnVrL3NvY2lhbC1pbmZsdWVuY2Vycy1kaXRjaGluZy1zbmFwY2hhdC1pbnN0YWdyYW0vZGlnaXRhbC9hcnRpY2xlLzE0NjMwMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Polyglot Persistence Powering Microservices,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9wb2x5Z2xvdC1wZXJzaXN0ZW5jZS1taWNyb3NlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teradata Accelerates Its Customers' Analytics In The Cloud,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vYW5hbHl0aWNzL3RlcmFkYXRhLWFjY2VsZXJhdGVzLWN1c3RvbWVycy1hbmFseXRpY3MtY2xvdWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Managing Data in Microservices,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9tYW5hZ2luZy1kYXRhLW1pY3Jvc2VydmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Human Rights Situation in Nigeria and Women's Rights Concerns in ...,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA0LzI3L2h1bWFuLXJpZ2h0cy1zaXR1YXRpb24tbmlnZXJpYS1hbmQtd29tZW5zLXJpZ2h0cy1jb25jZXJucy1tYXVyaXRhbmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
JustGiving changes donation fee model to benefit of charities,2018-04-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoaXJkc2VjdG9yLmNvLnVrL2p1c3RnaXZpbmctY2hhbmdlcy1kb25hdGlvbi1mZWUtbW9kZWwtYmVuZWZpdC1jaGFyaXRpZXMvZnVuZHJhaXNpbmcvYXJ0aWNsZS8xNDYzMTY10gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackbaud Inc. buys Reeher LLC for $43 million,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9ibGFja2JhdWQtaW5jLWJ1eXMtcmVlaGVyLWxsYy1mb3ItNDMtbWlsbGlvbi80ODE0MTg2MDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Motown Mic: The Spoken Word Grand Finale,2018-05-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lnd4eXouY29tL2Fib3V0LXVzL2FzLXNlZW4tb24vbW90b3duLW11c2V1bS1nZWFycy11cC1mb3ItbW90b3duLW1pYy10aGUtc3Bva2VuLXdvcmQtZ3JhbmQtZmluYWxlLWV2ZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Diamond Trade Still Fuels Human Suffering,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA1LzEwL2RpYW1vbmQtdHJhZGUtc3RpbGwtZnVlbHMtaHVtYW4tc3VmZmVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Boomer Generation Is The Most Charitable, Study Finds",2018-05-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L2J1ZGdldGluZy1zYXZpbmcvaW5mby0yMDE4L2Jvb21lcnMtbW9zdC1jaGFyaXRhYmxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paciolan Announces Brian Stallings as Managing Director of ...,2018-05-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wNS8xNC8xNTAxOTQ1LzAvZW4vUGFjaW9sYW4tQW5ub3VuY2VzLUJyaWFuLVN0YWxsaW5ncy1hcy1NYW5hZ2luZy1EaXJlY3Rvci1vZi1QZXJmb3JtaW5nLUFydHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
International Media Banned During Burundi's Referendum Campaign,2018-05-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA1LzA2L2ludGVybmF0aW9uYWwtbWVkaWEtYmFubmVkLWR1cmluZy1idXJ1bmRpcy1yZWZlcmVuZHVtLWNhbXBhaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
When Clothing Labels Are a Matter of Life or Death,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA1LzAyL3doZW4tY2xvdGhpbmctbGFiZWxzLWFyZS1tYXR0ZXItbGlmZS1vci1kZWF0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The World Bank Should Stop Dodging Accountability,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA1LzE2L3dvcmxkLWJhbmstc2hvdWxkLXN0b3AtZG9kZ2luZy1hY2NvdW50YWJpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kenyan Media Has Little to Celebrate on Press Freedom Day,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA1LzAzL2tlbnlhbi1tZWRpYS1oYXMtbGl0dGxlLWNlbGVicmF0ZS1wcmVzcy1mcmVlZG9tLWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Israeli Banks Profit From Settlements,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA1LzI4L2lzcmFlbGktYmFua3MtcHJvZml0LXNldHRsZW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackbaud opens new world headquarters on Daniel Island,2018-06-13 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vcGhvdG9fZ2FsbGVyaWVzL2JsYWNrYmF1ZC1vcGVucy1uZXctd29ybGQtaGVhZHF1YXJ0ZXJzLW9uLWRhbmllbC1pc2xhbmQvY29sbGVjdGlvbl8yYzVmYmZhNC02ZjVjLTExZTgtODJiNS03ZjEyMzU0ZmUxODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Leading Cloud Software Company Opens New Office in Costa Rica ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy5jby5jci9sZWFkaW5nLWNsb3VkLXNvZnR3YXJlLWNvbXBhbnktb3BlbnMtbmV3LW9mZmljZS1pbi1jb3N0YS1yaWNhLWFuZC1oYXMtcG9zaXRpb25zLXRvLWZpbGwvNzM1MTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Blackbaud's award-winning IRO got into IR,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmlybWFnYXppbmUuY29tL2Nhc2Utc3R1ZGllcy9ob3ctYmxhY2tiYXVkcy1hd2FyZC13aW5uaW5nLWlyby1nb3QtaXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
CSRWire - YourCause Launches Next Generation Charity Portal to ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5jc3J3aXJlLmNvbS9wcmVzc19yZWxlYXNlcy80MTE0Mi15b3VyY2F1c2UtbGF1bmNoZXMtbmV4dC1nZW5lcmF0aW9uLWNoYXJpdHktcG9ydGFsLXRvLWVuaGFuY2Utd29ya3BsYWNlLWdpdmluZy1hbmQtY29ycG9yYXRlLWVuZ2FnZW1lbnQtZm9yLW5vbnByb2ZpdC1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UK Should Reject Extraditing Julian Assange to US,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA2LzE5L3VrLXNob3VsZC1yZWplY3QtZXh0cmFkaXRpbmctanVsaWFuLWFzc2FuZ2UtdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court Cell Phone Decision Is a Victory for Reality,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA2LzIyL3N1cHJlbWUtY291cnQtY2VsbC1waG9uZS1kZWNpc2lvbi12aWN0b3J5LXJlYWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ukraine: Investigate, Punish Hate Crimes",2018-06-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA2LzE0L3VrcmFpbmUtaW52ZXN0aWdhdGUtcHVuaXNoLWhhdGUtY3JpbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"US: Poor Medical Care, Deaths, in Immigrant Detention",2018-06-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA2LzIwL3VzLXBvb3ItbWVkaWNhbC1jYXJlLWRlYXRocy1pbW1pZ3JhbnQtZGV0ZW50aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ukraine: Fatal Attack on Roma Settlement,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA2LzI2L3VrcmFpbmUtZmF0YWwtYXR0YWNrLXJvbWEtc2V0dGxlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The C4 Model for Software Architecture,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9DNC1hcmNoaXRlY3R1cmUtbW9kZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Poland's Supreme Court Stands Up for LGBT Equality,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA2LzIxL3BvbGFuZHMtc3VwcmVtZS1jb3VydC1zdGFuZHMtbGdidC1lcXVhbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Middlebury Names Vijay Menta as Its New Chief Information Officer,2018-07-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1pZGRsZWJ1cnkuZWR1L2Fubm91bmNlbWVudHMvbmV3cy8yMDE4LzA3L21pZGRsZWJ1cnktbmFtZXMtdmlqYXktbWVudGEtaXRzLW5ldy1jaGllZi1pbmZvcm1hdGlvbi1vZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charleston-area hires and promotions | Business | postandcourier.com,2018-07-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBvc3RhbmRjb3VyaWVyLmNvbS9idXNpbmVzcy9jaGFybGVzdG9uLWFyZWEtaGlyZXMtYW5kLXByb21vdGlvbnMvYXJ0aWNsZV9kOTgwOGY3OC03ZjkzLTExZTgtOWQ3OC1kYmYzM2E4NGZlYzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Charleston Battery to honor Mike Anhaeuser on August 11,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vc3RvcnkvMzg2NzY4MTcvY2hhcmxlc3Rvbi1iYXR0ZXJ5LXRvLWhvbm9yLW1pa2UtYW5oYWV1c2VyLW9uLWF1Z3VzdC0xMdIBb2h0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vc3RvcnkvMzg2NzY4MTcvY2hhcmxlc3Rvbi1iYXR0ZXJ5LXRvLWhvbm9yLW1pa2UtYW5oYWV1c2VyLW9uLWF1Z3VzdC0xMT9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
EverTrue Appoints Ken Keefer as Senior Vice President of Sales,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzA3L3Byd2ViMTU2MjI3NjkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Australia: New Video on Cruel 'Offshore Processing' Policy,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA3LzE3L2F1c3RyYWxpYS1uZXctdmlkZW8tY3J1ZWwtb2Zmc2hvcmUtcHJvY2Vzc2luZy1wb2xpY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boss of top fundraising website JustGiving 'suspended over harassment',2018-07-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTk5ODg0My9Cb3NzLWZ1bmRyYWlzaW5nLXdlYnNpdGUtSnVzdEdpdmluZy1zdXNwZW5kZWQtaGFyYXNzbWVudC5odG1s0gFyaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS01OTk4ODQzL2FtcC9Cb3NzLWZ1bmRyYWlzaW5nLXdlYnNpdGUtSnVzdEdpdmluZy1zdXNwZW5kZWQtaGFyYXNzbWVudC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Charities to Discover the Top 40 Companies That Give Back in ...,2018-07-31 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcHJvYm9ub2F1c3RyYWxpYS5jb20uYXUvbmV3cy8yMDE4LzA3L2NoYXJpdGllcy1kaXNjb3Zlci10b3AtNDAtY29tcGFuaWVzLWdpdmUtYmFjay1hdXN0cmFsaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CSRWire - YourCause and Charities Trust Announce Global ...,2018-08-22 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5jc3J3aXJlLmNvbS9wcmVzc19yZWxlYXNlcy80MTI5OC15b3VyY2F1c2UtYW5kLWNoYXJpdGllcy10cnVzdC1hbm5vdW5jZS1nbG9iYWwtcGFydG5lcnNoaXAtdG8tYm9vc3QtZW1wbG95ZWUtZ2l2aW5nLWFuZC1lbmdhZ2VtZW50LWluLXRoZS11bml0ZWQta2luZ2RvbS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
A third of career-age women in SC aren't working. Figuring out why ...,2018-08-07 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3MvYS10aGlyZC1vZi1jYXJlZXItYWdlLXdvbWVuLWluLXNjLWFyZW50LXdvcmtpbmctZmlndXJpbmctb3V0LXdoeS1jb3VsZC1maWxsL2FydGljbGVfNWU3YzQwN2MtOTBmYy0xMWU4LWEyY2UtMzc3MmIyZGI5ZDlmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
China: US Tech Firms Risk Complicity in Abuses,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA4LzA3L2NoaW5hLXVzLXRlY2gtZmlybXMtcmlzay1jb21wbGljaXR5LWFidXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why We Need A Pre-Emptive Ban On 'Killer Robots',2018-08-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA4LzIyL3doeS13ZS1uZWVkLXByZS1lbXB0aXZlLWJhbi1raWxsZXItcm9ib3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leadership Long Beach to introduce its 2019 class at welcome reception on Monday,2018-08-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tL2xlYWRlcnNoaXAtbG9uZy1iZWFjaC10by1pbnRyb2R1Y2UtaXRzLTIwMTktY2xhc3MtYXQtd2VsY29tZS1yZWNlcHRpb24tb24tbW9uZGF50gF-aHR0cHM6Ly93d3cucHJlc3N0ZWxlZ3JhbS5jb20vMjAxOC8wOC8yNC9sZWFkZXJzaGlwLWxvbmctYmVhY2gtdG8taW50cm9kdWNlLWl0cy0yMDE5LWNsYXNzLWF0LXdlbGNvbWUtcmVjZXB0aW9uLW9uLW1vbmRheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Killer Robots Fail Key Moral, Legal Test",2018-08-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA4LzIxL2tpbGxlci1yb2JvdHMtZmFpbC1rZXktbW9yYWwtbGVnYWwtdGVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
South Africa: How Mining Damages Communities and the ...,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA4LzI3L3NvdXRoLWFmcmljYS1ob3ctbWluaW5nLWRhbWFnZXMtY29tbXVuaXRpZXMtYW5kLWVudmlyb25tZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Evaluating Hyperledger Composer,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9ldmFsdWF0aW5nLWh5cGVybGVkZ2VyLWNvbXBvc2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Iran: Activists' Families Facing Harassment,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA4LzA5L2lyYW4tYWN0aXZpc3RzLWZhbWlsaWVzLWZhY2luZy1oYXJhc3NtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Developing Mount Pleasant office building nearly half leased,2018-09-02 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3MvcmVhbF9lc3RhdGUvZGV2ZWxvcGluZy1tb3VudC1wbGVhc2FudC1vZmZpY2UtYnVpbGRpbmctbmVhcmx5LWhhbGYtbGVhc2VkL2FydGljbGVfNGY5ODQyMWUtYWEwMC0xMWU4LWFjZDUtOGYzNjQyODM2OTVhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Yemen: Coalition Bus Bombing Apparent War Crime,2018-09-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA5LzAyL3llbWVuLWNvYWxpdGlvbi1idXMtYm9tYmluZy1hcHBhcmVudC13YXItY3JpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cambodia: Free All Political Prisoners,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzA5LzEyL2NhbWJvZGlhLWZyZWUtYWxsLXBvbGl0aWNhbC1wcmlzb25lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Refactoring to a Deeper Model,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9yZWZhY3RvcmluZy1kZWVwZXItbW9kZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Retire Early (By Someone Who Actually Did),2018-09-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDYwMDgtaG93LXRvLXJldGlyZS1lYXJseS1zb21lb25lLXdoby1hY3R1YWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Viruses show new promise in treating cancer,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmljci5hYy51ay9uZXdzLWFyY2hpdmUvdmlydXNlcy1zaG93LW5ldy1wcm9taXNlLWluLXRyZWF0aW5nLWNhbmNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
MD of JustGiving leaves the company amid accusations of harassment,2018-10-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoaXJkc2VjdG9yLmNvLnVrL21kLWp1c3RnaXZpbmctbGVhdmVzLWNvbXBhbnktYW1pZC1hY2N1c2F0aW9ucy1oYXJhc3NtZW50L21hbmFnZW1lbnQvYXJ0aWNsZS8xNDk2MjU00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Germany Paved the Way for Revamping “Social Audits,” Italy Should ...",2018-10-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzEwLzA4L2dlcm1hbnktcGF2ZWQtd2F5LXJldmFtcGluZy1zb2NpYWwtYXVkaXRzLWl0YWx5LXNob3VsZC1mb2xsb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Palestine: Authorities Crush Dissent,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE4LzEwLzIzL3BhbGVzdGluZS1hdXRob3JpdGllcy1jcnVzaC1kaXNzZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
The InfoQ eMag: Domain-Driven Design in Practice,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmluZm9xLmNvbS9taW5pYm9va3MvZW1hZy1kb21haW4tZHJpdmVuLWRlc2lnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
