title,datetime,link
This Staggering Number Explains Why Amazon Prime Is the Best ...,2021-06-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmluYy5jb20vamFzb24tYXRlbi90aGlzLXN0YWdnZXJpbmctbnVtYmVyLWV4cGxhaW5zLXdoeS1hbWF6b24tcHJpbWUtaXMtYmVzdC1pZGVhLWluLWhpc3Rvcnktb2YtYnVzaW5lc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon teams with board game distributor to sue alleged ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvYW1hem9uLXRlYW1zLXdpdGgtYm9hcmQtZ2FtZS1kaXN0cmlidXRvci1zdWUtYWxsZWdlZC1jb3VudGVyZmVpdGVycy0yMDIxLTA2LTI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Demands One More Thing From Some Vendors: A Piece of ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYW1hem9uLWRlbWFuZHMtb25lLW1vcmUtdGhpbmctZnJvbS1zb21lLXZlbmRvcnMtYS1waWVjZS1vZi10aGVpci1jb21wYW55LTExNjI0OTY4MDk50gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon expands its palm-scanning Amazon One usage in New ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAyMS8wNi8xMC9hbWF6b24tZXhwYW5kcy1pdHMtcGFsbS1zY2FubmluZy1hbWF6b24tb25lLXVzYWdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon reportedly wins 'SmartLess' podcast rights for up to $80M ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MTA5OTAtYW1hem9uLXJlcG9ydGVkbHktd2lucy1zbWFydGxlc3MtcG9kY2FzdC1yaWdodHMtZm9yLXVwLXRvLTgwbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fired by Bot: Amazon Turns to Machine Managers And Workers Are ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIxLTA2LTI4L2ZpcmVkLWJ5LWJvdC1hbWF6b24tdHVybnMtdG8tbWFjaGluZS1tYW5hZ2Vycy1hbmQtd29ya2Vycy1hcmUtbG9zaW5nLW91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon in Talks to Buy Stake in AI Truck-Driving Startup Plus,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvYW1hem9uLXRhbGtzLWJ1eS1zdGFrZS1haS10cnVjay1kcml2aW5nLXN0YXJ0dXAtcGx1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. senator slams Apple, Amazon, Nike, for enabling forced labor in ...",2021-06-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci91cy1zZW5hdG9yLXNsYW1zLWFwcGxlLWFtYXpvbi1uaWtlLWVuYWJsaW5nLWZvcmNlZC1sYWJvci1jaGluYS0yMDIxLTA2LTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon, eBay fight legislation that would unmask third-party sellers",2021-06-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDYvYW1hem9uLWViYXktZmlnaHQtbGVnaXNsYXRpb24tdGhhdC13b3VsZC11bm1hc2stdGhpcmQtcGFydHktc2VsbGVycy_SAXRodHRwczovL2Fyc3RlY2huaWNhLmNvbS90ZWNoLXBvbGljeS8yMDIxLzA2L2FtYXpvbi1lYmF5LWZpZ2h0LWxlZ2lzbGF0aW9uLXRoYXQtd291bGQtdW5tYXNrLXRoaXJkLXBhcnR5LXNlbGxlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Amazon warehouse construction is underway in Holbrook; concerns ...,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZ3JlYXRlcmxvbmdpc2xhbmQuY29tL2FtYXpvbi13YXJlaG91c2UtY29uc3RydWN0aW9uLWlzLXVuZGVyd2F5LWluLWhvbGJyb29rLWNvbmNlcm5zLWxpbmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Prime Day 2021: 250 Million Products Sold in Mixed Bag ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmluYy5jb20vYW5uYS1tZXllci9hbWF6b24tcHJpbWUtZGF5LTIwMjEtc2FsZXMtdGhpcmQtcGFydHktc2VsbGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AWS Named Swisscom's Preferred Public Cloud Provider to ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyODAwNTIwMy9lbi9BV1MtTmFtZWQtU3dpc3Njb21zLVByZWZlcnJlZC1QdWJsaWMtQ2xvdWQtUHJvdmlkZXItdG8tQWNjZWxlcmF0ZS1EaWdpdGFsLVRyYW5zZm9ybWF0aW9uLVN0cmF0ZWd5LWFuZC1Nb3ZlLVRvd2FyZHMtQ2xvdWQtTmF0aXZlLTVHLU5ldHdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Maintains Lead in Cloud Infrastructure Market,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYW1hem9uLW1haW50YWlucy1sZWFkLWluLWNsb3VkLWluZnJhc3RydWN0dXJlLW1hcmtldC0xMTYyNDkyNjQ3MNIBYWh0dHBzOi8vd3d3Lndzai5jb20vYW1wL2FydGljbGVzL2FtYXpvbi1tYWludGFpbnMtbGVhZC1pbi1jbG91ZC1pbmZyYXN0cnVjdHVyZS1tYXJrZXQtMTE2MjQ5MjY0NzA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon backs marijuana legalization, drops weed testing for some ...",2021-06-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYW1hem9uLWJhY2tzLW1hcmlqdWFuYS1sZWdhbGl6YXRpb24tZHJvcHMtd2VlZC10ZXN0aW5nLXNvbWUtam9icy0yMDIxLTA2LTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Target's 4-Word Response to Amazon's Prime Day Is the Best I've ...,2021-06-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmluYy5jb20vamFzb24tYXRlbi90YXJnZXRzLTQtd29yZC1yZXNwb25zZS10by1hbWF6b25zLXByaW1lLWRheS1pcy1iZXN0LWl2ZS1ldmVyLXNlZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon to ask staff to return to office for three days a week,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYW1hem9uLWFzay1zdGFmZi1yZXR1cm4tb2ZmaWNlLXRocmVlLWRheXMtd2Vlay0yMDIxLTA2LTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's AWS buys message encrypting service Wickr,2021-06-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21lZGlhLXRlbGVjb20vYW1hem9ucy1hd3MtYnV5cy1tZXNzYWdlLWVuY3J5cHRpbmctc2VydmljZS13aWNrci0yMDIxLTA2LTI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"House Bills Seek to Break Up Amazon, Big Tech Companies",2021-06-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9idXNpbmVzcy8yMTMxODQ3L2hvdXNlLWJpbGxzLXNlZWstdG8tYnJlYWstdXAtYW1hem9uLWJpZy10ZWNoLWNvbXBhbmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon pays more than $27 million for land in Woodburn, plans massive fulfillment center",2021-06-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9idXNpbmVzcy8yMDIxLzA2L2FtYXpvbi1wYXlzLW1vcmUtdGhhbi0yNy1taWxsaW9uLWZvci1wYXJjZWxzLWluLXdvb2RidXJuLXBsYW5zLW1hc3NpdmUtZnVsZmlsbG1lbnQtY2VudGVyLmh0bWzSAZkBaHR0cHM6Ly93d3cub3JlZ29ubGl2ZS5jb20vYnVzaW5lc3MvMjAyMS8wNi9hbWF6b24tcGF5cy1tb3JlLXRoYW4tMjctbWlsbGlvbi1mb3ItcGFyY2Vscy1pbi13b29kYnVybi1wbGFucy1tYXNzaXZlLWZ1bGZpbGxtZW50LWNlbnRlci5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
10 Amazon Prime Day Shopping Deals for Entrepreneurs,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmluYy5jb20vZ2FicmllbGxlLWJpZW5hc3ovYW1hem9uLXByaW1lLWRheS1kZWFscy0yMDIxLWVudHJlcHJlbmV1cnMtcmV0YWlsLWVjb21tZXJjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Prime Day could test the limits of the e-commerce giant's swift delivery capabilities,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYW1hem9uLXByaW1lLWRheS1jb3VsZC10ZXN0LXRoZS1saW1pdHMtb2YtdGhlLWUtY29tbWVyY2UtZ2lhbnRzLXN3aWZ0LWRlbGl2ZXJ5LWNhcGFiaWxpdGllcy0xMTYyNDI5MzE0NtIBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FtYXpvbi1wcmltZS1kYXktY291bGQtdGVzdC10aGUtbGltaXRzLW9mLXRoZS1lLWNvbW1lcmNlLWdpYW50cy1zd2lmdC1kZWxpdmVyeS1jYXBhYmlsaXRpZXMtMTE2MjQyOTMxNDY?hl=en-US&gl=US&ceid=US%3Aen
"Indian court deals blow to Amazon, Walmart's Flipkart in antitrust case",2021-06-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2luZGlhL2luZGlhLWNvdXJ0LWRpc21pc3Nlcy1wbGVhcy1ieS1hbWF6b24tZmxpcGthcnQtcXVhc2gtYW50aXRydXN0LXByb2JlLWxhd3llci0yMDIxLTA2LTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon nixes drug testing for new hires,2021-06-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMjEwNjAzL05FV1MwOC85MTIzNDIyODMvQW1hem9uLW5peGVzLWRydWctdGVzdGluZy1mb3ItbmV3LWhpcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beyond Meat names Amazon veteran Phil Hardin as CFO,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9iZXlvbmQtbWVhdC1uYW1lcy1hbWF6b24tdnAtY2ZvLTIwMjEtMDYtMDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon faces potential $425 million EU privacy fine - WSJ,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYW1hem9uLWxpa2VseS1zZWUtNDI1LW1pbGxpb24tZXUtcHJpdmFjeS1maW5lLXdzai0yMDIxLTA2LTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Announces New Robotics Fulfillment Center in Baton Rouge,2021-06-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjE2MDA1NzcyL2VuL0FtYXpvbi1Bbm5vdW5jZXMtTmV3LVJvYm90aWNzLUZ1bGZpbGxtZW50LUNlbnRlci1pbi1CYXRvbi1Sb3VnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vivint, Amazon Ring Rival, Sees Legal Chief Exit After SPAC Deal",2021-06-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS92aXZpbnQtYW1hem9uLXJpbmctcml2YWwtc2Vlcy1sZWdhbC1jaGllZi1leGl0LWFmdGVyLXNwYWMtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon to Let Customers Sue After Thousands of Alexa Complaints,2021-06-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTAxL2FtYXpvbi10by1sZXQtY3VzdG9tZXJzLXN1ZS1hZnRlci10aG91c2FuZHMtb2YtYWxleGEtY29tcGxhaW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Stock: Brilliance Behind The MGM Purchase (NASDAQ ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzIyMTAtYW1hem9uLXRoZS1icmlsbGlhbmNlLWJlaGluZC10aGUtbWdtLXB1cmNoYXNlLWFzLWl0cy1vZmZlbnNpdmUtYW5kLWRlZmVuc2l2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Teamsters Weigh Organizing Amazon Drivers in Post-Hoffa Era,2021-06-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2RhaWx5LWxhYm9yLXJlcG9ydC90ZWFtc3RlcnMtd2VpZ2gtb3JnYW5pemluZy1hbWF6b24tZHJpdmVycy1pbi1wb3N0LWhvZmZhLWVyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AWS Announces General Availability of Amazon Location Service,2021-06-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjAxMDA2MDE0L2VuL0FXUy1Bbm5vdW5jZXMtR2VuZXJhbC1BdmFpbGFiaWxpdHktb2YtQW1hem9uLUxvY2F0aW9uLVNlcnZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Prime Day any day: Get Amazon deals daily after rebate with ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9zaG9wcGluZy8yMDIxLzA2LzIyL2FtYXpvbi1wcmltZS1kZWFscy1zYXZpbmdzLXJlYmF0ZWtleS1kaXNjb3VudHMvNzczNTM5MzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AWS Announces AWS BugBust—the World's First Global ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyNDAwNTcyNC9lbi9BV1MtQW5ub3VuY2VzLUFXUy1CdWdCdXN0JUUyJTgwJTk0dGhlLVdvcmxkJUUyJTgwJTk5cy1GaXJzdC1HbG9iYWwtQ29tcGV0aXRpb24tdG8tRmluZC1hbmQtRml4LTEtTWlsbGlvbi1Tb2Z0d2FyZS1CdWdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"EXCLUSIVE India to expedite Amazon, Flipkart antitrust probe as ...",2021-06-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2luZGlhL2V4Y2x1c2l2ZS1pbmRpYS1leHBlZGl0ZS1hbWF6b24tZmxpcGthcnQtYW50aXRydXN0LXByb2JlLXRlY2gtZm9jdXMtaW50ZW5zaWZpZXMtMjAyMS0wNi0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Last-Minute Ways to Prepare for Amazon Prime Day 2021,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluYy5jb20vYW5uYS1tZXllci9hbWF6b24tcHJpbWUtZGF5LXRpcHMtbGF1bmNocGFkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Alexa, let's read': Amazon's AI assistant can read books with your ...",2021-06-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoLzIwMjEvMDYvMjkvYW1hem9uLWFsZXhhLWFpLWFzc2lzdGFudC1jYW4teW91ci1raWRzLW5ldy1yZWFkaW5nLXNpZGVraWNrLzc3OTA3OTkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon: The Virtuous Cycle At A Fair Price (NASDAQ:AMZN),2021-06-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQ2MjAtYW1hem9uLXRoZS12aXJ0dW91cy1jeWNsZS1hdC1hLWZhaXItcHJpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Amazon bought Whole Foods.,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2xhdGUuY29tL2J1c2luZXNzLzIwMjEvMDYvd2h5LWFtYXpvbi1ib3VnaHQtd2hvbGUtZm9vZHMtZ3JvY2VyaWVzLW9ubGluZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. senator presses Amazon, Google on Matter smart-home effort",2021-06-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvdXMtc2VuYXRvci1wcmVzc2VzLWFtYXpvbi1nb29nbGUtbWF0dGVyLXNtYXJ0LWhvbWUtZWZmb3J0LTIwMjEtMDYtMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Wants Office Workers Back 3 Days a Week in September,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lml0cHJvdG9kYXkuY29tL2NvbGxhYm9yYXRpb24vYW1hem9uLXdhbnRzLW9mZmljZS13b3JrZXJzLWJhY2stMy1kYXlzLXdlZWstc2VwdGVtYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's Ring to make future police requests for security footage ...,2021-06-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMjEvMDYvYW1hem9uLXJpbmctcHVibGljLWZvb3RhZ2UtcmVxdWVzdHMuaHRtbD9wYWdlPWFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
More Amazon distribution jobs coming to Lebanon with second ...,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIxLzA2LzEzL2FtYXpvbi1sZWJhbm9uLXNwZWVkd2F5LWluZHVzdHJpYWwtcGFyay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Sidewalk opt out: How to turn off internet share on Echo, Ring",2021-06-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoLzIwMjEvMDYvMDgvYW1hem9uLXNpZGV3YWxrLW9wdC1vdXQtaW50ZXJuZXQtd2lmaS1jb25uZWN0aW9uLWVjaG8tcmluZy83NjAzMTQzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"MGM Deal: So Expensive, But Amazon Can Afford It (NASDAQ:AMZN)",2021-06-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzMwODQtbWdtLWRlYWwtc28tZXhwZW5zaXZlLWJ1dC1hbWF6b24tY2FuLWFmZm9yZC1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon is the world's most valuable brand, but Alibaba and Facebook have better financials",2021-06-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYW1hem9uLWlzLXRoZS13b3JsZHMtbW9zdC12YWx1YWJsZS1icmFuZC1idXQtYWxpYmFiYS1hbmQtZmFjZWJvb2staGF2ZS1iZXR0ZXItZmluYW5jaWFscy0xMTYyNDI5NjgyONIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FtYXpvbi1pcy10aGUtd29ybGRzLW1vc3QtdmFsdWFibGUtYnJhbmQtYnV0LWFsaWJhYmEtYW5kLWZhY2Vib29rLWhhdmUtYmV0dGVyLWZpbmFuY2lhbHMtMTE2MjQyOTY4Mjg?hl=en-US&gl=US&ceid=US%3Aen
"Amazon has spent billions to get within a 1-hour delivery distance of many U.S. customers, but Walmart and Target are still winning that race",2021-06-24 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYW1hem9uLWhhcy1zcGVudC1iaWxsaW9ucy10by1nZXQtd2l0aGluLWEtMS1ob3VyLWRlbGl2ZXJ5LWRpc3RhbmNlLW9mLW1hbnktdS1zLWN1c3RvbWVycy1idXQtd2FsbWFydC1hbmQtdGFyZ2V0LWFyZS1zdGlsbC13aW5uaW5nLXRoYXQtcmFjZS0xMTYyNDU2NTMyONIBvQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FtYXpvbi1oYXMtc3BlbnQtYmlsbGlvbnMtdG8tZ2V0LXdpdGhpbi1hLTEtaG91ci1kZWxpdmVyeS1kaXN0YW5jZS1vZi1tYW55LXUtcy1jdXN0b21lcnMtYnV0LXdhbG1hcnQtYW5kLXRhcmdldC1hcmUtc3RpbGwtd2lubmluZy10aGF0LXJhY2UtMTE2MjQ1NjUzMjg?hl=en-US&gl=US&ceid=US%3Aen
Jeff Bezos is going to space on first crewed flight of rocket,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNi8wNy90ZWNoL2plZmYtYmV6b3Mtc3BhY2UtYmx1ZS1vcmlnaW4tbmV3LXNoZXBhcmQtZmxpZ2h0LXNjbi9pbmRleC5odG1s0gFmaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNi8wNy90ZWNoL2plZmYtYmV6b3Mtc3BhY2UtYmx1ZS1vcmlnaW4tbmV3LXNoZXBhcmQtZmxpZ2h0LXNjbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"In a Leaked Pamphlet, Amazon Refers to Its Warehouse Workers as ""Industrial Athletes""",2021-06-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmluc2lkZWhvb2suY29tL2RhaWx5X2JyaWVmL2hlYWx0aC1hbmQtZml0bmVzcy9hbWF6b24td2FyZWhvdXNlLXdvcmtlcnMtcGFtcGhsZXQtaW5kdXN0cmlhbC1hdGhsZXRlc9IBc2h0dHBzOi8vd3d3Lmluc2lkZWhvb2suY29tL2RhaWx5X2JyaWVmL2hlYWx0aC1hbmQtZml0bmVzcy9hbWF6b24td2FyZWhvdXNlLXdvcmtlcnMtcGFtcGhsZXQtaW5kdXN0cmlhbC1hdGhsZXRlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Amazon continues to carry cargo for USPS as fleet grows,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MDY1NjAtYW1hem9uLWNvbnRpbnVlcy10by1jYXJyeS1jYXJnby1mb3ItdXNwcy1hcy1mbGVldC1ncm93c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon opens its first full-sized grocery store with cashierless ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzA2LzE1L2FtYXpvbi1vcGVucy1maXJzdC1mdWxsLXNpemUtZ3JvY2VyeS1zdG9yZS1jYXNoaWVybGVzcy1jaGVja291dC10ZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How did the value of this Philadelphia building double in only 2 ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzA2LzE0L25vcnRoZWFzdC1waGlsYS1idWlsZGluZy1sZWFzZWQtdG8tYW1hem9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teamsters votes to support and fund Amazon workers,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvdGVhbXN0ZXJzLXZvdGVzLWZ1bmQtc3VwcG9ydC1hbWF6b24td29ya2Vycy0yMDIxLTA2LTI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Fire HD 10 Plus: How does it compare to Apple's iPad?,2021-06-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoLzIwMjEvMDYvMDQvYW1hem9uLWZpcmUtaGQtMTAtcGx1cy1ob3ctZG9lcy1jb21wYXJlLWFwcGxlcy1pcGFkLzc1MDU3MzUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon and other tech giants race to buy up renewable energy | Mint,2021-06-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9pbmR1c3RyeS9lbmVyZ3kvYW1hem9uLWFuZC1vdGhlci10ZWNoLWdpYW50cy1yYWNlLXRvLWJ1eS11cC1yZW5ld2FibGUtZW5lcmd5LTExNjI0NDUwMDIyNTA0Lmh0bWzSAX1odHRwczovL3d3dy5saXZlbWludC5jb20vaW5kdXN0cnkvZW5lcmd5L2FtYXpvbi1hbmQtb3RoZXItdGVjaC1naWFudHMtcmFjZS10by1idXktdXAtcmVuZXdhYmxlLWVuZXJneS9hbXAtMTE2MjQ0NTAwMjI1MDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
