title,datetime,link
Agile for Marketing and Communication,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9hZ2lsZS1tYXJrZXRpbmctY29tbXVuaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump Drops Climate Threats from National Security Strategy,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90cnVtcC1kcm9wcy1jbGltYXRlLXRocmVhdHMtZnJvbS1uYXRpb25hbC1zZWN1cml0eS1zdHJhdGVneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kirkland hires Freshfields partner Higgins as London co-head,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZWxhd3llci5jb20va2lya2xhbmQtZnJlc2hmaWVsZHMtaGlnZ2lucy1sb25kb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
James Stonehill,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9zL2phbWVzLXN0b25laGlsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Mayer Brown insurance duo exit for Kennedys,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZWxhd3llci5jb20vbWF5ZXItYnJvd24taW5zdXJhbmNlLWR1by1leGl0cy1rZW5uZWR5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Women to Watch: Erin Lynch,2017-12-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE3MTIwNC9uZXdzMDYvOTEyMzE3NjQ5L2J1c2luZXNzLWluc3VyYW5jZS0yMDE3LXdvbWVuLXRvLXdhdGNoLWVyaW4tbHluY2gtYmVlY2hlci1jYXJsc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Man charged after parking spot dispute leads to deadly rampage in Richmond Hill, Queens",2017-12-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYWJjN255LmNvbS9oaXQtYW5kLXJ1bi1hY2NpZGVudC1xdWVlbnMtc291dGgtb3pvbmUtcGFyay8yNzM0NzE4L9IBTGh0dHBzOi8vYWJjN255LmNvbS9hbXAvaGl0LWFuZC1ydW4tYWNjaWRlbnQtcXVlZW5zLXNvdXRoLW96b25lLXBhcmsvMjczNDcxOC8?hl=en-US&gl=US&ceid=US%3Aen
The constitutional right to education is long overdue,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90aGUtY29uc3RpdHV0aW9uYWwtcmlnaHQtdG8tZWR1Y2F0aW9uLWlzLWxvbmctb3ZlcmR1ZS04ODQ0NdIBW2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvdGhlLWNvbnN0aXR1dGlvbmFsLXJpZ2h0LXRvLWVkdWNhdGlvbi1pcy1sb25nLW92ZXJkdWUtODg0NDU?hl=en-US&gl=US&ceid=US%3Aen
Federico G. Pappalardo,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9wL2ZlZGVyaWNvLXBhcHBhbGFyZG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dame's Chicken & Waffles moving to new Durham home,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYWJjMTEuY29tL2Zvb2QvZGFtZXMtY2hpY2tlbi1hbmQtd2FmZmxlcy1tb3ZpbmctdG8tbmV3LWR1cmhhbS1ob21lLzI3MjQwMjIv0gFXaHR0cHM6Ly9hYmMxMS5jb20vYW1wL2Zvb2QvZGFtZXMtY2hpY2tlbi1hbmQtd2FmZmxlcy1tb3ZpbmctdG8tbmV3LWR1cmhhbS1ob21lLzI3MjQwMjIv?hl=en-US&gl=US&ceid=US%3Aen
From the rink to the ring: Tonya Harding's short-lived boxing career,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvYXJ0aWNsZS8yMTcwMzc3NS90b255YS1oYXJkaW5nLXNob3J0LWxpdmVkLWJveGluZy1jYXJlZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Comparably: The 50 best-paying big companies, according to employees",2017-12-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGFyYWJseS01MC1iZXN0LXBheWluZy1iaWctY29tcGFuaWVzLXNhbGFyeS1lbXBsb3llZXMtMjAxNy0xMdIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGFyYWJseS01MC1iZXN0LXBheWluZy1iaWctY29tcGFuaWVzLXNhbGFyeS1lbXBsb3llZXMtMjAxNy0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Taliban Strategy In Afghanistan: 2017 And Beyond,2017-12-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZ2FuZGhhcmEucmZlcmwub3JnL2EvYWZnaGFuaXN0YW4tdGFsaWJhbi1zdHJhdGVneS8yODkzNjE4MS5odG1s0gFJaHR0cHM6Ly9nYW5kaGFyYS5yZmVybC5vcmcvYW1wL2FmZ2hhbmlzdGFuLXRhbGliYW4tc3RyYXRlZ3kvMjg5MzYxODEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Christian Böhme LL.M.,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9iL2NocmlzdGlhbi1ib2VobWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Russian City Being Swallowed By Giant Sinkholes,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3J1c3NpYS1zaW5raG9sZXMvMjg4OTAxMTQuaHRtbNIBOGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hbXAvcnVzc2lhLXNpbmtob2xlcy8yODg5MDExNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
2017 Women to Watch: Alice Underwood,2017-12-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE3MTIwNC9uZXdzMDYvOTEyMzE3NjM3L2J1c2luZXNzLWluc3VyYW5jZS0yMDE3LXdvbWVuLXRvLXdhdGNoLWFsaWNlLXVuZGVyd29vZC13aWxsaXMtdG93ZXJzLXdhdHNvbi1wbGPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Running back Rashad Jennings retires with New York Giants after ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzIxNzExMjIxL3J1bm5pbmctYmFjay1yYXNoYWQtamVubmluZ3MtcmV0aXJlcy1uZXcteW9yay1naWFudHMtcGxheWluZy1laWdodC1uZmwtc2Vhc29uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The DeVos ‘Nice List’,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMjMvdXMvcG9saXRpY3MvYmV0c3ktZGV2b3MtbmljZS1saXN0LWNoYXJpdHktZ2l2aW5nLmh0bWzSAVxodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzEyLzIzL3VzL3BvbGl0aWNzL2JldHN5LWRldm9zLW5pY2UtbGlzdC1jaGFyaXR5LWdpdmluZy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sky's the limit for Newark Airport,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJvbmRidXllci5jb20vbmV3cy9za3lzLXRoZS1saW1pdC1mb3ItbmV3YXJrLWFpcnBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Skyscraper Museum exhibit remembers the 1990s,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxNy8xMi9za3lzY3JhcGVyLW11c2V1bS1leGhpYml0LXJlbWVtYmVycy10aGUtMTk5MHMv0gFWaHR0cHM6Ly93d3cuYXJjaHBhcGVyLmNvbS8yMDE3LzEyL3NreXNjcmFwZXItbXVzZXVtLWV4aGliaXQtcmVtZW1iZXJzLXRoZS0xOTkwcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Explainer: Why Other Countries Care That The U.S. Ditched Net Neutrality,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3VuaXRlZC1zdGF0ZXMtaW50ZXJuZXQtbmV1dHJhbGl0eS1leHBsYWluZXIvMjg5MjAzOTguaHRtbNIBU2h0dHBzOi8vd3d3LnJmZXJsLm9yZy9hbXAvdW5pdGVkLXN0YXRlcy1pbnRlcm5ldC1uZXV0cmFsaXR5LWV4cGxhaW5lci8yODkyMDM5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"A serial cat killer is on the loose in England, with 400 pets already killed",2017-12-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM5MjQ1MDEvc2VyaWFsLWNhdC1raWxsZXItZW5nbGFuZC_SAUFodHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy8zOTI0NTAxL3NlcmlhbC1jYXQta2lsbGVyLWVuZ2xhbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Dearica Hamby wins appeal, IBF suspension cut from three months ...",2017-12-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8yMTgxODQwOS9kZWFyaWNhLWhhbWJ5LXdpbnMtYXBwZWFsLWliZi1zdXNwZW5zaW9uLWN1dC10aHJlZS1tb250aHMtZm91ci1nYW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Explainer: Taliban 'Special Forces Unit' Bursts Into Spotlight With Deadly Attacks,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL2FmZ2hhbmlzdGFuLXRhbGliYW4tc3BlY2lhbC1mb3JjZXMtZW1lcmdlLWRlYWRseS1hdHRhY2tzLzI4ODk2NjI5Lmh0bWzSAWBodHRwczovL3d3dy5yZmVybC5vcmcvYW1wL2FmZ2hhbmlzdGFuLXRhbGliYW4tc3BlY2lhbC1mb3JjZXMtZW1lcmdlLWRlYWRseS1hdHRhY2tzLzI4ODk2NjI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Navalny Submits Documents To Election Commission, Demands To Take Part In Presidential Vote",2017-12-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3J1c3NpYS1wdXRpbi1uYXZhbG55LXByb3Rlc3QtcHJlc2lkZW50aWFsLWVsZWN0aW9uLzI4OTM1MjY0Lmh0bWzSAVpodHRwczovL3d3dy5yZmVybC5vcmcvYW1wL3J1c3NpYS1wdXRpbi1uYXZhbG55LXByb3Rlc3QtcHJlc2lkZW50aWFsLWVsZWN0aW9uLzI4OTM1MjY0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Book excerpt -- 'Pretty Intense' by Danica Patrick,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvYXJ0aWNsZS8yMTg4MjU4NC9ib29rLWV4Y2VycHQtcHJldHR5LWludGVuc2UtZGFuaWNhLXBhdHJpY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dearica Hamby suspended three months for 'violent gesture',2017-12-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8yMTc1NzgyOC9kZWFyaWNhLWhhbWJ5LXN1c3BlbmRlZC10aHJlZS1tb250aHMtdmlvbGVudC1nZXN0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Female Democrat accused of sexual harassment drops out of Congressional race,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM5MjAwMTUvYW5kcmVhLXJhbXNleS1zZXh1YWwtaGFyYXNzbWVudC_SAUdodHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy8zOTIwMDE1L2FuZHJlYS1yYW1zZXktc2V4dWFsLWhhcmFzc21lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why the North Sea Oil Pipe Is Critical for Global Crude,2017-12-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTEyL3doeS1mb3J0aWVzLW9pbC1waXBlLWlzLWNyaXRpY2FsLWZvci1nbG9iYWwtY3J1ZGUtcXVpY2t0YWtlLXEtYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Barbie Brush-Off: Tajik Officials Warn Against Dolls In Islamic Dress, Push National Look Instead",2017-12-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3RhamlraXN0YW4tYmFyYmllLWhpamFiLW5hdGlvbmFsLWRyZXNzLWRvbGxzLzI4OTI1MTczLmh0bWzSAVRodHRwczovL3d3dy5yZmVybC5vcmcvYW1wL3RhamlraXN0YW4tYmFyYmllLWhpamFiLW5hdGlvbmFsLWRyZXNzLWRvbGxzLzI4OTI1MTczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Adam Silver,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9zL2FkYW0tc2lsdmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'UFC 3' raises the bar for women in gaming,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvYXJ0aWNsZS8yMTYyODI1My91ZmMtMy1yYWlzZXMtYmFyLXdvbWVuLXZpZGVvLWdhbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Servlet vs. Reactive: Choosing the Right Stack - Rossen Stoyanchev ...,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMTIvc2VydmxldC1yZWFjdGl2ZS1zdGFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside 'The Challenge: Champs vs. Stars' with Olympian Kim Glass ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvYXJ0aWNsZS8yMTY3OTQ2NS9jaGFtcHMtdnMtc3RhcnMtb2x5bXBpYW4ta2ltLWdsYXNzLWZpdG5lc3MtZ3VydS1lbWlseS1zY2hyb21t0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Let its Title Confuse You, 'Playtime' Isn't All Fun and Games",2017-12-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmtxZWQub3JnL2FydHMvMTM4MTcxOTgvZG9udC1sZXQtaXRzLXRpdGxlLWNvbmZ1c2UteW91LXBsYXl0aW1lLWlzbnQtYWxsLWZ1bi1hbmQtZ2FtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Deal of the Year: Jacobs buys CH2M Hill,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3MvZGVhbC1vZi10aGUteWVhci1qYWNvYnMtYnV5cy1jaDJtLWhpbGwvNTEwNjEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hard-Drinking Belarus Considers Ways To Curb Alcohol Dependency,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL2JlbGFydXMtYWxjb2hvbC1kZXBlbmRlbmN5LW5ldy1tZWFzdXJlcy1jdXJiLzI4OTQ2MTI4Lmh0bWzSAVRodHRwczovL3d3dy5yZmVybC5vcmcvYW1wL2JlbGFydXMtYWxjb2hvbC1kZXBlbmRlbmN5LW5ldy1tZWFzdXJlcy1jdXJiLzI4OTQ2MTI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"The Tax Bill And The Individual Mandate: What Happened, And ...",2017-12-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMTcxMjIwLjMyMzQyOS9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court seems divided in case of baker who refused to ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zbHRyaWIuY29tL3JlbGlnaW9uL2dsb2JhbC8yMDE3LzEyLzA1L3N1cHJlbWUtY291cnQtc2VlbXMtZGl2aWRlZC1pbi1jYXNlLW9mLWJha2VyLXdoby1yZWZ1c2VkLXRvLWNyZWF0ZS1hLXdlZGRpbmctY2FrZS1mb3ItYS1zYW1lLXNleC1jb3VwbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Swift Prepaid Solutions, Inc. acquired by Bain Capital Ventures and ...",2017-12-05 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N3aWZ0LXByZXBhaWQtc29sdXRpb25zLWluYy1hY3F1aXJlZC1ieS1iYWluLWNhcGl0YWwtdmVudHVyZXMtYW5kLXNpbHZlcnNtaXRoLXBhcnRuZXJzLTMwMDU2NjA1NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Russian, Serbian Presidents Meet In Moscow",2017-12-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3J1c3NpYS1zZXJiaWEtcHV0aW4tdnVjaWMtbW9zY293LW1lZXRpbmcvMjg5MjY5OTAuaHRtbNIBUGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hbXAvcnVzc2lhLXNlcmJpYS1wdXRpbi12dWNpYy1tb3Njb3ctbWVldGluZy8yODkyNjk5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
MTV goes free-to-air in Germany,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAxNy8xMi8xNS9tdHYtZ29lcy1mcmVlLXRvLWFpci1pbi1nZXJtYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'We Believed Our Cleric': Pakistani Polio Victim's Regretful Father Urges Others To Use Vaccine,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3Bha2lzdGFuLXBvbGlvLXZhY2NpbmF0aW9uLXJlZ3JldGZ1bC1mYXRoZXItcGFyYWx5emVkLXNvbi8yODkxMjE4OC5odG1s0gFhaHR0cHM6Ly93d3cucmZlcmwub3JnL2FtcC9wYWtpc3Rhbi1wb2xpby12YWNjaW5hdGlvbi1yZWdyZXRmdWwtZmF0aGVyLXBhcmFseXplZC1zb24vMjg5MTIxODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
WeWork | UrWork | Serendipity Labs,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTcvMTIvMTgvd2V3b3JrLXNldHRsZXMtY29weXJpZ2h0LWxhd3N1aXRzLWFnYWluc3QtY2hpbmVzZS1yaXZhbC11cndvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Man, 38, dead after head-on collision on Hwy. 401 near Bowmanville",2017-12-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM5MjA2NTUvbWFuLTM4LWRlYWQtYWZ0ZXItaGVhZC1vbi1jb2xsaXNpb24tb24taHd5LTQwMS1uZWFyLWJvd21hbnZpbGxlL9IBZ2h0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM5MjA2NTUvbWFuLTM4LWRlYWQtYWZ0ZXItaGVhZC1vbi1jb2xsaXNpb24tb24taHd5LTQwMS1uZWFyLWJvd21hbnZpbGxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ericsson: AR and VR ads to replace physical products,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAxNy8xMi8xMS9lcmljc3Nvbi1hci1hbmQtdnItYWRzLXRvLXJlcGxhY2UtcGh5c2ljYWwtcHJvZHVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russian Court Sentences Two Chechens To Prison Over 1995 Budyonnovsk Hostage Seizure,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3J1c3NpYS1jaGVjaGVucy1wcmlzb24tYnVkeW9ubm92c2stYmVseWFsb3YtbWF6ZGF5ZXYtYmFzYXlldi8yODkxMzk3Ny5odG1s0gFkaHR0cHM6Ly93d3cucmZlcmwub3JnL2FtcC9ydXNzaWEtY2hlY2hlbnMtcHJpc29uLWJ1ZHlvbm5vdnNrLWJlbHlhbG92LW1hemRheWV2LWJhc2F5ZXYvMjg5MTM5NzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Largest Real Estate Deals in Dallas-Fort Worth in 2017,2017-12-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kbWFnYXppbmUuY29tL3B1YmxpY2F0aW9ucy9kLWNlby8yMDE4L3JlYWwtZXN0YXRlLWFubnVhbC9sYXJnZXN0LWxlYXNlcy1zYWxlcy1kYWxsYXMtZm9ydC13b3J0aC1vZmZpY2UtaW5kdXN0cmlhbC1yZXRhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Margot Robbie learned to skate like Tonya Harding,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvYXJ0aWNsZS8yMTcxMzk0Mi9ob3ctbWFyZ290LXJvYmJpZS1sZWFybmVkLXNrYXRlLXRvbnlhLWhhcmRpbmctdG9ueWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Do Sam Walton, Ray Kroc and Tom Watson Sr. Have in ...",2017-12-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL3Byb3NwZWN0aW5nL3doYXQtZG8tc2FtLXdhbHRvbi1yYXkta3JvYy1hbmQtdG9tLXdhdHNvbi1zci1oYXZlLWNvbW1vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Hired Gun' on Netflix Profiles Rock’s Musical Mercenaries But Ends Up Playing Too Many Notes,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8xMi8yOS9oaXJlZC1ndW4tb24tbmV0ZmxpeC_SAThodHRwczovL2RlY2lkZXIuY29tLzIwMTcvMTIvMjkvaGlyZWQtZ3VuLW9uLW5ldGZsaXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Copper's Surge Makes Pennies Worth a Pretty Penny,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vYXJ0aWNsZXMvMTIvMjkvMjAxNy9jb3BwZXJzLXN1cmdlLW1ha2VzLXBlbm5pZXMtd29ydGgtcHJldHR5LXBlbm550gEA?hl=en-US&gl=US&ceid=US%3Aen
North Yorkshire Rural Broadband ISP Moorsweb Acquired by Signa,2017-12-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmlzcHJldmlldy5jby51ay9pbmRleC5waHAvMjAxNy8xMi9ub3J0aC15b3Jrc2hpcmUtcnVyYWwtYnJvYWRiYW5kLWlzcC1tb29yc3dlYi1hY3F1aXJlZC1zaWduYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stranger Things tops all-Netflix ‘in-demand’ list in Spain,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAxNy8xMi8yMC9zdHJhbmdlci10aGluZ3MtdG9wcy1hbGwtbmV0ZmxpeC1pbi1kZW1hbmQtbGlzdC1pbi1zcGFpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Find Your Next BIG Thing Or Risk Being Left Behind By Your ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9idXNpbmVzcy9hcnRpY2xlLzIwOTc4MDkyL2ZpbmQteW91ci1uZXh0LWJpZy10aGluZy1vci1yaXNrLWJlaW5nLWxlZnQtYmVoaW5kLWJ5LXlvdXItY29tcGV0aXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nina TV launches on new African TV platform Black,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAxNy8xMi8wMS9uaW5hLXR2LWxhdW5jaGVzLW9uLW5ldy1hZnJpY2FuLXR2LXBsYXRmb3JtLWJsYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google media strategy chief apologises to advertisers,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAxNy8xMi8wNy9nb29nbGUtbWVkaWEtc3RyYXRlZ3ktY2hpZWYtYXBvbG9naXNlcy10by1hZHZlcnRpc2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IN PHOTOS: Massive ‘cold moon’ celebrated by skygazers around the globe,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM4OTUwODUvaW4tcGhvdG9zLW1hc3NpdmUtY29sZC1tb29uLWNlbGVicmF0ZWQtYnktc2t5Z2F6ZXJzLWFyb3VuZC10aGUtZ2xvYmUv0gFsaHR0cHM6Ly9nbG9iYWxuZXdzLmNhL25ld3MvMzg5NTA4NS9pbi1waG90b3MtbWFzc2l2ZS1jb2xkLW1vb24tY2VsZWJyYXRlZC1ieS1za3lnYXplcnMtYXJvdW5kLXRoZS1nbG9iZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
