title,datetime,link
"St. Louis, Wisconsin have more in common than you think",2017-05-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZm94Mm5vdy5jb20vYW0tc2hvdy9zdC1sb3Vpcy13aXNjb25zaW4taGF2ZS1tb3JlLWluLWNvbW1vbi10aGFuLXlvdS10aGluay_SAVZodHRwczovL2ZveDJub3cuY29tL2FtLXNob3cvc3QtbG91aXMtd2lzY29uc2luLWhhdmUtbW9yZS1pbi1jb21tb24tdGhhbi15b3UtdGhpbmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Sweden, with Avs Gabe Landeskog and Carl Soderberg, wins world ice hockey championship on penalty shots over Canada",2017-05-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDUvMjEvc3dlZGVuLXdpbnMtd29ybGQtaWNlLWhvY2tleS1jaGFtcGlvbnNoaXAv0gFUaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxNy8wNS8yMS9zd2VkZW4td2lucy13b3JsZC1pY2UtaG9ja2V5LWNoYW1waW9uc2hpcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Lynbrook ousted after winning conference,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmxpaGVyYWxkLmNvbS9zdG9yaWVzL2x5bmJyb29rLW91c3RlZC1hZnRlci13aW5uaW5nLWNvbmZlcmVuY2UsOTE5NTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Man dies after crashing truck into River Des Peres,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy90cnVjay1jcmFzaGVzLWludG8tcml2ZXItZGVzLXBlcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
High Park Rapist Michael Giroux back on streets,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNS8wMi9oaWdoLXBhcmstcmFwaXN0LW1pY2hhZWwtZ2lyb3V4LWJhY2stb24tc3RyZWV0c9IBf2h0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNS8wMi9oaWdoLXBhcmstcmFwaXN0LW1pY2hhZWwtZ2lyb3V4LWJhY2stb24tc3RyZWV0cy93Y20vNDVlZDM4OTgtYmIwZS00N2RjLTlmNTYtODlkMmFkZjgyMjI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How Conservatives Finally Awoke to the Dangers of Sean Hannity,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9wb2xpdGljcy9hcmNoaXZlLzIwMTcvMDUvc2Vhbi1oYW5uaXR5LzUyODE0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Anthem-Cigna merger threatens innovation, appeals court finds",2017-05-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFtYS1hc3NuLm9yZy9kZWxpdmVyaW5nLWNhcmUvcGF0aWVudC1zdXBwb3J0LWFkdm9jYWN5L2FudGhlbS1jaWduYS1tZXJnZXItdGhyZWF0ZW5zLWlubm92YXRpb24tYXBwZWFscy1jb3VydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Libraries Are Fining Children Who Can’t Afford to Be Without Books,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDUvMDQvbnlyZWdpb24vbGlicmFyeS1maW5lcy1jaGlsZHJlbi1ib29rcy5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNS8wNC9ueXJlZ2lvbi9saWJyYXJ5LWZpbmVzLWNoaWxkcmVuLWJvb2tzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Diana Falzone Sues Fox News Over Endometriosis,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vY2FyZWVyL2E5NTk4ODExL2RpYW5hLWZhbHpvbmUtZm94LW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alberta town proud of Nickelback despite haters,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNS8xNy9hbGJlcnRhLXRvd24tcHJvdWQtb2Ytbmlja2VsYmFjay1kZXNwaXRlLWhhdGVyc9IBf2h0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNS8xNy9hbGJlcnRhLXRvd24tcHJvdWQtb2Ytbmlja2VsYmFjay1kZXNwaXRlLWhhdGVycy93Y20vZmNjMWE5YzUtYmE1YS00YThjLWI3YmMtODliMWU3ZDhiNzE1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Trump Just Can't Stop Praising Authoritarians,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8wNS9kb25hbGQtdHJ1bXAtcHJhaXNpbmctYXV0aG9yaXRhcmlhbnMtcm9kcmlnby1kdXRlcnRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pilot Mountain Elementary School names Honor Roll students,2017-05-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBpbG90bW91bnRhaW5uZXdzLmNvbS9mZWF0dXJlcy9sb2NhbC1mZWF0dXJlcy80MDM0L3BpbG90LW1vdW50YWluLWVsZW1lbnRhcnktc2Nob29sLW5hbWVzLWhvbm9yLXJvbGwtc3R1ZGVudHPSAX1odHRwczovL3d3dy5waWxvdG1vdW50YWlubmV3cy5jb20vZmVhdHVyZXMvbG9jYWwtZmVhdHVyZXMvNDAzNC9waWxvdC1tb3VudGFpbi1lbGVtZW50YXJ5LXNjaG9vbC1uYW1lcy1ob25vci1yb2xsLXN0dWRlbnRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Forget banning the Dodge Demon – why not Hummers and ...,2017-05-08 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2dsb2JlLWRyaXZlL2N1bHR1cmUvY29tbWVudGFyeS9mb3JnZXQtYmFubmluZy10aGUtZG9kZ2UtZGVtb24td2h5LW5vdC1odW1tZXJzLWFuZC1oYXRjaGJhY2tzL2FydGljbGUzNDg4MjYwNi_SAZEBaHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvZ2xvYmUtZHJpdmUvY3VsdHVyZS9jb21tZW50YXJ5L2ZvcmdldC1iYW5uaW5nLXRoZS1kb2RnZS1kZW1vbi13aHktbm90LWh1bW1lcnMtYW5kLWhhdGNoYmFja3MvYXJ0aWNsZTM0ODgyNjA2Lw?hl=en-US&gl=US&ceid=US%3Aen
Deep Learning Applications in Business,2017-05-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL2RlZXAtbGVhcm5pbmctYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Picking up the peices after flooding at Bull Creek Village,2017-05-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmt5My5jb20vY29udGVudC9uZXdzL0NvbW11bml0eS1waWNrcy11cC10aGUtcGllY2VzLWFmdGVyLWZsb29kLWluLUJ1bGwtQ3JlZWstVmlsbGFnZS00MjE1NDY1NDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
We've become a nations of wimps,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNS8wNS93ZXZlLWJlY29tZS1hLW5hdGlvbnMtb2Ytd2ltcHPSAW5odHRwczovL3Rvcm9udG9zdW4uY29tLzIwMTcvMDUvMDUvd2V2ZS1iZWNvbWUtYS1uYXRpb25zLW9mLXdpbXBzL3djbS8yMWI2MjkyYi1hNmE1LTQ2MjYtYTkyYi1iZjlmODc5Njc4NDIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'Alien: Covenant' star Danny McBride breaks down ending,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNS8xOS9hbGllbi1jb3ZlbmFudC1zdGFyLWRhbm55LW1jYnJpZGUtc3BlYWtzLW91dC1vbi10d2lzdC1lbmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tom Sizemore once begged Jack Nicholson for money: 'Can you loan me $10 million?',2017-05-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNS8wMi90b20tc2l6ZW1vcmUtb25jZS1iZWdnZWQtamFjay1uaWNob2xzb24tZm9yLW1vbmV5LWNhbi15b3UtbG9hbi1tZS0xMC1taWxsaW9u0gGcAWh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNS8wMi90b20tc2l6ZW1vcmUtb25jZS1iZWdnZWQtamFjay1uaWNob2xzb24tZm9yLW1vbmV5LWNhbi15b3UtbG9hbi1tZS0xMC1taWxsaW9uL3djbS9jNTdmODcyMC0yNTM3LTRiMWYtYmZhNi03MGVlZWViMjRlZDMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SACAP achieves full Canberra Accord signatory status,2018-12-16 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJpemNvbW11bml0eS5jb20vQXJ0aWNsZS8xOTYvNDkyLzE2MjU1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CBS Puts Stephen Colbert Center Stage in Pitch to Advertisers,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDUvMTgvYnVzaW5lc3MvbWVkaWEvY2JzLXVwZnJvbnQtcHJlc2VudGF0aW9uLWFkdmVydGlzZXJzLmh0bWzSAV9odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA1LzE4L2J1c2luZXNzL21lZGlhL2Nicy11cGZyb250LXByZXNlbnRhdGlvbi1hZHZlcnRpc2Vycy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'This might be the last thing I ever make on television' : Interviews 2017,2017-05-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNob3J0bGUuY28udWsvaW50ZXJ2aWV3cy8yMDE3LzA1LzA1LzM2Mzk4L3RoaXNfbWlnaHRfYmVfdGhlX2xhc3RfdGhpbmdfaV9ldmVyX21ha2Vfb25fdGVsZXZpc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bearded Bradley Cooper mistaken for Zach Galifianakis,2017-05-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNS8wNi9iZWFyZGVkLWJyYWRsZXktY29vcGVyLW1pc3Rha2VuLWZvci16YWNoLWdhbGlmaWFuYWtpc9IBhQFodHRwczovL3Rvcm9udG9zdW4uY29tLzIwMTcvMDUvMDYvYmVhcmRlZC1icmFkbGV5LWNvb3Blci1taXN0YWtlbi1mb3ItemFjaC1nYWxpZmlhbmFraXMvd2NtLzI5ZmUwNGRjLTc4YjAtNGIzMy04MTM4LTY3ZThhNzA5ZmU1NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sweden defeats Canada in shootout to win 2017 IIHF world title,2017-05-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNwb3J0c25ldC5jYS9ob2NrZXkvbmhsL3N3ZWRlbi1kZWZlYXRzLWNhbmFkYS1zaG9vdG91dC13aW4tMjAxNy1paWhmLXdvcmxkLXRpdGxlL9IBZGh0dHBzOi8vd3d3LnNwb3J0c25ldC5jYS9ob2NrZXkvbmhsL3N3ZWRlbi1kZWZlYXRzLWNhbmFkYS1zaG9vdG91dC13aW4tMjAxNy1paWhmLXdvcmxkLXRpdGxlLz9zbi1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Nanotechnology team creates Oilers logo so small 900 million fit on top of puck,2017-05-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRzbi5jYS9uYW5vdGVjaG5vbG9neS10ZWFtLWNyZWF0ZXMtb2lsZXJzLWxvZ28tc28tc21hbGwtOTAwLW1pbGxpb24tZml0LW9uLXRvcC1vZi1wdWNrLTEuNzQzNzcy0gFzaHR0cHM6Ly93d3cudHNuLmNhL25hbm90ZWNobm9sb2d5LXRlYW0tY3JlYXRlcy1vaWxlcnMtbG9nby1zby1zbWFsbC05MDAtbWlsbGlvbi1maXQtb24tdG9wLW9mLXB1Y2stMS43NDM3NzI_dHNuLWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Patricia Lockwood Is a Priest’s Child (Really), but ‘From the Devil’",2017-05-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDUvMDMvYm9va3MvcmV2aWV3LXByaWVzdGRhZGR5LXBhdHJpY2lhLWxvY2t3b29kLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA1LzAzL2Jvb2tzL3Jldmlldy1wcmllc3RkYWRkeS1wYXRyaWNpYS1sb2Nrd29vZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Man claiming to be accused Kitchener killer: ‘I did it’,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNS8wMi9tYW4tY2xhaW1pbmctdG8tYmUtYWNjdXNlZC1raXRjaGVuZXIta2lsbGVyLWktZGlkLWl00gGEAWh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNS8wMi9tYW4tY2xhaW1pbmctdG8tYmUtYWNjdXNlZC1raXRjaGVuZXIta2lsbGVyLWktZGlkLWl0L3djbS85MTE5ZGNjOC0xNDBkLTQ0OTQtYmZmOC02M2UzMzFiMmIyNWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'They shot her in the breast and in the buttocks'; Witness describes finding battered 19-year-old woman held captive in Windsor apartment,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3Rvcm9udG9zdW4uY29tLzIwMTcvMDUvMTEvdGhleS1zaG90LWhlci1pbi10aGUtYnJlYXN0LWFuZC1pbi10aGUtYnV0dG9ja3Mtd2l0bmVzcy1kZXNjcmliZXMtZmluZGluZy1iYXR0ZXJlZC0xOS15ZWFyLW9sZC13b21hbi1oZWxkLWNhcHRpdmUtaW4td2luZHNvci1hcGFydG1lbnTSAdYBaHR0cHM6Ly90b3JvbnRvc3VuLmNvbS8yMDE3LzA1LzExL3RoZXktc2hvdC1oZXItaW4tdGhlLWJyZWFzdC1hbmQtaW4tdGhlLWJ1dHRvY2tzLXdpdG5lc3MtZGVzY3JpYmVzLWZpbmRpbmctYmF0dGVyZWQtMTkteWVhci1vbGQtd29tYW4taGVsZC1jYXB0aXZlLWluLXdpbmRzb3ItYXBhcnRtZW50L3djbS8xNzA0N2Y0ZS03ZDlkLTQ1ZWItYjNlYi1mNTIyNGRhZDg5MDcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fox News' refusal to cover Trump's scandals makes for bad ratings ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2xhdGUuY29tL25ld3MtYW5kLXBvbGl0aWNzLzIwMTcvMDUvZm94LW5ld3MtcmVmdXNhbC10by1jb3Zlci10cnVtcHMtc2NhbmRhbHMtbWFrZXMtZm9yLWJhZC1yYXRpbmdzLWFuZC1ib3JpbmctdHYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A star turned into a black hole before Hubble's very eyes,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYXN0cm9ub215LmNvbS9uZXdzLzIwMTcvMDUvYmxhY2staG9sZS1zdW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chocolate is good for you - especially if you're male - new study suggests,2017-05-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNS8yNC9jaG9jb2xhdGUtaXMtZ29vZC1mb3IteW91LS0tZXNwZWNpYWxseS1pZi15b3VyZS1tYWxlLS0tbmV3LXN0dWR5LXN1Z2dlc3Rz0gGZAWh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNS8yNC9jaG9jb2xhdGUtaXMtZ29vZC1mb3IteW91LS0tZXNwZWNpYWxseS1pZi15b3VyZS1tYWxlLS0tbmV3LXN0dWR5LXN1Z2dlc3RzL3djbS84YWI1NWVmNS05ZDI2LTQ3NWYtOGI4Yi1hYjBhMmIzZmE0MjcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cold case killings of crook and cop connected,2017-05-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNS8wNi9jb2xkLWNhc2Uta2lsbGluZ3Mtb2YtY3Jvb2stYW5kLWNvcC1jb25uZWN0ZWTSAX1odHRwczovL3Rvcm9udG9zdW4uY29tLzIwMTcvMDUvMDYvY29sZC1jYXNlLWtpbGxpbmdzLW9mLWNyb29rLWFuZC1jb3AtY29ubmVjdGVkL3djbS9mY2U4YThhZC1lYWVhLTQ5MjMtOWZjNS0zNjYyYWIzNWQ2NDMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Penguins react with sharp words on Sidney Crosby hit, await word of his status",2017-05-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDUvMDIvc2lkbmV5LWNyb3NieS1oaXQtcGVuZ3VpbnMtcmVhY3Qv0gFLaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxNy8wNS8wMi9zaWRuZXktY3Jvc2J5LWhpdC1wZW5ndWlucy1yZWFjdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Comparing Deep Learning Frameworks,2017-05-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL2NvbXBhcmlzb24tZGVlcC1sZWFybmluZy1mcmFtZXdvcmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"To Boycott, or Not? How Business Owners Should React",2017-05-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90by1ib3ljb3R0LW9yLW5vdC1ob3ctYnVzaW5lc3Mtb3duZXJzLTk1OTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Olga looks over Toronto's skyline,2017-05-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNS8xMy9vbGdhLWxvb2tzLW92ZXItdG9yb250b3Mtc2t5bGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fox News Retracts Seth Rich Story That Stirred Controversy,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDUvMjMvYnVzaW5lc3MvbWVkaWEvZm94LW5ld3Mtc2V0aC1yaWNoLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA1LzIzL2J1c2luZXNzL21lZGlhL2ZveC1uZXdzLXNldGgtcmljaC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sean Hannity Goes on Vacation as Advertisers Flee,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8wNS9zZWFuLWhhbm5pdHktdmFjYXRpb24tc2V0aC1yaWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
The World Of Aftermarket Car Parts Is Confusing And Dangerous,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vamFsb3BuaWsuY29tL3RoZS13b3JsZC1vZi1hZnRlcm1hcmtldC1jYXItcGFydHMtaXMtY29uZnVzaW5nLWFuZC1kYW4tMTc5NTczMjcwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carl Icahn plans to acquire thousands of auto-repair shops,2017-06-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA2LzA0L2NhcmwtaWNhaG4tcGxhbnMtdG8tYWNxdWlyZS10aG91c2FuZHMtb2YtYXV0by1yZXBhaXItc2hvcHMv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDYvMDQvY2FybC1pY2Fobi1wbGFucy10by1hY3F1aXJlLXRob3VzYW5kcy1vZi1hdXRvLXJlcGFpci1zaG9wcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"James O’Reilly, Steven Pounders",2017-06-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMTEvZmFzaGlvbi93ZWRkaW5ncy9qYW1lcy1vcmVpbGx5LXN0ZXZlbi1wb3VuZGVycy5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNi8xMS9mYXNoaW9uL3dlZGRpbmdzL2phbWVzLW9yZWlsbHktc3RldmVuLXBvdW5kZXJzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Review: Familiar Woes and Unexpected Bonds in ‘Moscow Never Sleeps’,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDgvbW92aWVzL21vc2Nvdy1uZXZlci1zbGVlcHMtcmV2aWV3Lmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA2LzA4L21vdmllcy9tb3Njb3ctbmV2ZXItc2xlZXBzLXJldmlldy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kathy Griffin Gets “Gratitude” From BillOReilly.Com For Trump Decapitation Photo,2017-06-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDYvYmlsbC1vcmVpbGx5LXRoYW5rcy1rYXRoeS1ncmlmZmluLWRlY2FwaXRhdGVkLXRydW1wLWhlYWQtY29tbWVudGFyeS0xMjAyMTA2MTQxL9IBcGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDYvYmlsbC1vcmVpbGx5LXRoYW5rcy1rYXRoeS1ncmlmZmluLWRlY2FwaXRhdGVkLXRydW1wLWhlYWQtY29tbWVudGFyeS0xMjAyMTA2MTQxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
This entrepreneur is betting big that you'll want to drive a 3D-printed sports car,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDYvMjgva2V2aW4tY3ppbmdlci1pcy1tYWtpbmctYS0zZC1wcmludGVkLWNhci1jYWxsZWQtdGhlLWJsYWRlLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wNi8yOC9rZXZpbi1jemluZ2VyLWlzLW1ha2luZy1hLTNkLXByaW50ZWQtY2FyLWNhbGxlZC10aGUtYmxhZGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"How Battling Brands Online Has Gained Urgency, and Impact",2017-06-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMjEvdGVjaG5vbG9neS9ob3ctYmF0dGxpbmctYnJhbmRzLW9ubGluZS1oYXMtZ2FpbmVkLXVyZ2VuY3ktYW5kLWltcGFjdC5odG1s0gFvaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNi8yMS90ZWNobm9sb2d5L2hvdy1iYXR0bGluZy1icmFuZHMtb25saW5lLWhhcy1nYWluZWQtdXJnZW5jeS1hbmQtaW1wYWN0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Minneapolis woman gets life in prison for murder at St. Paul auto parts shop,2017-06-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMTcvMDYvMjMvbWlubmVhcG9saXMtd29tYW4tZ2V0cy1saWZlLWluLXByaXNvbi1mb3ItbXVyZGVyLWF0LXN0LXBhdWwtYXV0by1wYXJ0cy1zaG9wL9IBdmh0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMTcvMDYvMjMvbWlubmVhcG9saXMtd29tYW4tZ2V0cy1saWZlLWluLXByaXNvbi1mb3ItbXVyZGVyLWF0LXN0LXBhdWwtYXV0by1wYXJ0cy1zaG9wL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Caraluzzi's opening liquor store in Ridgefield,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2VzdGZhaXJvbmxpbmUuY29tL2NvbnN0cnVjdGlvbi9jYXJhbHV6emlzLW9wZW5pbmctbGlxdW9yLXN0b3JlLXJpZGdlZmllbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
North Kansas City's One North promises live/work/surf options ...,2017-06-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxNy8wNi8xNi9pbmR1c3RyaWFsLXN0cmVuZ3RoLWVudGVydGFpbm1lbnQtb25lLW5vcnRoLXdpbGwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Ailes Gone and Kelly Reborn, a Shell-Shocked Fox News Is ...",2017-06-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy52YW5pdHlmYWlyLmNvbS9uZXdzLzIwMTcvMDYvYWlsZXMtZ29uZS1tZWd5bi1rZWxseS1yZWJvcm4tc2hlbGwtc2hvY2tlZC1mb3gtbmV3cy1sb29rcy1saWtlLWFuLWVwaXNvZGUtb2YtdGhlLWxlZnRvdmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Another long-standing KC company goes ESOP - Kansas City ...,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxNy8wNi8xMy93YXJlaG91c2UxLWVzb3AtbWFyeS1sb3UtamFjb2J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why Fox News is finally dropping its ridiculous ""Fair & Balanced ...",2017-06-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2xhdGUuY29tL25ld3MtYW5kLXBvbGl0aWNzLzIwMTcvMDYvd2h5LWZveC1uZXdzLWlzLWZpbmFsbHktZHJvcHBpbmctaXRzLXJpZGljdWxvdXMtZmFpci1iYWxhbmNlZC1zbG9nYW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
