title,datetime,link
Will China Succeed In Memory?,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS93aWxsLWNoaW5hLXN1Y2NlZWQtaW4tbWVtb3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Start-up Aims AI at Automated Tuning of Complex Systems,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDIvMjIvc3RhcnQtYWltcy1haS1hdXRvbWF0ZWQtdHVuaW5nLWNvbXBsZXgtc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dell EMC Debuts PowerEdge Servers with AMD EPYC Chips,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDIvMDYvZGVsbC1lbWMtZGVidXRzLXBvd2VyZWRnZS1zZXJ2ZXJzLWFtZC1lcHljLWNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chip Aging Accelerates,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9jaGlwLWFnaW5nLWFjY2VsZXJhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AI Cloud Competition Heats Up: Google's TPUs, Amazon Building AI ...",2018-02-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDIvMTIvYWktY2xvdWQtY29tcGV0aXRpb24taGVhdHMtZ29vZ2xlcy10cHVzLWFtYXpvbi1idWlsZGluZy1haS1jaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fan-Out Wars Begin,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9mYW4tb3V0LXdhcnMtYmVnaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Imperfect Silicon, Near-Perfect Security",2018-02-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9pbXBlcmZlY3Qtc2lsaWNvbi1uZWFyLXBlcmZlY3Qtc2VjdXJpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FD-SOI Adoption Expands,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9mZC1zb2ktYWRvcHRpb24tZXhwYW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Renesas + Dibotics 3D Grand SLAM LiDAR for ADAS ...,2018-02-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG9jb25uZWN0ZWRjYXIuY29tLzIwMTgvMDIvcmVuZXNhcy1kaWJvdGljcy0zZC1ncmFuZC1zbGFtLWxpZGFyLWZvci1hZGFzLWF1dG9ub21vdXMtZHJpdmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Best FREE Simulation Packages for Students,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS9iZXN0LWZyZWUtc2ltdWxhdGlvbi1wYWNrYWdlcy1mb3Itc3R1ZGVudHPSAS1odHRwczovL21vYmlsZS5lbmdpbmVlcmluZy5jb20vYW1wLzE2NjAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Inside An Intel Chip Fab: One Of The Cleanest Conference Rooms ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9pbnNpZGUtYW4taW50ZWwtY2hpcC1mYWItb25lLW9mLXRoZS1jbGVhbmVzdC1jb25mZXJlbmNlLXJvb21zLW9uLWVhcnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Riding High as GPU Workloads and Capabilities Soar,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDMvMjcvbnZpZGlhLXJpZGluZy1oaWdoLWFzLWdwdS13b3JrbG9hZHMtYW5kLWNhcGFiaWxpdGllcy1zb2FyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2018 HackerRank Report Shows Progress and Challenge for ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDMvMDUvMjAxOC1oYWNrZXJyYW5rLXJlcG9ydC1zaG93cy1wcm9ncmVzcy1jaGFsbGVuZ2Utd29tZW4tY29kZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HPE Launches Apollo 6500 Gen10 System as Part of AI Solution Push,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDMvMjEvaHBlLWxhdW5jaGVzLWFwb2xsby02NTAwLWdlbjEwLXN5c3RlbS1hcy1wYXJ0LW9mLWFpLXNvbHV0aW9uLXB1c2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stephen Hawking, Legendary Scientist, Dies at 76",2018-03-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDMvMTQvc3RlcGhlbi1oYXdraW5nLWxlZ2VuZGFyeS1zY2llbnRpc3QtZGllcy1hdC03Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How simulation technology can help combat air pollution,2018-03-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2NpdGllcy9rb2NoaS8yMDE4L21hci8wNS9ob3ctc2ltdWxhdGlvbi10ZWNobm9sb2d5LWNhbi1oZWxwLWNvbWJhdC1haXItcG9sbHV0aW9uLTE3ODI0ODUuaHRtbNIBfWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2NpdGllcy9rb2NoaS8yMDE4L21hci8wNS9ob3ctc2ltdWxhdGlvbi10ZWNobm9sb2d5LWNhbi1oZWxwLWNvbWJhdC1haXItcG9sbHV0aW9uLTE3ODI0ODUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"SciNet Launches Niagara, Canada's Fastest Supercomputer",2018-03-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDMvMDUvc2NpbmV0LWxhdW5jaGVzLW5pYWdhcmEtY2FuYWRhcy1mYXN0ZXN0LXN1cGVyY29tcHV0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blue Waters Reveals How Staph Bacteria Cling to Human Cells,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9ibHVlLXdhdGVycy1yZXZlYWxzLWhvdy1zdGFwaC1iYWN0ZXJpYS1jbGluZy10by1odW1hbi1jZWxscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Finding Faulty Auto Chips,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9maW5kaW5nLWZhdWx0eS1hdXRvLWNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Prema Racing selects Cruden's Panthera software - PMW Magazine,2018-03-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wbXctbWFnYXppbmUuY29tL25ld3Mvc2ltdWxhdGlvbi9wcmVtYS1yYWNpbmctc2VsZWN0cy1jcnVkZW5zLXBhbnRoZXJhLXNvZnR3YXJlLWZvci1pdHMtZHJpdmluZy1zaW11bGF0b3ItaGFyZHdhcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bruker Acquires nanoIR Company Anasys Instruments,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYnJ1a2VyLWFjcXVpcmVzLW5hbm9pci1jb21wYW55LWFuYXN5cy1pbnN0cnVtZW50cy0zMDA2MzE2MTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Battle Of The InfiniBands, Part Two",2018-04-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wNC8xMy90aGUtYmF0dGxlLW9mLXRoZS1pbmZpbmliYW5kcy1wYXJ0LXR3by_SAVNodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMTgvMDQvMTMvdGhlLWJhdHRsZS1vZi10aGUtaW5maW5pYmFuZHMtcGFydC10d28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Oski Names Craig Shirley CEO and Vigyan Singhal Chief Oski,2018-04-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNDA1MDA1MzgwL2VuL09za2ktTmFtZXMtQ3JhaWctU2hpcmxleS1DRU8tYW5kLVZpZ3lhbi1TaW5naGFsLUNoaWVmLU9za2nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Los Alamos Celebrates Women's Achievements (and Struggle) at ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDQvMDIvbG9zLWFsYW1vcy1jZWxlYnJhdGVzLXdvbWVucy1hY2hpZXZlbWVudHMtYW5kLXN0cnVnZ2xlLWF0LXRoZS1sYWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former AMD Chip Chief and 'Zen' Architect Jim Keller Joins Intel,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDQvMjYvZm9ybWVyLWFtZC1jaGlwLWNoaWVmLWFuZC16ZW4tYXJjaGl0ZWN0LWppbS1rZWxsZXItam9pbnMtaW50ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Charts Two-Dimensional Quantum Course,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDQvMjYvZ29vZ2xlLWZyYW1lcy1xdWFudHVtLXJhY2UtYXMtdHdvLWRpbWVuc2lvbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hennessy & Patterson: A New Golden Age for Computer Architecture,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDQvMTcvaGVubmVzc3ktcGF0dGVyc29uLWEtbmV3LWdvbGRlbi1hZ2UtZm9yLWNvbXB1dGVyLWFyY2hpdGVjdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IBM Expands Quantum Computing Network,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDQvMDUvaWJtLWV4cGFuZHMtcXVhbnR1bS1jb21wdXRpbmctbmV0d29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Workiva: Working For Profits (NYSE:WK),2018-04-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjA2OTctd29ya2l2YS13b3JraW5nLWZvci1wcm9maXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBM: Software Ecosystem for OpenPOWER is Ready for Prime Time,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDQvMTYvaWJtLXNvZnR3YXJlLWVjb3N5c3RlbS1mb3Itb3BlbnBvd2VyLWlzLXJlYWR5LWZvci1wcmltZS10aW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Satellites, Supercomputers and Machine Learning Provide Real ...",2018-04-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9zYXRlbGxpdGVzLXN1cGVyY29tcHV0ZXJzLWFuZC1tYWNoaW5lLWxlYXJuaW5nLXByb3ZpZGUtcmVhbC10aW1lLWNyb3AtdHlwZS1kYXRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Affordable Optical Technology Needed Says HPE's Daley,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDQvMjYvYWZmb3JkYWJsZS1vcHRpY2FsLXRlY2hub2xvZ3ktbmVlZGVkLXNheXMtaHBlcy1kYWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Patterning Options Emerging,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9uZXctcGF0dGVybmluZy1vcHRpb25zLWVtZXJnaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Get Ready For Integrated Silicon Photonics,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9wcmVwYXJpbmctZm9yLWludGVncmF0ZWQtc2lsaWNvbi1waG90b25pY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Indian Motorcycle inaugurates first IMRS in Guwahati,2018-04-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3R3by13aGVlbGVycy9tb3RvcmN5Y2xlcy9pbmRpYW4tbW90b3JjeWNsZS1pbmF1Z3VyYXRlcy1maXJzdC1pbXJzLWluLWd1d2FoYXRpLzYzNjk4MjUw0gGJAWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL3R3by13aGVlbGVycy9tb3RvcmN5Y2xlcy9pbmRpYW4tbW90b3JjeWNsZS1pbmF1Z3VyYXRlcy1maXJzdC1pbXJzLWluLWd1d2FoYXRpLzYzNjk4MjUw?hl=en-US&gl=US&ceid=US%3Aen
"ANSYS Acquires OPTIS, Becomes Industry's Leading Solution ...",2018-05-02 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fuc3lzLWFjcXVpcmVzLW9wdGlzLWJlY29tZXMtaW5kdXN0cnlzLWxlYWRpbmctc29sdXRpb24tcHJvdmlkZXItZm9yLWF1dG9ub21vdXMtdmVoaWNsZS1zaW11bGF0aW9uLTMwMDY0MTQ1OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Antec-anticipated-to-attract-1-500-at-NPE2018,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBsYXN0aWNzbmV3cy5jb20vYXJ0aWNsZS8yMDE4MDUwNC9ORVdTLzE4MDUwOTkzOS9hbnRlYy1hbnRpY2lwYXRlZC10by1hdHRyYWN0LTEtNTAwLWF0LW5wZTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top 20 Commercial Aircraft Maintenance, Repair & Overhaul (MRO ...",2018-05-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RvcC0yMC1jb21tZXJjaWFsLWFpcmNyYWZ0LW1haW50ZW5hbmNlLXJlcGFpci0tb3ZlcmhhdWwtbXJvLWNvbXBhbmllcy0yMDE4LS0tdmlzaW9uZ2Fpbi1yZXBvcnQtNjgzMjA2OTYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital Twins: Where Are We Now?,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS9kaWdpdGFsLXR3aW5zLXdoZXJlLWFyZS13ZS1ub3fSAS1odHRwczovL21vYmlsZS5lbmdpbmVlcmluZy5jb20vYW1wLzE2NzcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
BMC Team Machine SLR02 Disc Two review,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9yb2FkLWJpa2VzL2JtYy10ZWFtLW1hY2hpbmUtc2xyMDItZGlzYy10d28tcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google I/O 2018: AI Everywhere; TPU 3.0 Delivers 100+ Petaflops ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDUvMDkvZ29vZ2xlLW8tMjAxOC1haS1ldmVyeXdoZXJlLXRwdS0zLTAtZGVsaXZlcnMtMTAwLXBldGFmbG9wcy1yZXF1aXJlcy1saXF1aWQtY29vbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 3D Printing Industry Awards winners announced,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzLzIwMTgtM2QtcHJpbnRpbmctaW5kdXN0cnktYXdhcmRzLXdpbm5lcnMtYW5ub3VuY2VkLTEzMzU3OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pattern Computer – Startup Claims Breakthrough in 'Pattern ...,2018-05-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDUvMjMvcGF0dGVybi1jb21wdXRlci1zdGFydHVwLWNsYWltcy1icmVha3Rocm91Z2gtaW4tcGF0dGVybi1kaXNjb3ZlcnktdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eni's GPU-based HPC4 Speeds Oil Reservoir Simulations,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDUvMDMvZW5pcy1ncHUtYmFzZWQtaHBjNC1zcGVlZHMtb2lsLXJlc2Vydm9pci1zaW11bGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Essential Guide to Local Government: Delegation of Council Functions,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ZTJhMDZlMzItZDEzMS00MjJjLWE2MDQtZjhjNDY1Y2Y4OWUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Xeon-FPGA Integration Launched by Intel,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDUvMjIvZmlyc3QteGVvbi1mcGdhLWludGVncmF0aW9uLWxhdW5jaGVkLWJ5LWludGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is 3D printing ready for mass production?,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzLzNkLXByaW50aW5nLXJlYWR5LW1hc3MtcHJvZHVjdGlvbi0xMzI1NzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan Meteorological Agency Takes Delivery of Pair of Crays,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDUvMjEvamFwYW4tbWV0ZW9yb2xvZ2ljYWwtYWdlbmN5LXRha2VzLWRlbGl2ZXJ5LW9mLXBhaXItb2YtY3JheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OSAT Consolidation Continues,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9vc2F0LWNvbnNvbGlkYXRpb24tY29udGludWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GPUs: Designed for gaming now crucial to HPC and AI,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjcxMDc3L2dwdXMtZGVzaWduZWQtZm9yLWdhbWluZy1ub3ctY3J1Y2lhbC10by1ocGMtYW5kLWFpLmh0bWzSAWhodHRwczovL3d3dy5uZXR3b3Jrd29ybGQuY29tL2FydGljbGUvMzI3MTA3Ny9ncHVzLWRlc2lnbmVkLWZvci1nYW1pbmctbm93LWNydWNpYWwtdG8taHBjLWFuZC1haS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Wohlers Report 2018: AM Grows Overall With Metal Rising,2018-05-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3MTAubWNhZGNhZmUuY29tL2Jsb2dzL2plZmZyb3dlLzIwMTgvMDUvMDMvd29obGVycy1yZXBvcnQtMjAxOC1hbS1ncm93cy1vdmVyYWxsLXdpdGgtbWV0YWwtcmlzaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This is how simulation & testing works for vehicle development,2018-05-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL2F1dG8tdGVjaG5vbG9neS90aGlzLWlzLWhvdy1zaW11bGF0aW9uLXRlc3Rpbmctd29ya3MtZm9yLXZlaGljbGUtZGV2ZWxvcG1lbnQvNjQyNTQ0ODLSAYgBaHR0cHM6Ly9hdXRvLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvYXV0by10ZWNobm9sb2d5L3RoaXMtaXMtaG93LXNpbXVsYXRpb24tdGVzdGluZy13b3Jrcy1mb3ItdmVoaWNsZS1kZXZlbG9wbWVudC82NDI1NDQ4Mg?hl=en-US&gl=US&ceid=US%3Aen
Toward Autonomous Farming,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS90b3dhcmQtYXV0b25vbW91cy1mYXJtaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Windows 10 Laptop vs. Chromebook: Which should you buy?,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS93aW5kb3dzLTEwLWxhcHRvcC12cy1jaHJvbWVib29rLXdoaWNoLXNob3VsZC15b3UtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
GENOA 3DP simulation software integrated into ANSYS platform,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1ldGFsLWFtLmNvbS9nZW5vYS0zZHAtc2ltdWxhdGlvbi1zb2Z0d2FyZS1pbnRlZ3JhdGVkLWludG8tYW5zeXMtcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
PTC and Ansys come together to integrate simulation and design,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWVuZ2luZWVyLmNvLnVrL2NvbnRlbnQvbmV3cy9wdGMtYW5kLWFuc3lzLWNvbWUtdG9nZXRoZXItdG8taW50ZWdyYXRlLXNpbXVsYXRpb24tYW5kLWRlc2lnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Generative Design: The Road to Production,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS9nZW5lcmF0aXZlLWRlc2lnbi10aGUtcm9hZC10by1wcm9kdWN0aW9u0gEtaHR0cHM6Ly9tb2JpbGUuZW5naW5lZXJpbmcuY29tL2FtcC8xNjk3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Find out Why EDA Tools Market Is Thriving Worldwide | Including key Players: Mentor, Keysight, Zuken, Altium,",2018-06-14 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTA4MTk3NC9maW5kLW91dC13aHktZWRhLXRvb2xzLW1hcmtldC1pcy10aHJpdmluZy13b3JsZHdpZGUtaW5jbHVkaW5nLWtleS1wbGF5ZXJzLW1lbnRvci1rZXlzaWdodC16dWtlbi1hbHRpdW0tYW5zeXMuaHRtbNIBlAFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMDgxOTc0L2ZpbmQtb3V0LXdoeS1lZGEtdG9vbHMtbWFya2V0LWlzLXRocml2aW5nLXdvcmxkd2lkZS1pbmNsdWRpbmcta2V5LXBsYXllcnMtbWVudG9yLWtleXNpZ2h0LXp1a2VuLWFsdGl1bS1hbnN5cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fortunate 50: Could you live on $17.1 million a year?,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2J1c2luZXNzL2NhcmVlci13b3JrcGxhY2UvMjAxOC8wNi8xMS9mb3J0dW5hdGUtNTAtcGl0dHNidXJnaC1oaWdoZXN0LXBhaWQtZXhlY3V0aXZlcy1wdWJsaWMtY29tcGFuaWVzLXBpdHRzYnVyZ2gtcmVnaW9uL3N0b3JpZXMvMjAxODA2MTAwMDAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wave Computing Acquires MIPS Technologies,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS93YXZlLWNvbXB1dGluZy1hY3F1aXJlcy1taXBzLXRlY2hub2xvZ2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DDN Acquires Lustre File System Capability from Intel,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9zdG9yYWdlLWxlYWRlci1kZG4tYWNxdWlyZXMtbHVzdHJlLWZpbGUtc3lzdGVtLWNhcGFiaWxpdHktZnJvbS1pbnRlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Penguin Computing Acquired by SMART Global Holdings for $85 ...,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9wZW5ndWluLWNvbXB1dGluZy1hY3F1aXJlZC1ieS1zbWFydC1nbG9iYWwtaG9sZGluZ3MtZm9yLTg1LW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Student Cluster Competitions are Better than World Cup,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDYvMjEvd2h5LXN0dWRlbnQtY2x1c3Rlci1jb21wZXRpdGlvbnMtYXJlLWJldHRlci10aGFuLXdvcmxkLWN1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
