title,datetime,link
Oncolytic virotherapy in upper gastrointestinal tract cancers | OV,2018-03-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vb25jb2x5dGljLXZpcm90aGVyYXB5LWluLXVwcGVyLWdhc3Ryb2ludGVzdGluYWwtdHJhY3QtY2FuY2Vycy1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtT1bSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sanofi to outsource antiinfectives R&D to Evotec,2018-03-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZXVyb3BlYW4tYmlvdGVjaG5vbG9neS5jb20vdXAtdG8tZGF0ZS9sYXRlc3QtbmV3cy9uZXdzL3Nhbm9maS10by1vdXRzb3VyY2UtYW50aWluZmVjdGl2ZXMtcmQtdG8tZXZvdGVjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clinical Implementation of Pharmacogenetic Decision Support Tools ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWpwLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkuYWpwLjIwMTguMTcxMTEyODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Correlations of 18F-THK5351 PET with Postmortem Burden of Tau ...,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU5LzQvNjcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
The efficacy and safety of Ginkgo biloba extract as an adjuvant in typ ...,2018-04-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1lZmZpY2FjeS1hbmQtc2FmZXR5LW9mLWdpbmtnby1iaWxvYmEtZXh0cmFjdC1hcy1hbi1hZGp1dmFudC1pbi10eXAtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURERFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Antiangiogenic effects of AA-PMe on HUVECs in vitro and zebrafish ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FudGlhbmdpb2dlbmljLWVmZmVjdHMtb2YtYWEtcG1lLW9uLWh1dmVjcy1pbi12aXRyby1hbmQtemVicmFmaXNoLWluLXYtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kite expands cell therapy manufacturing in Europe,2018-05-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZXVyb3BlYW4tYmlvdGVjaG5vbG9neS5jb20vdXAtdG8tZGF0ZS9sYXRlc3QtbmV3cy9uZXdzL2tpdGUtZXhwYW5kcy1jZWxsLXRoZXJhcHktbWFudWZhY3R1cmluZy1pbi1ldXJvcGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Evotec signs US$65m deal with Celgene,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZXVyb3BlYW4tYmlvdGVjaG5vbG9neS5jb20vdXAtdG8tZGF0ZS9sYXRlc3QtbmV3cy9uZXdzL2V2b3RlYy1zaWducy11czY1bS1kZWFsLXdpdGgtY2VsZ2VuZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Controlled release of organic-inorganic nanohybrid:cefadroxil ...,2018-05-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NvbnRyb2xsZWQtcmVsZWFzZS1vZi1vcmdhbmljLWlub3JnYW5pYy1uYW5vaHlicmlkY2VmYWRyb3hpbC1pbnRlcmNhbGEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Protein delivery nanosystem of six-arm copolymer poly(epsilon ...,2018-05-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Byb3RlaW4tZGVsaXZlcnktbmFub3N5c3RlbS1vZi1zaXgtYXJtLWNvcG9seW1lci1wb2x5ZXBzaWxvbi1jYXByb2xhY3QtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Novimmune enters US$195m option deal with TG Therapeutics Inc.,2018-06-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2V1cm9wZWFuLWJpb3RlY2hub2xvZ3kuY29tL3VwLXRvLWRhdGUvbGF0ZXN0LW5ld3MvbmV3cy9ub3ZpbW11bmUtZW50ZXJzLXVzMTk1bS1vcHRpb24tZGVhbC13aXRoLXRnLXRoZXJhcGV1dGljcy1pbmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Autolus Therapeutics aiming for NASDAQ IPO,2018-06-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZXVyb3BlYW4tYmlvdGVjaG5vbG9neS5jb20vdXAtdG8tZGF0ZS9sYXRlc3QtbmV3cy9uZXdzL2F1dG9sdXMtdGhlcmFwZXV0aWNzLWFpbWluZy1mb3ItbmFzZGFxLWlwby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New epilepsy target discovered,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZXVyb3BlYW4tYmlvdGVjaG5vbG9neS5jb20vdXAtdG8tZGF0ZS9sYXRlc3QtbmV3cy9uZXdzL25ldy1lcGlsZXBzeS10YXJnZXQtZGlzY292ZXJlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Direct modulation of myelin-autoreactive CD4+ and CD8+ T cells in ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2RpcmVjdC1tb2R1bGF0aW9uLW9mLW15ZWxpbi1hdXRvcmVhY3RpdmUtY2Q0LWFuZC1jZDgtdC1jZWxscy1pbi1lYWUtbWktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oral DMTs Common 1st Therapy for New MS Patients but Ocrevus...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbXVsdGlwbGVzY2xlcm9zaXNuZXdzdG9kYXkuY29tLzIwMTgvMDcvMjcvc3BoZXJpeC1nbG9iYWwtaW5zaWdodHMtbmV3LW1zLXBhdGllbnQtYXVkaXQtcmV2ZWFscy1kdG0tdXNlLXRyZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Seeking alpha in PI3K inhibition,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL2FuYWx5c2lzL3Nwb3RsaWdodC9zZWVraW5nLWFscGhhLXBpM2staW5oaWJpdGlvbi0w0gEmaHR0cDovL3d3dy5ldmFsdWF0ZS5jb20vbm9kZS8xMzc1MC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's 'Useful Idiots' Prove Useless in Unearthing Its True Status,2018-08-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vYXJ0aWNsZXMvMDgvMDIvMjAxOC90ZXNsYXMtdXNlZnVsLWlkaW90cy1wcm92ZS11c2VsZXNzLXVuZWFydGhpbmctaXRzLXRydWUtY29uZGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roche and Affimed in US$5bn cancer deal,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZXVyb3BlYW4tYmlvdGVjaG5vbG9neS5jb20vdXAtdG8tZGF0ZS9sYXRlc3QtbmV3cy9uZXdzL3JvY2hlLWFuZC1hZmZpbWVkLWluLXVzNWJuLWNhbmNlci1kZWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Medications that cause weight gain and alternatives in Canada: a ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21lZGljYXRpb25zLXRoYXQtY2F1c2Utd2VpZ2h0LWdhaW4tYW5kLWFsdGVybmF0aXZlcy1pbi1jYW5hZGEtYS1uYXJyYXQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURNU0_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chronic pain after trauma may depend on what stress gene variation you carry,2018-08-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jaHJvbmljLXBhaW4tYWZ0ZXItdHJhdW1hLW1heS1kZXBlbmQtb24td2hhdC1zdHJlc3MtZ2VuZS12YXJpYXRpb24teW91LWNhcnJ5LTEwMjAyMdIBc2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvY2hyb25pYy1wYWluLWFmdGVyLXRyYXVtYS1tYXktZGVwZW5kLW9uLXdoYXQtc3RyZXNzLWdlbmUtdmFyaWF0aW9uLXlvdS1jYXJyeS0xMDIwMjE?hl=en-US&gl=US&ceid=US%3Aen
"A randomized, double-blind clinical trial of canrenone vs ...",2018-08-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2EtcmFuZG9taXplZC1kb3VibGUtYmxpbmQtY2xpbmljYWwtdHJpYWwtb2YtY2FucmVub25lLXZzLWh5ZHJvY2hsb3JvdGgtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURERFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Monitoring antiangiogenesis of bevacizumab in zebrafish | DDDT,2018-08-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vbW9uaXRvcmluZy1hbnRpYW5naW9nZW5lc2lzLW9mLWJldmFjaXp1bWFiLWluLXplYnJhZmlzaC1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtREREVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Urovant Sciences licenses OAB gene therapy,2018-08-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZXVyb3BlYW4tYmlvdGVjaG5vbG9neS5jb20vdXAtdG8tZGF0ZS9sYXRlc3QtbmV3cy9uZXdzL3Vyb3ZhbnQtc2NpZW5jZXMtbGljZW5zZXMtb2FiLWdlbmUtdGhlcmFweS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buffett And Munger Recommend Investing With The Cannibals,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDY4NjctYnVmZmV0dC1hbmQtbXVuZ2VyLXJlY29tbWVuZC1pbnZlc3RpbmctY2FubmliYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CRISPR Therapeutics and Viacyte launch diabetes partnership,2018-09-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZXVyb3BlYW4tYmlvdGVjaG5vbG9neS5jb20vdXAtdG8tZGF0ZS9sYXRlc3QtbmV3cy9uZXdzL2NyaXNwci10aGVyYXBldXRpY3MtYW5kLXZpYWN5dGUtbGF1bmNoLWRpYWJldGVzLXBhcnRuZXJzaGlwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adaptimmune raises US$100m,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZXVyb3BlYW4tYmlvdGVjaG5vbG9neS5jb20vdXAtdG8tZGF0ZS9sYXRlc3QtbmV3cy9uZXdzL2FkYXB0aW1tdW5lLXJhaXNlcy11czEwMG0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Type 2 diabetes genetic loci informed by multi-trait associations ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMjY1NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Susceptible period for cardiovascular complications in patients ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC8xOTAvMzYvRTEwNjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
CHMP with new Chair – 13 meds recommended,2018-09-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZXVyb3BlYW4tYmlvdGVjaG5vbG9neS5jb20vdXAtdG8tZGF0ZS9sYXRlc3QtbmV3cy9uZXdzL2NobXAtd2l0aC1uZXctY2hhaXItMTMtbWVkcy1yZWNvbW1lbmRlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boehringer Ingelheim bags ViraT in €210m deal,2018-09-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZXVyb3BlYW4tYmlvdGVjaG5vbG9neS5jb20vdXAtdG8tZGF0ZS9sYXRlc3QtbmV3cy9uZXdzL2JvZWhyaW5nZXItaW5nZWxoZWltLWJhZ3MtdmlyYXQtaW4tZXVyMjEwbS1kZWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Diabetic gastroparesis: current challenges and future prospects | CEG,2018-09-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vZGlhYmV0aWMtZ2FzdHJvcGFyZXNpcy1jdXJyZW50LWNoYWxsZW5nZXMtYW5kLWZ1dHVyZS1wcm9zcGVjdHMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNFR9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Theranostic applications of nanoparticles in neurodegenerative ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZXJhbm9zdGljLWFwcGxpY2F0aW9ucy1vZi1uYW5vcGFydGljbGVzLWluLW5ldXJvZGVnZW5lcmF0aXZlLWRpc29yZGUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Design and development of Nrf2 modulators for cancer ...,2018-09-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Rlc2lnbi1hbmQtZGV2ZWxvcG1lbnQtb2YtbnJmMi1tb2R1bGF0b3JzLWZvci1jYW5jZXItY2hlbW9wcmV2ZW50aW9uLWEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURERFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pharming receives complete response letter from FDA,2018-09-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZXVyb3BlYW4tYmlvdGVjaG5vbG9neS5jb20vdXAtdG8tZGF0ZS9sYXRlc3QtbmV3cy9uZXdzL3BoYXJtaW5nLXJlY2VpdmVzLWNvbXBsZXRlLXJlc3BvbnNlLWxldHRlci1mcm9tLWZkYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CAR-Ts: Novartis wins UK,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZXVyb3BlYW4tYmlvdGVjaG5vbG9neS5jb20vdXAtdG8tZGF0ZS9sYXRlc3QtbmV3cy9uZXdzL2Nhci10cy1ub3ZhcnRpcy13aW5zLXVrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
“Don’t eat me” competition finds Celgene discontinuation hard to digest,2018-10-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL25ld3MvZG9udC1lYXQtbWUtY29tcGV0aXRpb24tZmluZHMtY2VsZ2VuZS1kaXNjb250aW51YXRpb24taGFyZC1kaWdlc3TSASZodHRwOi8vd3d3LmV2YWx1YXRlLmNvbS9ub2RlLzEzODk3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
German Merck boosts autoimmune BTK inhibitor chase,2018-10-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL2FuYWx5c2lzL3Nwb3RsaWdodC9nZXJtYW4tbWVyY2stYm9vc3RzLWF1dG9pbW11bmUtYnRrLWluaGliaXRvci1jaGFzZdIBJmh0dHA6Ly93d3cuZXZhbHVhdGUuY29tL25vZGUvMTM5MTAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Inhibition of sialidase activity as a therapeutic approach | DDDT,2018-10-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vaW5oaWJpdGlvbi1vZi1zaWFsaWRhc2UtYWN0aXZpdHktYXMtYS10aGVyYXBldXRpYy1hcHByb2FjaC1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtREREVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Use integrative approach to stress-induced dry eye,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9vcHRvbWV0cnkvMjAxODEwMDkvdXNlLWludGVncmF0aXZlLWFwcHJvYWNoLXRvLXN0cmVzc2luZHVjZWQtZHJ5LWV5ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Have the 2017 McDonald Criteria Affected MS Diagnoses?,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85MDI0NzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investment Thesis Of Forty Seven (NASDAQ:FTSV),2018-10-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTExNTYtaW52ZXN0bWVudC10aGVzaXMtb2YtZm9ydHktc2V2ZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX: Elon Musk's Big Ambitions Face Harsh Reality (Private ...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTAzOTEtc3BhY2V4LWVsb24tbXVza3MtYmlnLWFtYml0aW9ucy1mYWNlLWhhcnNoLXJlYWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Targeting VEGF pathway to normalize the vasculature: an emerging ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RhcmdldGluZy12ZWdmLXBhdGh3YXktdG8tbm9ybWFsaXplLXRoZS12YXNjdWxhdHVyZS1hbi1lbWVyZ2luZy1pbnNpZ2gtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LPCN: Androgen Therapy in NASH: A Comprehensive Approach,2018-10-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2NyLnphY2tzLmNvbS9uZXdzL25ld3MtZGV0YWlscy8yMDE4L0xQQ04tQW5kcm9nZW4tVGhlcmFweS1pbi1OQVNILUEtQ29tcHJlaGVuc2l2ZS1BcHByb2FjaC0vZGVmYXVsdC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Antiplatelet agents in perioperative noncardiac surgeries: to ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FudGlwbGF0ZWxldC1hZ2VudHMtaW4tcGVyaW9wZXJhdGl2ZS1ub25jYXJkaWFjLXN1cmdlcmllcy10by1tYWludGFpbi0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVRDUk3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Malignant mixed ovarian germ cell tumor composed of immature ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21hbGlnbmFudC1taXhlZC1vdmFyaWFuLWdlcm0tY2VsbC10dW1vci1jb21wb3NlZC1vZi1pbW1hdHVyZS10ZXJhdG9tYS0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hoth Therapeutics IPO: Small Company Targeting A Large Market ...,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTg4NDAtaG90aC10aGVyYXBldXRpY3MtaXBvLXNtYWxsLWNvbXBhbnktdGFyZ2V0aW5nLWxhcmdlLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Abeona Therapeutics: A Potential Leader In Gene Therapy ...,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTY5MjktYWJlb25hLXRoZXJhcGV1dGljcy1wb3RlbnRpYWwtbGVhZGVyLWluLWdlbmUtdGhlcmFwedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sanofi and Denali Therapeutics ink €1.125bn deal in neurology ...,2018-11-01 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2V1cm9wZWFuLWJpb3RlY2hub2xvZ3kuY29tL3VwLXRvLWRhdGUvbGF0ZXN0LW5ld3MvbmV3cy9zYW5vZmktYW5kLWRlbmFsaS10aGVyYXBldXRpY3MtaW5rLWV1cjExMjVibi1kZWFsLWluLW5ldXJvbG9neWluZmxhbW1hdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Understanding and Improving Value Frameworks With Real-World ...,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvdW5kZXJzdGFuZGluZy1hbmQtaW1wcm92aW5nLXZhbHVlLWZyYW1ld29ya3Mtd2l0aC1yZWFsd29ybGQtcGF0aWVudC1vdXRjb21lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Diet Alter Brain Function in MS?,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85MDQxMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
A comprehensive overview on osteoporosis and its risk factors | TCRM,2018-11-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vYS1jb21wcmVoZW5zaXZlLW92ZXJ2aWV3LW9uLW9zdGVvcG9yb3Npcy1hbmQtaXRzLXJpc2stZmFjdG9ycy1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtVENSTdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can dogs smell cancer in humans? Research and diagnosis,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMzYyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Barberry in the treatment of obesity and metabolic syndrome ...,2018-11-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2JhcmJlcnJ5LWluLXRoZS10cmVhdG1lbnQtb2Ytb2Jlc2l0eS1hbmQtbWV0YWJvbGljLXN5bmRyb21lLXBvc3NpYmxlLW0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURNU0_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pseudomonas aeruginosa bacteremia among liver transplant ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3BzZXVkb21vbmFzLWFlcnVnaW5vc2EtYmFjdGVyZW1pYS1hbW9uZy1saXZlci10cmFuc3BsYW50LXJlY2lwaWVudHMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlEUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Novel pH-sensitive zinc phthalocyanine assembled with albumin for ...,2018-11-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL25vdmVsLXBoLXNlbnNpdGl2ZS16aW5jLXBodGhhbG9jeWFuaW5lLWFzc2VtYmxlZC13aXRoLWFsYnVtaW4tZm9yLXR1bW8tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Electrospun nanofiber blend with improved mechanical and ...,2018-11-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VsZWN0cm9zcHVuLW5hbm9maWJlci1ibGVuZC13aXRoLWltcHJvdmVkLW1lY2hhbmljYWwtYW5kLWJpb2xvZ2ljYWwtcGUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
SOBI and AstraZeneca in US$2bn+ deal on RSV antibodies,2018-11-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZXVyb3BlYW4tYmlvdGVjaG5vbG9neS5jb20vdXAtdG8tZGF0ZS9sYXRlc3QtbmV3cy9uZXdzL3NvYmktYW5kLWFzdHJhemVuZWNhLWluLXVzMmJuLWRlYWwtb24tcnN2LWFudGlib2RpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fabrication and evaluation of a γ-PGA-based self-assembly transf | IJN,2018-11-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2ZhYnJpY2F0aW9uLWFuZC1ldmFsdWF0aW9uLW9mLWEtZ2FtbWEtcGdhLWJhc2VkLXNlbGYtYXNzZW1ibHktdHJhbnNmZXItcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sugar replacement slows cancer growth,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZXVyb3BlYW4tYmlvdGVjaG5vbG9neS5jb20vdXAtdG8tZGF0ZS9sYXRlc3QtbmV3cy9uZXdzL3N1Z2FyLXJlcGxhY2VtZW50LXNsb3dzLWNhbmNlci1ncm93dGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Global, regional, and national age-sex-specific mortality and life ...",2018-11-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuY2V0L2FydGljbGUvUElJUzAxNDAtNjczNigxOCkzMTg5MS05L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
