title,datetime,link
How to count and valuate standard-essential patents,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmlhbS1tZWRpYS5jb20vYXJ0aWNsZS9ob3ctY291bnQtYW5kLXZhbHVhdGUtc3RhbmRhcmQtZXNzZW50aWFsLXBhdGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel's New 4G And 5G Modems Add New Fuel To 5G Fire,2017-11-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMTEvMTYvaW50ZWxzLW5ldy00Zy1hbmQtNWctbW9kZW1zLWFkZC1uZXctZnVlbC10by01Zy1maXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dell Upgrades PCs-As-A-Service Program,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMTEvMDIvZGVsbC11cGdyYWRlcy1wY3MtYXMtYS1zZXJ2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dell Technologies One Year In: How Are They Performing And How ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMTEvMjgvZGVsbC1lbWMtb25lLXllYXItaW4taG93LWFyZS10aGV5LXBlcmZvcm1pbmctYW5kLWhvdy1kaWQtdGhleS1kby1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Broadcom And Qualcomm Deal Is A Long-Term Loser,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMTEvMDgvYnJvYWRjb20tYW5kLXF1YWxjb21tLWRlYWwtaXMtYS1sb25nLXRlcm0tbG9zZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel To Create Thinner Enthusiast Gaming PCs And Partners With AMD On Custom Graphics,2017-11-06 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE3LzExLzA2L2ludGVsLXdhbnRzLXRvLWNyZWF0ZS10aGlubmVyLWVudGh1c2lhc3QtZ2FtaW5nLXBjcy1hbmQtcGFydG5lcnMtd2l0aC1hbWQtb24tY3VzdG9tLWdyYXBoaWNzL9IBmQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE3LzExLzA2L2ludGVsLXdhbnRzLXRvLWNyZWF0ZS10aGlubmVyLWVudGh1c2lhc3QtZ2FtaW5nLXBjcy1hbmQtcGFydG5lcnMtd2l0aC1hbWQtb24tY3VzdG9tLWdyYXBoaWNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Google Pixel 2 XL Three Week Review: Hard To Recommend At ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMTEvMDcvZ29vZ2xlLXBpeGVsLTIteGwtdGhyZWUtd2Vlay1yZXZpZXctaGFyZC10by1yZWNvbW1lbmQtYXQtdGhpcy1wcmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm Sheds Light on Licensing Policy With 5G Rates,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVldGFzaWEuY29tL3F1YWxjb21tX3NoZWRzX2xpZ2h0X29uX2xpY2Vuc2luZ19wb2xpY3lfd2l0aF81Z19yYXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Recommendations for volume augmentation and rejuvenation of the ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3JlY29tbWVuZGF0aW9ucy1mb3Itdm9sdW1lLWF1Z21lbnRhdGlvbi1hbmQtcmVqdXZlbmF0aW9uLW9mLXRoZS1mYWNlLWEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNDSUTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"InterDigital and LG Electronics, Inc. Sign Multi-Year Patent License ...",2017-12-04 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8xMi8wNC8xMjE5OTk1LzI0NjkxL2VuL0ludGVyRGlnaXRhbC1hbmQtTEctRWxlY3Ryb25pY3MtSW5jLVNpZ24tTXVsdGktWWVhci1QYXRlbnQtTGljZW5zZS1BZ3JlZW1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These 36 companies live and die by Apple,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMjkvMzYtY29tcGFuaWVzLWluY2x1ZGluZy1xdWFsY29tbS1hbmQtZ3VuZ2hvLWNvdW50LW9uLWFwcGxlLWZvci1zYWxlcy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMTIvMjkvMzYtY29tcGFuaWVzLWluY2x1ZGluZy1xdWFsY29tbS1hbmQtZ3VuZ2hvLWNvdW50LW9uLWFwcGxlLWZvci1zYWxlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
IBM Announces Power9 Server Chip And Systems With Support ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE3LzEyLzA1L2libS1hbm5vdW5jZXMtcG93ZXI5LXNlcnZlci1jaGlwLWFuZC1zeXN0ZW1zLXdpdGgtc3VwcG9ydC1mcm9tLWdvb2dsZS1hbmQtdS1zLWRlcGFydG1lbnQtb2YtZW5lcmd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BMW becomes the first car company to take a licence with Avanci,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ZDA2ZTAyMGUtNTlhNi00MmUwLWI3MTUtNWJiMTc3NWM1MTll0gEA?hl=en-US&gl=US&ceid=US%3Aen
Majocchi granuloma in a 58-year-old man with treatment-resistant ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC8xODkvNDgvRTE0OTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA Introduces Titan V For Machine Learning Acceleration On The PC,2017-12-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMTIvMDcvbnZpZGlhLWludHJvZHVjZXMtdGl0YW4tdi1mb3ItbWFjaGluZS1sZWFybmluZy1hY2NlbGVyYXRpb24tb24tdGhlLXBjL9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE3LzEyLzA3L252aWRpYS1pbnRyb2R1Y2VzLXRpdGFuLXYtZm9yLW1hY2hpbmUtbGVhcm5pbmctYWNjZWxlcmF0aW9uLW9uLXRoZS1wYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"HPE Launches The ProLiant DL385 EPYC-Based Server, But Is It Any Good?",2017-12-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMTIvMDQvaHBlLWxhdW5jaGVzLXRoZS1wcm9saWFudC1kbDM4NS1lcHljLWJhc2VkLXNlcnZlci1idXQtaXMtaXQtYW55LWdvb2Qv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMTIvMDQvaHBlLWxhdW5jaGVzLXRoZS1wcm9saWFudC1kbDM4NS1lcHljLWJhc2VkLXNlcnZlci1idXQtaXMtaXQtYW55LWdvb2QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
John's Portfolio - How To Wisely Use Preferred Stock To Boost Yield,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzY3MDEtam9obnMtcG9ydGZvbGlvLWhvdy10by13aXNlbHktdXNlLXByZWZlcnJlZC1zdG9jay10by1ib29zdC15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Datacenter Storage Matters More Than Ever In 2018,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDEvMjgvZGF0YWNlbnRlci1zdG9yYWdlLW1hdHRlcnMtbW9yZS10aGFuLWV2ZXItaW4tMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Don't Forget About Storage When Planning For AI And ML,2018-01-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDEvMjcvZG9udC1mb3JnZXQtYWJvdXQtc3RvcmFnZS13aGVuLXBsYW5uaW5nLWZvci1haS1hbmQtbWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Qualcomm Doesn't Need NXP Or Broadcom To Grow,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDEvMTYvd2h5LXF1YWxjb21tLWRvZXNudC1uZWVkLW54cC1vci1icm9hZGNvbS10by1ncm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Esports Is The New College Football,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMTgvMDEvMzAvZXNwb3J0cy1pcy10aGUtbmV3LWNvbGxlZ2UtZm9vdGJhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Dazzles At CES 2018 Keynote And Gives Progress On Neuromorphic And Quantum Computing,2018-01-16 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzAxLzE2L2ludGVsLWRhenpsZXMtYXQtY2VzLTIwMTgta2V5bm90ZS1hbmQtZ2l2ZXMtcHJvZ3Jlc3Mtb24tbmV1cm9tb3JwaGljLWFuZC1xdWFudHVtLWNvbXB1dGluZy_SAZcBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAxOC8wMS8xNi9pbnRlbC1kYXp6bGVzLWF0LWNlcy0yMDE4LWtleW5vdGUtYW5kLWdpdmVzLXByb2dyZXNzLW9uLW5ldXJvbW9ycGhpYy1hbmQtcXVhbnR1bS1jb21wdXRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Samsung Builds A Wall And Expands Intelligent Home Footprint At ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDEvMTYvc2Ftc3VuZy1idWlsZHMtYS13YWxsLWFuZC1leHBhbmRzLWludGVsbGlnZW50LWhvbWUtZGV2aWNlcy1hdC1jZXMtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dell Showcases New XPS Notebooks, Cinema Portfolio And Wins 87 Awards At CES 2018",2018-01-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDEvMTgvZGVsbC1zaG93Y2FzZXMtbmV3LXhwcy1ub3RlYm9va3MtYW5kLWNpbmVtYS1wb3J0Zm9saW8tYXQtY2VzLTIwMTgv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAxOC8wMS8xOC9kZWxsLXNob3djYXNlcy1uZXcteHBzLW5vdGVib29rcy1hbmQtY2luZW1hLXBvcnRmb2xpby1hdC1jZXMtMjAxOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Lenovo Unveils New Digital Assistants, AR Glasses And Cameras And ThinkPads At CES 2018",2018-01-17 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzAxLzE3L2xlbm92by11bnZlaWxzLW5ldy1kaWdpdGFsLWFzc2lzdGFudHMtYXItZ2xhc3Nlcy1hbmQtY2FtZXJhcy1hbmQtdGhpbmtwYWRzLWF0LWNlcy0yMDE4L9IBkwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzAxLzE3L2xlbm92by11bnZlaWxzLW5ldy1kaWdpdGFsLWFzc2lzdGFudHMtYXItZ2xhc3Nlcy1hbmQtY2FtZXJhcy1hbmQtdGhpbmtwYWRzLWF0LWNlcy0yMDE4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Smart cities report forecasts trillions in economic growth,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNtYXJ0Y2l0aWVzd29ybGQubmV0L25ld3MvbmV3cy9zbWFydC1jaXRpZXMtcmVwb3J0LWZvcmVjYXN0cy10cmlsbGlvbnMtaW4tZWNvbm9taWMtZ3Jvd3RoLTI1MjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"HP Inc. Expands Device-As-A-Service Offering With Apple, Workstations And VR",2018-02-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzAyLzE5L2hwLWluYy1leHBhbmRzLWRldmljZS1hcy1hLXNlcnZpY2Utb2ZmZXJpbmctd2l0aC1hcHBsZS13b3Jrc3RhdGlvbnMtYW5kLXZyL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzAyLzE5L2hwLWluYy1leHBhbmRzLWRldmljZS1hcy1hLXNlcnZpY2Utb2ZmZXJpbmctd2l0aC1hcHBsZS13b3Jrc3RhdGlvbnMtYW5kLXZyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm Raises Wireless Stakes With Full 5G Modules And More RF Offerings,2018-02-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzAyLzI3L3F1YWxjb21tLXJhaXNlcy13aXJlbGVzcy1zdGFrZXMtd2l0aC1mdWxsLTVnLW1vZHVsZXMtYW5kLW1vcmUtcmYtb2ZmZXJpbmdzL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzAyLzI3L3F1YWxjb21tLXJhaXNlcy13aXJlbGVzcy1zdGFrZXMtd2l0aC1mdWxsLTVnLW1vZHVsZXMtYW5kLW1vcmUtcmYtb2ZmZXJpbmdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
5G Set To Massively Boost IT Infrastructure Spending Of $326B By 2025,2018-02-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDIvMjIvNWctc2V0LXRvLW1hc3NpdmVseS1ib29zdC1pdC1pbmZyYXN0cnVjdHVyZS1zcGVuZGluZy1vZi0zMjZiLWJ5LTIwMjUv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDIvMjIvNWctc2V0LXRvLW1hc3NpdmVseS1ib29zdC1pdC1pbmZyYXN0cnVjdHVyZS1zcGVuZGluZy1vZi0zMjZiLWJ5LTIwMjUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Arm Introduces New Kigen Technologies To Improve IoT Security,2018-02-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDIvMjEvYXJtLWludHJvZHVjZXMtbmV3LWtpZ2VuLXRlY2hub2xvZ2llcy10by1pbXByb3ZlLWlvdC1zZWN1cml0eS_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzAyLzIxL2FybS1pbnRyb2R1Y2VzLW5ldy1raWdlbi10ZWNobm9sb2dpZXMtdG8taW1wcm92ZS1pb3Qtc2VjdXJpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA's Upcoming GTC 2018 Is The Place To Be If You Are Anyway Involved In AI Or ML,2018-02-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzAyLzA4L252aWRpYXMtdXBjb21pbmctZ3RjLTIwMTgtaXMtdGhlLXBsYWNlLXRvLWJlLWlmLXlvdS1hcmUtYW55d2F5LWludm9sdmVkLWluLWFpLW9yLW1sL9IBkAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzAyLzA4L252aWRpYXMtdXBjb21pbmctZ3RjLTIwMTgtaXMtdGhlLXBsYWNlLXRvLWJlLWlmLXlvdS1hcmUtYW55d2F5LWludm9sdmVkLWluLWFpLW9yLW1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Intel Expands Its 5G Ecosystem With Dell, HP, Lenovo PCs And Spreadtrum Alliance",2018-02-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzAyLzIyL2ludGVsLWV4cGFuZHMtaXRzLTVnLWVjb3N5c3RlbS13aXRoLWRlbGwtaHAtbGVub3ZvLXBjcy1hbmQtc3ByZWFkdHJ1bS1hbGxpYW5jZS_SAYsBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAxOC8wMi8yMi9pbnRlbC1leHBhbmRzLWl0cy01Zy1lY29zeXN0ZW0td2l0aC1kZWxsLWhwLWxlbm92by1wY3MtYW5kLXNwcmVhZHRydW0tYWxsaWFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm Achieves 4.5 Gbps 5G Speeds With X50 And 2.0 Gbps With New X24 LTE Modem,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzAyLzE0L3F1YWxjb21tLWFjaGlldmVzLTQtNS1nYnBzLTVnLXNwZWVkcy13aXRoLXg1MC1hbmQtMi1nYnBzLXdpdGgtbmV3LXgyNC1sdGUtbW9kZW0v0gGMAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDIvMTQvcXVhbGNvbW0tYWNoaWV2ZXMtNC01LWdicHMtNWctc3BlZWRzLXdpdGgteDUwLWFuZC0yLWdicHMtd2l0aC1uZXcteDI0LWx0ZS1tb2RlbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm Snapdragon 845 will power new Samsung flagships,2018-02-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJjcndpcmVsZXNzLmNvbS8yMDE4MDIyNS9jaGlwcy9xdWFsY29tbS1zbmFwZHJhZ29uLTg0NS1uZXctc2Ftc3VuZy1mbGFnc2hpcHMtdGFnMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Resets The Premium Smartphone Bar With Galaxy S9 And S9+ At Barcelona Unpacked Event,2018-02-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDIvMjUvc2Ftc3VuZy1yZXNldHMtdGhlLXByZW1pdW0tYmFyLXdpdGgtZ2FsYXh5LXM5LWFuZC1zOS1zbWFydHBob25lcy_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzAyLzI1L3NhbXN1bmctcmVzZXRzLXRoZS1wcmVtaXVtLWJhci13aXRoLWdhbGF4eS1zOS1hbmQtczktc21hcnRwaG9uZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sunwave CrossFire DAS Platform Takes on the Challenging ...,2018-02-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJjcndpcmVsZXNzLmNvbS8yMDE4MDIwOC9zcG9uc29yZWQvc2V2ZW4tY2Fycmllci1kZXBsb3ltZW50LW5ldy1rdWFsYS1sdW1wdXItbWV0cm8tc3lzdGVtLWJsZW5kcy1mZGQtdGRkLW1pbW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"SK Telecom targets deal with Nokia, Cisco for expansion of 5G-PON",2018-02-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJjcndpcmVsZXNzLmNvbS8yMDE4MDIyMS81Zy9zay10ZWxlY29tLW5va2lhLWNpc2NvLTVnLXBvbi10YWcyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
InterDigital Acquires Technicolor Patent Portfolio for Over $150 Million,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxOC8wMy8xMi9pbnRlcmRpZ2l0YWwtYWNxdWlyZXMtdGVjaG5pY29sb3ItcGF0ZW50LXBvcnRmb2xpby9pZD05NDQwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Technicolor Sells Patent Licensing Unit, Remains Bullish on Disc ...",2018-03-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1lZGlhcGxheW5ld3MuY29tL3RlY2huaWNvbG9yLXNlbGxzLXBhdGVudC1saWNlbnNpbmctdW5pdC1yZW1haW5zLWJ1bGxpc2gtb24tZGlzYy1yZXBsaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why Cats Knead, According to Science",2018-03-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvNDE4NTgtd2h5LWRvLWNhdHMta25lYWQtZG91Z2gtc2NpZW5jZS1leHBsYWluc9IBUmh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvNDE4NTgtd2h5LWRvLWNhdHMta25lYWQtZG91Z2gtc2NpZW5jZS1leHBsYWlucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
KT to launch commercial 5G services in March 2019,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJjcndpcmVsZXNzLmNvbS8yMDE4MDMyMy81Zy9rdC1jb21tZXJjaWFsLTVnLXNlcnZpY2VzLW1hcmNoLTIwMTktdGFnMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
That Time Of Year Again: Cisco Systems Releases Its Annual ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzAzLzA1L3RoYXQtdGltZS1vZi15ZWFyLWFnYWluLWNpc2NvLXN5c3RlbXMtcmVsZWFzZXMtaXRzLWFubnVhbC1jeWJlcnNlY3VyaXR5LXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"BlackBerry Sues Facebook, Instagram and WhatsApp for Willful ...",2018-03-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxOC8wMy8yNC9ibGFja2JlcnJ5LXN1ZXMtZmFjZWJvb2staW5zdGFncmFtLXdoYXRzYXBwLXBhdGVudC1pbmZyaW5nZW1lbnQvaWQ9OTQ5ODQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will self-regulation fix the Internet? - DCD,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vb3BpbmlvbnMvd2lsbC1zZWxmLXJlZ3VsYXRpb24tZml4LXRoZS1pbnRlcm5ldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why prevention is key when it comes to lameness,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFncmlsYW5kLmllL2Zhcm1pbmctbmV3cy93aHktcHJldmVudGlvbi1pcy1rZXktd2hlbi1pdC1jb21lcy10by1sYW1lbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stanford professor receives prestigious award for women in computing,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL3B1Yl9yZWxlYXNlcy8yMDE4LTA0L2FmY20tc3ByMDQxODE4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Recurrent candidal intertrigo: challenges and solutions | CCID,2018-04-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vcmVjdXJyZW50LWNhbmRpZGFsLWludGVydHJpZ28tY2hhbGxlbmdlcy1hbmQtc29sdXRpb25zLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1DQ0lE0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HP's Executive Forum Gives Insights Into Business, Products, And ...",2018-04-17 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzA0LzE3L2hwcy1leGVjdXRpdmUtZm9ydW0tZ2l2ZXMtaW5zaWdodHMtaW50by1idXNpbmVzcy1wcm9kdWN0cy1hbmQtanVzdC1hcy1pbXBvcnRhbnQtY29tcGFueS1jdWx0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
