title,datetime,link
Simone Lagomarsino named president of California Bankers ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGFzb3JvYmxlc2RhaWx5bmV3cy5jb20vc2ltb25lLWxhZ29tYXJzaW5vLW5hbWVkLXByZXNpZGVudC1jYWxpZm9ybmlhLWJhbmtlcnMtYXNzb2NpYXRpb24vNjk2Mzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Which Bank Stocks Does Warren Buffett Own?,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzAzL3doaWNoLWJhbmstc3RvY2tzLWRvZXMtd2FycmVuLWJ1ZmZldHQtb3duLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bridgeport bank's lending totals drop,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmN0cG9zdC5jb20vYnVzaW5lc3MvYXJ0aWNsZS9CcmlkZ2Vwb3J0LWJhbmstcy1sZW5kaW5nLXRvdGFscy1kcm9wLTExMDg3MzMwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Fifth Third Bancorp enters share repurchase agreement with ...,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZmlmdGgtdGhpcmQtYmFuY29ycC1lbnRlcnMtc2hhcmUtci1pZFVTRldOMUhaMFlX0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allied Irish Banks Fined For Anti-Money Laundering Compliance Failures,2017-04-27 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5weW1udHMuY29tL25ld3Mvc2VjdXJpdHktYW5kLXJpc2svMjAxNy9hbGxpZWQtaXJpc2gtYmFuay1maW5lZC1mb3ItYW50aS1tb25leS1sYXVuZGVyaW5nLWNvbXBsaWFuY2UtZmFpbHVyZXMtdGVycm9yaXNtLWlwby1jZW50cmFsLWJhbmstb2YtaXJlbGFuZC_SAaMBaHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL3NlY3VyaXR5LWFuZC1yaXNrLzIwMTcvYWxsaWVkLWlyaXNoLWJhbmstZmluZWQtZm9yLWFudGktbW9uZXktbGF1bmRlcmluZy1jb21wbGlhbmNlLWZhaWx1cmVzLXRlcnJvcmlzbS1pcG8tY2VudHJhbC1iYW5rLW9mLWlyZWxhbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Brookline Bancorp reports commencement of stock offering,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYnJvb2tsaW5lLWJhbmNvcnAtcmVwb3J0cy1jb21tZW5jZS1pZFVTQVNBMDlLSzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Sussex Bancorp raises quarterly cash dividend by 50 pct to ...,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc3Vzc2V4LWJhbmNvcnAtcmFpc2VzLXF1YXJ0ZXJseS1jYS1pZFVTRldOMUhZMThI0gEA?hl=en-US&gl=US&ceid=US%3Aen
Joe Zanco has faith in business and community,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWFkdmVydGlzZXIuY29tL3N0b3J5L25ld3MvMjAxNy8wNC8wNi9qb2UtemFuY28taGFzLWZhaXRoLWJ1c2luZXNzLWFuZC1jb21tdW5pdHkvOTk3OTY0MDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Soros' first female CIO; 'bro' bias in lending,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9vcGluaW9uL3Nvcm9zLWZpcnN0LWZlbWFsZS1jaW8tYnJvLWJpYXMtaW4tbGVuZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn State grad promoted to senior position at Jersey Shore State Bank,2017-04-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNlbnRyZWRhaWx5LmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxNDc2OTU0MDQuaHRtbNIBP2h0dHBzOi8vYW1wLmNlbnRyZWRhaWx5LmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxNDc2OTU0MDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Flagstar to Acquire Opes Advisors, Inc.",2017-04-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmxhZ3N0YXItdG8tYWNxdWlyZS1vcGVzLWFkdmlzb3JzLWluYy0zMDA0MzM4MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cadence Bancorporation launches IPO - Houston Business Journal,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxNy8wNC8wMy9jYWRlbmNlLWJhbmstcGFyZW50LWxhdW5jaGVzLWlwby1mb3ItbW9yZS10aGFuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Sunshine Bancorp Q1 earnings per share $0.21,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc3Vuc2hpbmUtYmFuY29ycC1xMS1lYXJuaW5ncy1wZXItcy1pZFVTRldOMUhQMEFD0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charlotte's Park Sterling Bank to merge with South State Bank ...,2017-04-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzA0LzI3L2NoYXJsb3R0ZS1zLXBhcmstc3RlcmxpbmctYmFuay10by1tZXJnZS13aXRoLXNvdXRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bradenton among worst for bank failures in Florida,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMTQyNjU3MDk0Lmh0bWzSAT1odHRwczovL2FtcC5icmFkZW50b24uY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTE0MjY1NzA5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fears mount over US construction boom,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2ExYWQ5OWI4LTE2NWEtMTFlNy1iMGMxLTM3ZTQxN2VlNmM3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Virginia Commonwealth Bank and Bank of Lancaster Complete ...,2017-04-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdmlyZ2luaWEtY29tbW9ud2VhbHRoLWJhbmstYW5kLWJhbmstb2YtbGFuY2FzdGVyLWNvbXBsZXRlLW1lcmdlci0zMDA0MzMyNzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What's on the minds of microfinance lenders,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9zbGlkZXNob3cvd2hhdHMtb24tdGhlLW1pbmRzLW9mLW1pY3JvZmluYW5jZS1sZW5kZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pine Brook to Acquire CLO Manager Triumph Capital Advisors - News,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMTE1NzUvcGluZS1icm9vay10by1hY3F1aXJlLWNsby1tYW5hZ2VyLXRyaXVtcGgtY2FwaXRhbC1hZHZpc29yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Navigating Martha's Vineyard Savings Bank into the future,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm12dGltZXMuY29tLzIwMTcvMDQvMTkvbmF2aWdhdGluZy1tYXJ0aGFzLXZpbmV5YXJkLXNhdmluZ3MtYmFuay1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Financials still in early stages of uptrend, these fund managers say",2017-04-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL2J1eS1zZWxsL2ZpbmFuY2lhbHMtc3RpbGwtaW4tZWFybHktc3RhZ2VzLW9mLXVwdHJlbmQtdGhlc2UtZnVuZC1tYW5hZ2Vycy1zYXnSAZ4BaHR0cHM6Ly9maW5hbmNpYWxwb3N0LmNvbS9pbnZlc3RpbmcvYnV5LXNlbGwvZmluYW5jaWFscy1zdGlsbC1pbi1lYXJseS1zdGFnZXMtb2YtdXB0cmVuZC10aGVzZS1mdW5kLW1hbmFnZXJzLXNheS93Y20vZjNjMGIyZDEtNTk3YS00NDdhLWI2NmItMTc0MDU1MGM4ODBjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How Peer-To-Peer Payment Pioneer Venmo Grew Up And Got ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQwMDc4Ni9ob3ctcGVlci10by1wZWVyLXBheW1lbnQtcGlvbmVlci12ZW5tby1ncmV3LXVwLWFuZC1nb3Qtc2VyaW91c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Most Americans Eat Chocolate Easter Bunny Ears First,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDE3L2Nob2NvbGF0ZS1yYWJiaXQtZWFzdGVyLWZkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Christine Albano,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmJvbmRidXllci5jb20vYXV0aG9yL2NocmlzdGluZS1hbGJhbm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Boomers Prefer to Pay in Cash, Not Credit or Debit Card",2017-10-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L2NyZWRpdC1sb2Fucy1kZWJ0L2luZm8tMjAxNy9ib29tZXJzLXByZWZlci1jYXNoLW92ZXItY3JlZGl0LWZkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rhode Island’s Emerging Leaders — Nicole Verdi,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9idXNpbmVzcy9yaG9kZS1pc2xhbmRzLWVtZXJnaW5nLWxlYWRlcnMtbmljb2xlLXZlcmRp0gEA?hl=en-US&gl=US&ceid=US%3Aen
USAA taps Fifth Third retail chief as bank president,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3VzYWEtdGFwcy1maWZ0aC10aGlyZC1yZXRhaWwtY2hpZWYtYXMtYmFuay1wcmVzaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sound Bancorp backs Serenity’s homelessness services,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNlcXVpbWdhemV0dGUuY29tL2xpZmUvc291bmQtYmFuY29ycC1iYWNrcy1zZXJlbml0eXMtaG9tZWxlc3NuZXNzLXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Student Loans, Debt Repayment and Retirement",2017-10-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L2NyZWRpdC1sb2Fucy1kZWJ0L2luZm8tMjAxNy9zdHVkZW50LWxvYW5zLWRlYnQtcmVwYXltZW50LXJldGlyZW1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Your Fat Has Health Benefits,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9oZWFsdGh5LWxpdmluZy9pbmZvLTIwMTcvaGVhbHRoLWJlbmVmaXRzLWJvZHktZmF0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How To Breathe While Working Out, Exercising",2017-04-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9oZWFsdGh5LWxpdmluZy9pbmZvLTIwMTcvYnJlYXRoZS1leGVyY2lzZS13b3Jrb3V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thomas Holt Joins Sterling National Bank's Commercial,2017-04-21 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wNC8yMS85NjM4MDAvMC9lbi9UaG9tYXMtSG9sdC1Kb2lucy1TdGVybGluZy1OYXRpb25hbC1CYW5rLXMtQ29tbWVyY2lhbC1CYW5raW5nLVRlYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hearing Loss Causes And Prevention,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDE0L2hlYXJpbmctbG9zcy1jYXVzZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Would Jesus Disrupt?,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA0LTA1L3doYXQtd291bGQtamVzdXMtZGlzcnVwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ohio's largest 100 employers in 2017: Walmart tops the list,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZGF0YWNlbnRyYWwvMjAxNy8wNC9vaGlvc19sYXJnZXN0XzEwMF9lbXBsb3llcnNfaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cathay Bank Announces the Appointment of Ms. Jasmyne ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhdGhheS1iYW5rLWFubm91bmNlcy10aGUtYXBwb2ludG1lbnQtb2YtbXMtamFzbXluZS1zaG9lbWFrZXItYXMtdmljZS1wcmVzaWRlbnQtcmVsYXRpb25zaGlwLW1hbmFnZXItbmV2YWRhLWNvbW1lcmNpYWwtcmVhbC1lc3RhdGUtbGVuZGluZy1ncm91cC0zMDA0Mzc1MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Male Caregivers and How to Support Them in Caregiving,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFhcnAub3JnL2NhcmVnaXZpbmcvbGlmZS1iYWxhbmNlL2luZm8tMjAxNy9oaWRkZW4tbWFsZS1jYXJlZ2l2ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Over The Counter Hearing Aids Effectiveness,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDE3L290Yy1oZWFyaW5nLWFpZC1hdWRpb2xvZ2lzdC1rYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ThinkGeek opens in Penn Square Mall,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAxNy8wNC8yNy90aGlua2dlZWstb3BlbnMtaW4tcGVubi1zcXVhcmUtbWFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Great Summer Jobs for Older Adults,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmFhcnAub3JnL3dvcmsvam9iLXNlYXJjaC9ncmVhdC1zdW1tZXItam9icy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Founder Nikolay Storonsky Says Challenger Bank Revolut Is Going Global As It Crowdfunds On Seedrs |,2017-04-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDE3LzA0Lzk4MDk3LXJldm9sdXQtZ29pbmctZ2xvYmFsLWRpZ2l0YWwtY2hhbGxlbmdlci1iYW5rLXJhaXNlcy1mdW5kaW5nLXNlZWRycy10YXJnZXRzLXdvcmxkL9IBhAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDE3LzA0Lzk4MDk3LXJldm9sdXQtZ29pbmctZ2xvYmFsLWRpZ2l0YWwtY2hhbGxlbmdlci1iYW5rLXJhaXNlcy1mdW5kaW5nLXNlZWRycy10YXJnZXRzLXdvcmxkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jim Breuer Shares Caregiving Experience in Documentary,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFhcnAub3JnL2VudGVydGFpbm1lbnQvc3R5bGUtdHJlbmRzL2luZm8tMjAxNy9qaW0tYnJldWVyLWNhcmVnaXZpbmctY29taWMtZmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Review Of Berkshire's Price-To-Book History (NYSE:BRK.A),2017-04-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjIyODctcmV2aWV3LW9mLWJlcmtzaGlyZXMtcHJpY2UtdG8tYm9vay1oaXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Business Digest, April 7, 2017: Watsonville Payless shoe store to close",2017-04-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNhbnRhY3J1enNlbnRpbmVsLmNvbS8yMDE3LzA0LzA2L2J1c2luZXNzLWRpZ2VzdC1hcHJpbC03LTIwMTctd2F0c29udmlsbGUtcGF5bGVzcy1zaG9lLXN0b3JlLXRvLWNsb3NlL9IBdmh0dHBzOi8vd3d3LnNhbnRhY3J1enNlbnRpbmVsLmNvbS8yMDE3LzA0LzA2L2J1c2luZXNzLWRpZ2VzdC1hcHJpbC03LTIwMTctd2F0c29udmlsbGUtcGF5bGVzcy1zaG9lLXN0b3JlLXRvLWNsb3NlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How to Plan the Perfect 70s Themed Party,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFhcnAub3JnL2hvbWUtZmFtaWx5L2ZyaWVuZHMtZmFtaWx5L2luZm8tMjAxNy9ndWlkZS10by10aHJvd2luZy11bHRpbWF0ZS1kaXNjby1wYXJ0eS1mZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"819689,HRT,Arrhythmia Research Technology Inc /de/,AMEX ...",2017-04-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbXlpcmlzLmNvbS9uZXdzL3VzLWVxdWl0aWVzL2Fycmh5dGhtaWEtcmVzZWFyY2gtdGVjaG5vbG9neS1mb3VydGgtcXVhcnRlci1sb3NzLW5hcnJvd3Mtb24tYS15b3ktYmFzaXMvMjAxNzA0MDQwMzU3MjM3NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Myiris news - us-equities - Sanuwave Health annual loss widens,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm15aXJpcy5jb20vbmV3cy91cy1lcXVpdGllcy9zYW51d2F2ZS1oZWFsdGgtYW5udWFsLWxvc3Mtd2lkZW5zLzIwMTcwNDA3MDIwMDQ3NzYy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Austrian Couple Achieves Internet Fame with Viral Video,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFhcnAub3JnL2hvbWUtZmFtaWx5L2ZyaWVuZHMtZmFtaWx5L2luZm8tMjAxNy9lbGRlcmx5LWNvdXBsZS1kYW5jaW5nLXZpcmFsLXZpZGVvLWZkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lauren Hutton Models Calvin Klein Underwear in New Ad,2017-10-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFhcnAub3JnL2VudGVydGFpbm1lbnQvc3R5bGUtdHJlbmRzL2luZm8tMjAxNy9sYXVyZW4taHV0dG9uLW1vZGVscy1jYWx2aW4ta2xlaW4tdW5kZXJ3ZWFyLWZkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vance Johnson Speaks From the Heart to Local Kids,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMDQvdmFuY2Utam9obnNvbi1zcGVha3MtZnJvbS10aGUtaGVhcnQtdG8tbG9jYWwta2lkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Board Game Creator Isaac Childres Returns To Kickstarter: Quickly Raises Over $1.2 Million For “GloomHaven”,2017-04-05 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDE3LzA0Lzk4MjE2LWJvYXJkLWdhbWUtY3JlYXRvci1pc2FhYy1jaGlsZHJlcy1yZXR1cm5zLWtpY2tzdGFydGVyLXF1aWNrbHktcmFpc2VzLTEtMi1taWxsaW9uLWdsb29taGF2ZW4tc2Vjb25kLXByaW50aW5nL9IBnwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDE3LzA0Lzk4MjE2LWJvYXJkLWdhbWUtY3JlYXRvci1pc2FhYy1jaGlsZHJlcy1yZXR1cm5zLWtpY2tzdGFydGVyLXF1aWNrbHktcmFpc2VzLTEtMi1taWxsaW9uLWdsb29taGF2ZW4tc2Vjb25kLXByaW50aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Secret to Building Resiliency in a Fast-Changing Healthcare ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL2VudGVycHJpc2UtYXJjaGl0ZWN0dXJlLmNpb3Jldmlldy5jb20vY3hvaW5zaWdodC90aGUtc2VjcmV0LXRvLWJ1aWxkaW5nLXJlc2lsaWVuY3ktaW4tYS1mYXN0Y2hhbmdpbmctaGVhbHRoY2FyZS1sYW5kc2NhcGUtbmlkLTI0MTQxLWNpZC0xMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MainSource Financial completes acquisition of First Capital Bank of ...,2017-05-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxNy8wNS8wMi9tYWluc291cmNlLWZpbmFuY2lhbC1leHBhbmRzLWxvdWlzdmlsbGUtZm9vdHByaW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Horizon to buy Capital Bank in N.C. for $2.2 billion,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2ZpcnN0LWhvcml6b24tdG8tYnV5LWNhcGl0YWwtYmFuay1mb3ItMjItYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Tennessee owner to buy Capital Bank,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbW1lcmNpYWxhcHBlYWwuY29tL3N0b3J5L21vbmV5LzIwMTcvMDUvMDQvZmlyc3QtdGVubmVzc2VlLW93bmVyLWJ1eS1jYXBpdGFsLWJhbmsvMTAxMjgzNDk2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"First Interstate BancSystem, Inc. Completes Acquisition of Cascade ...",2017-05-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDUzMDAwNjMxMi9lbi9GaXJzdC1JbnRlcnN0YXRlLUJhbmNTeXN0ZW0tSW5jLi1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtQ2FzY2FkZS1CYW5jb3Jw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sandy Spring Bancorp to acquire WashingtonFirst Bankshares,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlZGFpbHlyZWNvcmQuY29tLzIwMTcvMDUvMTYvc2FuZHktc3ByaW5nLWJhbmNvcnAtdG8tYWNxdWlyZS13YXNoaW5nbnRvbmZpcnN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Consumers Bank opens doors in Bergholz,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJlZXByZXNzc3RhbmRhcmQuY29tL2NvbnN1bWVycy1iYW5rLW9wZW5zLWRvb3JzLWJlcmdob2x6L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Synovus is ditching its local bank names,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3doeS1zeW5vdnVzLWlzLWRpdGNoaW5nLWl0cy1sb2NhbC1iYW5rLW5hbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Farmers & Merchants Bancorp Announces Increased Cash Dividend ...,2017-05-15 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDUxNTAwNjcxNS9lbi9GYXJtZXJzLU1lcmNoYW50cy1CYW5jb3JwLUFubm91bmNlcy1JbmNyZWFzZWQtQ2FzaC1EaXZpZGVuZC1mb3ItdGhlLTUybmQtQ29uc2VjdXRpdmUtWWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flagstar finalizes acquisition of Opes Advisors,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80MDEyNi1mbGFnc3Rhci1maW5hbGl6ZXMtYWNxdWlzaXRpb24tb2Ytb3Blcy1hZHZpc29ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Horizon Bancorp's unit filed application to convert from ...,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaG9yaXpvbi1iYW5jb3Jwcy11bml0LWZpbGVkLWFwcGxpYy1pZFVTRldOMUlTMEs00gEA?hl=en-US&gl=US&ceid=US%3Aen
