title,datetime,link
"The Renwick Hotel Review, New York, United States | Telegraph ...",2018-09-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvZGVzdGluYXRpb25zL25vcnRoLWFtZXJpY2EvdW5pdGVkLXN0YXRlcy9uZXcteW9yay9ob3RlbHMvdGhlLXJlbndpY2staG90ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fish and chip shop owner wins fans online by posting sarcastic responses to critics on TripAdvisor...,2018-09-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzcyMDY2MTQvZmlzaC1hbmQtY2hpcC1zaG9wLW93bmVyLXRyaXBhZHZpc29yLWZpZ2h0YmFjay_SAVlodHRwczovL3d3dy50aGVzdW4uY28udWsvbmV3cy83MjA2NjE0L2Zpc2gtYW5kLWNoaXAtc2hvcC1vd25lci10cmlwYWR2aXNvci1maWdodGJhY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Thailand's Agama yoga school to close after sexual assault claims,2018-09-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE4L3NlcC8xNC90aGFpbGFuZC1hZ2FtYS15b2dhLXNjaG9vbC10by1jbG9zZS1hZnRlci1zZXgtYXNzYXVsdC1hbGxlZ2F0aW9ucy1rb2gtcGhhbmdhbtIBe2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE4L3NlcC8xNC90aGFpbGFuZC1hZ2FtYS15b2dhLXNjaG9vbC10by1jbG9zZS1hZnRlci1zZXgtYXNzYXVsdC1hbGxlZ2F0aW9ucy1rb2gtcGhhbmdhbg?hl=en-US&gl=US&ceid=US%3Aen
London chef served a perfect 10 in Good Food Guide,2018-09-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L3RyYXZlbC9sb25kb24tY2hlZi1jbGFyZS1zbXl0aC1zZXJ2ZWQtYS1wZXJmZWN0LTEwLWJ5LWdvb2QtZm9vZC1ndWlkZS9OSFpYVVZLTlJTSVIyWUtYV0lVSVA2VllDTS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Country Music Hall of Fame in Nashville offering free admission to hurricane evacuees,2018-09-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZm94MTcuY29tL25ld3MvbG9jYWwvY291bnRyeS1tdXNpYy1oYWxsLW9mLWZhbWUtaW4tbmFzaHZpbGxlLW9mZmVyaW5nLWZyZWUtYWRtaXNzaW9uLXRvLWh1cnJpY2FuZS1ldmFjdWVlc9IBdmh0dHBzOi8vZm94MTcuY29tL2FtcC9uZXdzL2xvY2FsL2NvdW50cnktbXVzaWMtaGFsbC1vZi1mYW1lLWluLW5hc2h2aWxsZS1vZmZlcmluZy1mcmVlLWFkbWlzc2lvbi10by1odXJyaWNhbmUtZXZhY3VlZXM?hl=en-US&gl=US&ceid=US%3Aen
Amazon's New Store Has a Gigantic Built-In Advantage (and Only ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmluYy5jb20vYmlsbC1tdXJwaHktanIvYW1hem9uLTQtc3Rhci1zdG9yZS1uZXcteW9yay0yMDE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
OsaBus Offers Reliable Bus Transportation All Over Europe,2018-09-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL29zYWJ1cy1vZmZlcnMtcmVsaWFibGUtYnVzLXRyYW5zcG9ydGF0aW9uLWFsbC1vdmVyLWV1cm9wZS0xMDI3NTY2NjQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Falklands' Historic Museum chosen among the top 25 in South ...,2018-09-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZW4ubWVyY29wcmVzcy5jb20vMjAxOC8wOS8yMi9mYWxrbGFuZHMtaGlzdG9yaWMtbXVzZXVtLWNob3Nlbi1hbW9uZy10aGUtdG9wLTI1LWluLXNvdXRoLWFtZXJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
Derby's 'worst Chinese takeaway' according to Tripadvisor found with flies in the kitchen,2018-09-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRlcmJ5dGVsZWdyYXBoLmNvLnVrL25ld3MvZGVyYnktbmV3cy9kZXJieXMtd29yc3QtY2hpbmVzZS10YWtlYXdheS1hY2NvcmRpbmctMTk3NzQ5ONIBZGh0dHBzOi8vd3d3LmRlcmJ5dGVsZWdyYXBoLmNvLnVrL25ld3MvZGVyYnktbmV3cy9kZXJieXMtd29yc3QtY2hpbmVzZS10YWtlYXdheS1hY2NvcmRpbmctMTk3NzQ5OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
TripAdvisor Appoints Lindsay Nelson as President of the Company's ...,2018-10-25 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyaXBhZHZpc29yLWFwcG9pbnRzLWxpbmRzYXktbmVsc29uLWFzLXByZXNpZGVudC1vZi10aGUtY29tcGFueXMtY29yZS1leHBlcmllbmNlLWJ1c2luZXNzLXVuaXQtMzAwNzM3NTgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Expedia, Booking, And TripAdvisor Compared",2018-10-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTQyMzItZXhwZWRpYS1ib29raW5nLWFuZC10cmlwYWR2aXNvci1jb21wYXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TripAdvisor Is Debuting Tours and Activities TV Ads in the Sector’s Breakout Year,2018-10-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2tpZnQuY29tLzIwMTgvMTAvMDkvdHJpcGFkdmlzb3ItaXMtZGVidXRpbmctdG91cnMtYW5kLWFjdGl2aXRpZXMtdHYtYWRzLWluLXRoZS1zZWN0b3JzLWJyZWFrb3V0LXllYXIv0gFyaHR0cHM6Ly9za2lmdC5jb20vMjAxOC8xMC8wOS90cmlwYWR2aXNvci1pcy1kZWJ1dGluZy10b3Vycy1hbmQtYWN0aXZpdGllcy10di1hZHMtaW4tdGhlLXNlY3RvcnMtYnJlYWtvdXQteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TripAdvisor: Impressive Growth (NASDAQ:TRIP),2018-10-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTI3NTUtdHJpcGFkdmlzb3ItaW1wcmVzc2l2ZS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Examity expanding fivefold with new office in TripAdvisor's former ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE4LzEwLzE5L2Zhc3QtZ3Jvd2luZy1leGFtaXR5LW1vdmVzLWludG8tZm9ybWVyLXRyaXBhZHZpc29yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TripAdvisor Plays Meta on Meta Marketing Game With Google,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2tpZnQuY29tLzIwMTgvMTAvMTYvdHJpcGFkdmlzb3ItcGxheXMtbWV0YS1vbi1tZXRhLW1hcmtldGluZy1nYW1lLXdpdGgtZ29vZ2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Things TripAdvisor Does Not Tell Travellers (10 That Are An ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vMTAtdGhpbmdzLXRyaXBhZHZpc29yLWRvZXMtbm90LXRlbGwtdHJhdmVsbGVycy0xMC10aGF0LWFyZS1hbi1vcGVuLXNlY3JldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kitchen Nightmares: 20 Times TripAdvisor Got Too Real About Bad ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20va2l0Y2hlbi1uaWdodG1hcmVzLTIwLXRpbWVzLXRyaXBhZHZpc29yLWdvdC10b28tcmVhbC1hYm91dC1iYWQtcmVzdGF1cmFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Boston's Regina Pizzeria named No. 1 on TripAdvisor, beating NYC ...",2018-10-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdHJhdmVsL25ld3MvMjAxOC8xMC8xNi9iZXN0LXBpenphLXRyaXBhZHZpc29yLWxpc3QtYm9zdG9uLW55Yy1yZWdpbmEtcGl6emVyaWEtYmxlZWNrZXItc3RyZWV0LzE2NjI2NzkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TripAdvisor highlights its Experiences business in new TV ads,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bWVkaWEuY29tL3RyaXBhZHZpc29yLXR2LWFkLWNhbXBhaWduLTIwMTgv0gFFaHR0cHM6Ly93d3cudHJhdmVsZGFpbHltZWRpYS5jb20vdHJpcGFkdmlzb3ItdHYtYWQtY2FtcGFpZ24tMjAxOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"20 Times TripAdvisor Reviews (USA) Were Too Real, But Not In A ...",2018-10-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vMjAtdGltZXMtdHJpcGFkdmlzb3ItcmV2aWV3cy11c2Etd2VyZS10b28tcmVhbC1idXQtbm90LWluLWEtZ29vZC13YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Best affordable Nashville hotels, according to TripAdvisor",2018-10-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90cmF2ZWwvMjAxOC8xMC8wOS9iZXN0LWFmZm9yZGFibGUtbmFzaHZpbGxlLWhvdGVscy1hY2NvcmRpbmctdHJpcGFkdmlzb3IvMTU4NTQ5ODAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Surprisingly cheap flights from Boston and Providence to 9 great ...,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS9tYWdhemluZS8yMDE4LzEwLzExL2NoZWFwZmxpZ2h0cy9IbWpIUFBiNFdEWTdWV0lMMkZJOFlOL3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyatt Hotels ranks high in new TripAdvisor hotel chain survey ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxOC8xMC8yNC9oeWF0dC1ob3RlbHMtcmFua3MtaGlnaC1pbi1uZXctdHJpcGFkdmlzb3ItaG90ZWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks With High Return on Equity,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy8xMC1zdG9ja3MtaGlnaC1yZXR1cm4tZXF1aXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This CT Pizzeria Ranked 3rd Best In Country: TripAdvisor,2018-10-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L25ld2hhdmVuL25ldy1oYXZlbi1waXp6ZXJpYS1hbW9uZy1iZXN0LWNvdW50cnktdHJpcGFkdmlzb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The $500 a night hotel? Yep, Asheville has that in October leaf season",2018-10-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNpdGl6ZW4tdGltZXMuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxOC8xMC8xOS81MDAtbmlnaHQtaG90ZWwtYXNoZXZpbGxlLWhhcy1vY3RvYmVyLWxlYWYtc2Vhc29uLzE2NTk1NDMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Haven's Modern Apizza Among TripAdvisor's '10 Best Pizzerias',2018-10-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvdXJhbnQuY29tL2N0bm93L2Zvb2QtZHJpbmsvaGMtZmVhLW1vZGVybi1hcGl6emEtbmV3LWhhdmVuLXRyaXAtYWR2aXNvci1ob25vcnMtMjAxODEwMTgtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cornwall chef slams TripAdvisor after he’s offered fake reviews for Porthminster Beach Café,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNvcm53YWxsbGl2ZS5jb20vd2hhdHMtb24vZm9vZC1kcmluay9jb3Jud2FsbC1jaGVmLXNsYW1zLXRyaXBhZHZpc29yLWFmdGVyLTIxMjcwNDbSAWJodHRwczovL3d3dy5jb3Jud2FsbGxpdmUuY29tL3doYXRzLW9uL2Zvb2QtZHJpbmsvY29ybndhbGwtY2hlZi1zbGFtcy10cmlwYWR2aXNvci1hZnRlci0yMTI3MDQ2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Top-rated pizza places in Michigan: 27 to try,2018-10-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2RpbmluZy8yMDE4LzEwLzAzL3RvcC1yYXRlZC1waXp6YS1taWNoaWdhbi1yZXN0YXVyYW50cy85MzU0NzcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kuwaiti founder raises $1.3 million in New York City to help you spot fake reviews on TripAdvisor, Amazon, ...",2018-10-23 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3Lm1lbmFieXRlcy5jb20vZmFrZXNwb3QtMS0zLW1pbGxpb24v0gEzaHR0cHM6Ly93d3cubWVuYWJ5dGVzLmNvbS9mYWtlc3BvdC0xLTMtbWlsbGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TripAdvisor names Tucson in top 7 cities to add to your travel bucket ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3R1Y3Nvbi5jb20vbmV3cy9sb2NhbC90cmlwYWR2aXNvci1uYW1lcy10dWNzb24taW4tdG9wLTctY2l0aWVzLXRvLWFkZC10by15b3VyLXRyYXZlbC1idWNrZXQtbGlzdC9hcnRpY2xlX2QzZmEyN2Y4LWQ3YjMtMTFlOC04OWE4LWMzNmI0NWEzNGE3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Mistakes Travelers Often Do When Headed To Resorts (10 ...,2018-10-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vMTAtbWlzdGFrZXMtdHJhdmVsZXJzLW9mdGVuLWRvLXdoZW4taGVhZGVkLXRvLXJlc29ydHMtMTAtc2ltcGxlLXdheXMtdG8tYXZvaWQtdGhlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 fastest growing ghost tours in the US,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vdHJhdmVsL3N0b3J5L3RvcC0xMC1mYXN0ZXN0LWdyb3dpbmctZ2hvc3QtdG91cnMtdXMtY2hlY2stNTg0NjQ3MTDSAWhodHRwczovL3d3dy5nb29kbW9ybmluZ2FtZXJpY2EuY29tL2FtcC90cmF2ZWwvc3RvcnkvdG9wLTEwLWZhc3Rlc3QtZ3Jvd2luZy1naG9zdC10b3Vycy11cy1jaGVjay01ODQ2NDcxMA?hl=en-US&gl=US&ceid=US%3Aen
Former Momondo CEO Hugo Burge Serves as a Startup Guardian Angel,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2tpZnQuY29tLzIwMTgvMTAvMjIvZm9ybWVyLW1vbW9uZG8tY2VvLWh1Z28tYnVyZ2Utc2VydmVzLWFzLWEtc3RhcnR1cC1ndWFyZGlhbi1hbmdlbC_SAWJodHRwczovL3NraWZ0LmNvbS8yMDE4LzEwLzIyL2Zvcm1lci1tb21vbmRvLWNlby1odWdvLWJ1cmdlLXNlcnZlcy1hcy1hLXN0YXJ0dXAtZ3VhcmRpYW4tYW5nZWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Hattiesburg has some of best foods in the state, country: ratings",2018-10-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5oYXR0aWVzYnVyZ2FtZXJpY2FuLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTgvMTAvMTEvaGF0dGllc2J1cmctaGFzLXNvbWUtYmVzdC1mb29kcy1zdGF0ZS1jb3VudHJ5LXJhdGluZ3MvMTIxNTAwOTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The best pizza in America is not in New York,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtYmVzdC1waXp6YS1pbi1hbWVyaWNhLWlzLW5vdC1pbi1uZXcteW9yay0yMDE4LTEwLTE3LTEzODg0MTLSAWVodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZS1iZXN0LXBpenphLWluLWFtZXJpY2EtaXMtbm90LWluLW5ldy15b3JrLTIwMTgtMTAtMTctMTM4ODQxMg?hl=en-US&gl=US&ceid=US%3Aen
Mrs Doubtfire restaurant Bridges gets hilarious review on TripAdvisor,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbWV0cm8uY28udWsvMjAxOC8xMC8yNS9zb21lb25lLWdhdmUtdGhlLXJlc3RhdXJhbnQtaW4tbXJzLWRvdWJ0ZmlyZS1hLW9uZS1zdGFyLXJldmlldy1mb3Itc2hvZGR5LXNlY3VyaXR5LTgwNzM3NDEv0gF-aHR0cHM6Ly9tZXRyby5jby51ay8yMDE4LzEwLzI1L3NvbWVvbmUtZ2F2ZS10aGUtcmVzdGF1cmFudC1pbi1tcnMtZG91YnRmaXJlLWEtb25lLXN0YXItcmV2aWV3LWZvci1zaG9kZHktc2VjdXJpdHktODA3Mzc0MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
STARTUP STAGE: The Plum Guide wants to be the Michelin Guide ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL1N0YXJ0dXAtU3RhZ2UtUGx1bS1HdWlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"These are Dallas' top 50 restaurants for business lunches, according ...",2018-10-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzEwLzIzL2RhbGxhcy1yZXN0YXVyYW50cy1idXNpbmVzcy1sdW5jaGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: FareHarbor on being acquired by Booking.com,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL1ZJREVPLUZhcmVIYXJib3ItQm9va2luZy1Ib2xkaW5ncy1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
This restaurant is closing — and the internet is freaking out about its salad dressing,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZyZXNub2JlZS5jb20vbGl2aW5nL2Zvb2QtZHJpbmsvYmV0aGFueS1jbG91Z2gvYXJ0aWNsZTIyMDYxMTI3MC5odG1s0gFQaHR0cHM6Ly9hbXAuZnJlc25vYmVlLmNvbS9saXZpbmcvZm9vZC1kcmluay9iZXRoYW55LWNsb3VnaC9hcnRpY2xlMjIwNjExMjcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fort Churchill State Park – Planeta.com,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBsYW5ldGEuY29tL2ZvcnQtY2h1cmNoaWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Austin Pizzeria Lands in Top 10 on Nationwide List,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL3R4L2F1c3Rpbi9uZXdzLzIwMTgvMTAvMTcvYXVzdGluLXBpenplcmlhLWxhbmRzLWluLXRvcC0xMC1vbi1uYXRpb253aWRlLWxpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Eric Stoltz, Elisabeth Moss and Gayle Rankin preview 'Her Smell'",2018-10-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8xMC8wMS9lcmljLXN0b2x0ei1lbGlzYWJldGgtbW9zcy1hbmQtZ2F5bGUtcmFua2luLXByZXZpZXctaGVyLXNtZWxsL9IBYWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8xMC8wMS9lcmljLXN0b2x0ei1lbGlzYWJldGgtbW9zcy1hbmQtZ2F5bGUtcmFua2luLXByZXZpZXctaGVyLXNtZWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Resorts in Jamaica are facing a 'historic' sexual assault problem,2018-10-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9uZXdzL2xvY2FsL21pY2hpZ2FuL2RldHJvaXQvMjAxOC8xMC8zMC9qYW1haWNhLXJlc29ydHMtdHJpcGFkdmlzb3Itc2V4dWFsLWFzc2F1bHQvMTUyMDU4NzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Attend the Albuquerque Balloon Fiesta That Chip and ...,2018-10-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvdXNlYmVhdXRpZnVsLmNvbS9saWZlc3R5bGUvYTIzNjkzMjE0L2NoaXAtam9hbm5hLWdhaW5lcy1hbGJ1cXVlcnF1ZS1pbnRlcm5hdGlvbmFsLWJhbGxvb24tZmllc3RhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Online Travel Agency Kiwi Has a Plan to Fight the Giants,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2tpZnQuY29tLzIwMTgvMTAvMTgvb25saW5lLXRyYXZlbC1hZ2VuY3kta2l3aS1oYXMtYS1wbGFuLXRvLWZpZ2h0LXRoZS1naWFudHMv0gFaaHR0cHM6Ly9za2lmdC5jb20vMjAxOC8xMC8xOC9vbmxpbmUtdHJhdmVsLWFnZW5jeS1raXdpLWhhcy1hLXBsYW4tdG8tZmlnaHQtdGhlLWdpYW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Smokies tourist spots: Governor's Crossing gets $12M expansion ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxOC8xMC8xOS9zbW9raWVzLXNldmllci10b3VyaXN0LXNwb3RzLW1vdW50YWluLW1pbGUtcmVzb3J0LWdvdmVybm9ycy1jcm9zc2luZy11cGRhdGUvMTY3MTUzNzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Evolve acquires vacation rental pricing platform Everbooked,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL0V2b2x2ZS1hY3F1aXJlcy1FdmVyYm9va2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘He gave me a 9/10 for sex but said I had stumpy legs’: £2k-a-night escort on her ‘TripAdvisor for hooker...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzL3dvcmxkbmV3cy83NDc4NTE3L2VzY29ydHMtcmF0ZWQtdHJpcGFkdmlzb3Iv0gFOaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL25ld3Mvd29ybGRuZXdzLzc0Nzg1MTcvZXNjb3J0cy1yYXRlZC10cmlwYWR2aXNvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"A Fake Online Review Claimed Refugees ""Slaughtered Goats"" In A Hotel. This Newspaper Helped It Go Viral.",2018-10-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1enpmZWVkbmV3cy5jb20vYXJ0aWNsZS9pc2htYWVsZGFyby9zdWUtYW5uLWxldnktdG9yb250by1ob3RlbC1nb2F0LXNsYXVnaHRlci1mYWN0LWNoZWNr0gFlaHR0cHM6Ly93d3cuYnV6emZlZWRuZXdzLmNvbS9hbXBodG1sL2lzaG1hZWxkYXJvL3N1ZS1hbm4tbGV2eS10b3JvbnRvLWhvdGVsLWdvYXQtc2xhdWdodGVyLWZhY3QtY2hlY2s?hl=en-US&gl=US&ceid=US%3Aen
The true cost of hotel brand participation online,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL1RydWUtY29zdC1ob3RlbC1icmFuZC1yZWNvZ25pdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The best time to visit Hawaii this year,2018-10-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9iZXN0LXRpbWUtdG8tdmlzaXQtaGF3YWlpL9IBPWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9iZXN0LXRpbWUtdG8tdmlzaXQtaGF3YWlpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Greg Alden brings a second generation perspective to the Woodside ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaW5tZW5sby5jb20vMjAxOC8xMC8xNy9ncmVnLWFsZGVuLWJyaW5ncy1hLXNlY29uZC1nZW5lcmF0aW9uLXBlcnNwZWN0aXZlLXRvLXRoZS13b29kc2lkZS1ob3RlbC1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
My Very Personal Taste of Racism Abroad,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTAvMjMvdHJhdmVsL3JhY2lzbS10cmF2ZWwtaXRhbHktc3R1ZHktYWJyb2FkLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzEwLzIzL3RyYXZlbC9yYWNpc20tdHJhdmVsLWl0YWx5LXN0dWR5LWFicm9hZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
