title,datetime,link
Best Wireless Telecommunications Stocks | US News Best Stocks,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL3dpcmVsZXNzLXRlbGVjb21tdW5pY2F0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Parkview grad Jay Stephenson finds joy with GoGo Running Club ...,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nd2lubmV0dGRhaWx5cG9zdC5jb20vc3BvcnRzL3Bhcmt2aWV3LWdyYWQtamF5LXN0ZXBoZW5zb24tZmluZHMtam95LXdpdGgtZ29nby1ydW5uaW5nLWNsdWItc2hvZS1zdG9yZS9hcnRpY2xlXzU5OWYwZGU0LWM0MWUtNTJhMy1hYzdiLTE0N2M3ZWFiMGY0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twitter Names Wall Street Vet Ned Segal as CEO - CFO,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNmby5jb20vaHVtYW4tY2FwaXRhbC1jYXJlZXJzLzIwMTcvMDcvdHdpdHRlci1uYW1lcy13YWxsLXN0cmVldC12ZXQtbmVkLXNlZ2FsLWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The CFO as 'Chief Commercial Officer' - CFO,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy10YXgvMjAxNy8wNy9jZm8tY2hpZWYtY29tbWVyY2lhbC1vZmZpY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Bar Works' Founder Charged with Fraud - CFO,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNmby5jb20vY29ycG9yYXRlLWZpbmFuY2UvMjAxNy8wNy9iYXItd29ya3MtZm91bmRlci1jaGFyZ2VkLWZyYXVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Watch: Heize Takes 1st Win For “You, Clouds, Rain” On “Music Bank ...",2017-07-14 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zb29tcGkuY29tL2FydGljbGUvMTAxMTY1M3dwcC93YXRjaC1oZWl6ZS10YWtlcy0xc3Qtd2luLWNsb3Vkcy1yYWluLW11c2ljLWJhbmstcGVyZm9ybWFuY2VzLXJlZC12ZWx2ZXQtZ2lybHMtbmV4dC1kb29yLWplc3Np0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police captain's son sentenced for sickening cat-killing spree,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA3LzE3L3BvbGljZS1jYXB0YWlucy1zb24tc2VudGVuY2VkLWZvci1zaWNrZW5pbmctY2F0LWtpbGxpbmctc3ByZWUv0gFgaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDcvMTcvcG9saWNlLWNhcHRhaW5zLXNvbi1zZW50ZW5jZWQtZm9yLXNpY2tlbmluZy1jYXQta2lsbGluZy1zcHJlZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
T-Mobile raises price of One Plus 'unlimited' data plan,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdC1tb2JpbGUtdW5saW1pdGVkLWRhdGEtcGxhbi1wcmljZS1yYWlzZS1vbmUtcGx1cy0yMDE3LTfSAVxodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3QtbW9iaWxlLXVubGltaXRlZC1kYXRhLXBsYW4tcHJpY2UtcmFpc2Utb25lLXBsdXMtMjAxNy03P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
AIN Blog: Flying Gulfstream's Flagship from the Nation's Capital,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9ibG9ncy9haW4tYmxvZy1mbHlpbmctZ3VsZnN0cmVhbXMtZmxhZ3NoaXAtbmF0aW9ucy1jYXBpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Rica Shay Releases Steamy New Video 'All Up On Me',2017-07-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm91dC5jb20vbXVzaWMvMjAxNy83LzE1L3dhdGNoLXJpY2Etc2hheS1yZWxlYXNlcy1zdGVhbXktbmV3LXZpZGVvLWFsbC1tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Helmut Lang Taps Queer Photographer Ethan James Green for New ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm91dC5jb20vZmFzaGlvbi8yMDE3LzcvMjUvaGVsbXV0LWxhbmctdGFwcy1xdWVlci1waG90b2dyYXBoZXItZXRoYW4tamFtZXMtZ3JlZW4tbmV3LWNhbXBhaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Questions Raised Over Disability Lawsuits,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9uZXdzY2hhbm5lbC01LWludmVzdGlnYXRlcy9xdWVzdGlvbnMtcmFpc2VkLW92ZXItZGlzYWJpbGl0eS1sYXdzdWl0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Study: Remote ATC Towers Reduce Costs, Expand Service",2017-07-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTA3LTExL3N0dWR5LXJlbW90ZS1hdGMtdG93ZXJzLXJlZHVjZS1jb3N0cy1leHBhbmQtc2VydmljZdIBfGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTA3LTExL3N0dWR5LXJlbW90ZS1hdGMtdG93ZXJzLXJlZHVjZS1jb3N0cy1leHBhbmQtc2VydmljZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Indian Military Gets Connected Aircraft Demo from Honeywell,2017-07-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTctMDctMTAvaW5kaWFuLW1pbGl0YXJ5LWdldHMtY29ubmVjdGVkLWFpcmNyYWZ0LWRlbW8taG9uZXl3ZWxs0gF1aHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2RlZmVuc2UvMjAxNy0wNy0xMC9pbmRpYW4tbWlsaXRhcnktZ2V0cy1jb25uZWN0ZWQtYWlyY3JhZnQtZGVtby1ob25leXdlbGw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
8 fresh and exciting ways to use shiplap in your home,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYXVzdGluLmN1bHR1cmVtYXAuY29tL25ld3MvaG9tZS1kZXNpZ24vMDctMjgtMTctc2hpcGxhcC1ob21lLWRlc2lnbi1kZWNvci1pZGVhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"One Aviation's ""Project Canada"" Is Now Eclipse 700",2017-07-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTA3LTI1L29uZS1hdmlhdGlvbnMtcHJvamVjdC1jYW5hZGEtbm93LWVjbGlwc2UtNzAw0gF1aHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2J1c2luZXNzLWF2aWF0aW9uLzIwMTctMDctMjUvb25lLWF2aWF0aW9ucy1wcm9qZWN0LWNhbmFkYS1ub3ctZWNsaXBzZS03MDA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Austin's legendary Stubb's Bar-B-Q may transform into the new ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYXVzdGluLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wNy0xMC0xNy1zdHViYnMtYmFyLWItcS1uYW1lLWNoYW5nZS10cmFkZW1hcmstbGF3c3VpdC1saWJlcnR5LWx1bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Scene: The top things to do on Guam this weekend, July 7-9",2017-07-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5ndWFtcGRuLmNvbS9saWZlc3R5bGUvdGhlLXNjZW5lLXRoZS10b3AtdGhpbmdzLXRvLWRvLW9uLWd1YW0tdGhpcy13ZWVrZW5kLWp1bHktNy05L2FydGljbGVfOWNmOTkwNTEtMWRlMC01Y2EwLWIyMmYtYmNjYjJhNGI2ZWQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Magic Mike Live and three other perfect Las Vegas boys' nights out,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnF1ZWVydHkuY29tL21hZ2ljLW1pa2UtbGl2ZS10aHJlZS1wZXJmZWN0LWxhcy12ZWdhcy1ib3lzLW5pZ2h0cy0yMDE3MDcxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
25 Stories From Celebrities Who Love Weed,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tLzI1LXN0b3JpZXMtZnJvbS1jZWxlYnJpdGllcy13aG8tbG92ZS13ZWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Map Will Take You On The Most Epic Winnipeg Summer Bar ...,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL3dpbm5pcGVnL3RoaXMtbWFwLXdpbGwtdGFrZS15b3Utb24tdGhlLW1vc3QtZXBpYy13aW5uaXBlZy1zdW1tZXItYmFyLWNyYXds0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s How You Actually Get Wi-Fi on Your Flight,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOC8xMC9ob3ctZG9lcy13aWZpLXdvcmstb24tcGxhbmVzL9IBQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOC8xMC9ob3ctZG9lcy13aWZpLXdvcmstb24tcGxhbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CFOs on the Move: Week Ending Aug. 18 - CFO,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNmby5jb20vY29ycG9yYXRlLWZpbmFuY2UvMjAxNy8wOC9jZm9zLW9uLXRoZS1tb3ZlLXdlZWstZW5kaW5nLWF1Zy0xOC1tYXJrLXNoYW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Ultimate List of Pumpkin Spice Everything,2017-08-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJyaXQuY28vZm9vZC9mb29kLWFkdWx0aW5nL3B1bXBraW4tc3BpY2UtZm9vZHMv0gE2aHR0cHM6Ly93d3cuYnJpdC5jby9hbXAvcHVtcGtpbi1zcGljZS1mb29kcy0yNjM5NDU2ODgx?hl=en-US&gl=US&ceid=US%3Aen
"Whitehouse Refuses to Answer Questions on All White Club, Family ...",2017-08-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL3doaXRlaG91c2UtcmVmdXNlcy10by1hbnN3ZXItcXVlc3Rpb25zLW9uLWFsbC13aGl0ZS1jbHVi0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Cash In on Cash-Back Credit Cards,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvcmV3YXJkcy1jYXJkcy9ob3ctdG8tY2FzaC1pbi1vbi1jYXNoLWJhY2stY3JlZGl0LWNhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Growler's Complete Guide to Beer at the 2017 Minnesota State ...,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZ3Jvd2xlcm1hZy5jb20vMjAxNy1iZWVyLWd1aWRlLW1pbm5lc290YS1zdGF0ZS1mYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russia’s First MALE UAV Is Revealed,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTctMDgtMTUvcnVzc2lhcy1maXJzdC1tYWxlLXVhdi1yZXZlYWxlZNIBXmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTctMDgtMTUvcnVzc2lhcy1maXJzdC1tYWxlLXVhdi1yZXZlYWxlZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
General Atomics: UK Protector Advances Civil Certification Effort,2017-08-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTctMDgtMTgvZ2VuZXJhbC1hdG9taWNzLXVrLXByb3RlY3Rvci1hZHZhbmNlcy1jaXZpbC1jZXJ0aWZpY2F0aW9uLWVmZm9ydNIBf2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTctMDgtMTgvZ2VuZXJhbC1hdG9taWNzLXVrLXByb3RlY3Rvci1hZHZhbmNlcy1jaXZpbC1jZXJ0aWZpY2F0aW9uLWVmZm9ydD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Demand Surges For Hajj Flights from Southeast Asia,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMTctMDgtMjEvZGVtYW5kLXN1cmdlcy1oYWpqLWZsaWdodHMtc291dGhlYXN0LWFzaWHSAW5odHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvYWlyLXRyYW5zcG9ydC8yMDE3LTA4LTIxL2RlbWFuZC1zdXJnZXMtaGFqai1mbGlnaHRzLXNvdXRoZWFzdC1hc2lhP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
LABACE Might Mark Upturn in Brazil Bizav,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTA4LTE0L2xhYmFjZS1taWdodC1tYXJrLXVwdHVybi1icmF6aWwtYml6YXbSAW5odHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvYnVzaW5lc3MtYXZpYXRpb24vMjAxNy0wOC0xNC9sYWJhY2UtbWlnaHQtbWFyay11cHR1cm4tYnJhemlsLWJpemF2P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Melbourne Named World's Most Livable City for Seventh Straight Year,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhvdXNlYmVhdXRpZnVsLmNvbS9saWZlc3R5bGUvbmV3cy9hOTQ4NC9tZWxib3VybmUtbmFtZWQtd29ybGRzLW1vc3QtbGl2YWJsZS1jaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pilatus PC-6 Production To End in Early 2019,2017-08-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTA4LTI4L3BpbGF0dXMtcGMtNi1wcm9kdWN0aW9uLWVuZC1lYXJseS0yMDE50gFvaHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2J1c2luZXNzLWF2aWF0aW9uLzIwMTctMDgtMjgvcGlsYXR1cy1wYy02LXByb2R1Y3Rpb24tZW5kLWVhcmx5LTIwMTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
4 Reasons to Switch to T-Mobile & 4 Reasons Not To,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmdvdHRhYmVtb2JpbGUuY29tL3JlYXNvbnMtdG8tc3dpdGNoLXRvLXQtbW9iaWxlLXJlYXNvbnMtbm90LXRvL9IBT2h0dHBzOi8vd3d3LmdvdHRhYmVtb2JpbGUuY29tL3JlYXNvbnMtdG8tc3dpdGNoLXRvLXQtbW9iaWxlLXJlYXNvbnMtbm90LXRvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Cuyahoga County Airport To Reopen after Runway Project,2017-08-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTA4LTAxL2N1eWFob2dhLWNvdW50eS1haXJwb3J0LXJlb3Blbi1hZnRlci1ydW53YXktcHJvamVjdNIBfGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTA4LTAxL2N1eWFob2dhLWNvdW50eS1haXJwb3J0LXJlb3Blbi1hZnRlci1ydW53YXktcHJvamVjdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
6 stunning succulents to plant in your garden,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYXVzdGluLmN1bHR1cmVtYXAuY29tL25ld3MvaG9tZS1kZXNpZ24vMDgtMjQtMTctYmVzdC1zdWNjdWxlbnRzLXBsYW50cy1pZGVhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adelup press briefing Aug. 15 | | postguam.com,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9hZGVsdXAtcHJlc3MtYnJpZWZpbmctYXVnLTE1L3ZpZGVvXzIyMGVlOTI4LTgxYTgtMTFlNy04Y2U0LTlmNmNhZTM1MDEwYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
16 'Gilmore Girls' Episodes To Watch When It's Too Freakin' Hot To ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8xNi1naWxtb3JlLWdpcmxzLWVwaXNvZGVzLXRvLXdhdGNoLXdoZW4taXRzLXRvby1mcmVha2luLWhvdC10by1nby1vdXRzaWRlLTcxNDk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Creative 'Gilmore Girls' Costume Ideas For Halloween 2017 That ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9jcmVhdGl2ZS1naWxtb3JlLWdpcmxzLWNvc3R1bWUtaWRlYXMtZm9yLWhhbGxvd2Vlbi0yMDE3LXRoYXQtZXZlcnktZmFuLXdpbGwtbG92ZS03NDcxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Your Guide to Getting Wi-Fi on Most Major Airlines,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOS8yNi93aWZpLWd1aWRlLW1ham9yLWFpcmxpbmVzL9IBPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOS8yNi93aWZpLWd1aWRlLW1ham9yLWFpcmxpbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
ExcelAire’s Latest Legacy Offers High-speed Wi-Fi,2017-09-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTA5LTIwL2V4Y2VsYWlyZXMtbGF0ZXN0LWxlZ2FjeS1vZmZlcnMtaGlnaC1zcGVlZC13aS1madIBeWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTA5LTIwL2V4Y2VsYWlyZXMtbGF0ZXN0LWxlZ2FjeS1vZmZlcnMtaGlnaC1zcGVlZC13aS1maT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Delta will offer free messaging on flights, but never, never phone calls",2017-09-27 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZGVsdGEtZnJlZS1tZXNzYWdpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2017 South Plainfield Labor Day Parade | South Plainfield, NJ News ...",2017-09-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3NvdXRoLXBsYWluZmllbGQvYXJ0aWNsZXMvMjAxNy1zb3V0aC1wbGFpbmZpZWxkLWxhYm9yLWRheS1wYXJhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Glympse Announces Glympse En Route on the Salesforce ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wOS8yMC8xMTI1NDA5LzAvZW4vR2x5bXBzZS1Bbm5vdW5jZXMtR2x5bXBzZS1Fbi1Sb3V0ZS1vbi10aGUtU2FsZXNmb3JjZS1BcHBFeGNoYW5nZS10aGUtV29ybGQtcy1MZWFkaW5nLUVudGVycHJpc2UtQXBwcy1NYXJrZXRwbGFjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix wants to team with airline carriers to bring streaming to the ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbmV0ZmxpeC1wYXJuZXJpbmctd2l0aC1haXJsaW5lLWNhcnJpZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Amjad's memory lives on | News | register-herald.com,2017-09-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJlZ2lzdGVyLWhlcmFsZC5jb20vbmV3cy9kci1hbWphZHMtbWVtb3J5LWxpdmVzLW9uL2FydGljbGVfM2EwYTZjYTktMjc1NC01ZmZkLTkyM2ItNDhlZjE3MzVhYmM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Do you have to pass on pasta to lose weight?,2017-09-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vbGlmZS9oZWFsdGgtYW5kLWZpdG5lc3MvaGVhbHRoL2RvLXlvdS1oYXZlLXRvLXBhc3Mtb24tcGFzdGEtdG8tbG9zZS13ZWlnaHQvYXJ0aWNsZTM2NDM1Nzk4L9IBf2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL2xpZmUvaGVhbHRoLWFuZC1maXRuZXNzL2hlYWx0aC9kby15b3UtaGF2ZS10by1wYXNzLW9uLXBhc3RhLXRvLWxvc2Utd2VpZ2h0L2FydGljbGUzNjQzNTc5OC8?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Baymax and the 'Big Hero 6' Team Suit Up in Exciting Sneak Peek at New Disney XD Animated Series,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9leGNsdXNpdmUtYmF5bWF4LWFuZC1iaWctaGVyby02LXRlYW0tc3VpdC1leGNpdGluZy1zbmVhay1wZWVrLW5ldy1kaXNuZXkteGQtYW5pbWF0ZWQtc2VyaWVzLTg3ODU50gF-aHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL2V4Y2x1c2l2ZS1iYXltYXgtYW5kLWJpZy1oZXJvLTYtdGVhbS1zdWl0LWV4Y2l0aW5nLXNuZWFrLXBlZWstbmV3LWRpc25leS14ZC1hbmltYXRlZC1zZXJpZXMtODc4NTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Cabin Fever,2023-02-15 17:56:23.482770,https://news.google.com/./articles/CBMiNWh0dHBzOi8vYmp0b25saW5lLmNvbS9idXNpbmVzcy1qZXQtbmV3cy9jYWJpbi1mZXZlci0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
San Juan Assesses Maria's Wrath,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTA5LTIxL3Nhbi1qdWFuLWFzc2Vzc2VzLW1hcmlhcy13cmF0aNIBZ2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTA5LTIxL3Nhbi1qdWFuLWFzc2Vzc2VzLW1hcmlhcy13cmF0aD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Suwanee Elementary School raises most Jump Rope for Heart ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5nd2lubmV0dGRhaWx5cG9zdC5jb20vbG9jYWwvc3V3YW5lZS1lbGVtZW50YXJ5LXNjaG9vbC1yYWlzZXMtbW9zdC1qdW1wLXJvcGUtZm9yLWhlYXJ0LW1vbmV5LXNlY29uZC15ZWFyLXJ1bm5pbmcvYXJ0aWNsZV8zN2U3N2ZlYS03ZDhiLTU0YmItOGQ2Ni0wYWVmNmI2MTBjYzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chinese Airlines Need 5,000 Pilots Per Year in Next 20 Years",2017-09-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMTctMDktMDYvY2hpbmVzZS1haXJsaW5lcy1uZWVkLTUwMDAtcGlsb3RzLXllYXItbmV4dC0yMC15ZWFyc9IBeWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMTctMDktMDYvY2hpbmVzZS1haXJsaW5lcy1uZWVkLTUwMDAtcGlsb3RzLXllYXItbmV4dC0yMC15ZWFycz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
